time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.666,-0.20444568181818182,0.04167072843924097,4.467453169689803e-08,4,150.803,4.44899,-8.1326,136.769,139.9,131.024,134.358,-0.662692,2973.56,0.12963,11164.8,0.0,14.5647,24.7595,29.6402,33.8279,36.6142,38.0798,38.88,39.5904,40.1036,40.6213,41.1436,41.6703,42.415,43.2758,44.9162,48.3181,7.69461,5.00364,2.58511,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.2053084090909091,0.031253046329430725,2.903844560298372e-08,4,150.511,4.55961,-8.00765,136.53,139.594,130.695,133.978,-0.676289,2974.45,0.126749,11134.9,0.0,14.6333,24.7816,29.63,33.7885,36.5555,38.0109,38.8057,39.5113,40.021,40.5353,41.0542,41.5775,42.3172,43.1725,44.8025,48.2328,7.38807,4.81648,2.48552,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.20621840909090908,0.023439784747073044,1.887498964193942e-08,4,150.203,4.63211,-7.86304,136.235,139.297,130.305,133.643,-0.689359,2975.35,0.123995,11104.3,0.0,14.6989,24.8026,29.62,33.7505,36.4989,37.9446,38.7341,39.4351,39.9415,40.4526,40.9681,41.4881,42.2231,43.0729,44.6931,48.1779,7.0928,4.63542,2.38944,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.20719636363636357,0.017579838560304782,1.2268743267260623e-08,4,149.872,4.85058,-7.69599,135.803,139.16,129.754,133.458,-0.701984,2976.25,0.122724,11073.3,0.0,14.7797,24.8706,29.6705,33.7828,36.5184,37.957,38.7428,39.4404,39.9444,40.453,40.9659,41.4833,42.2147,43.0604,44.6727,48.2576,6.7613,4.44379,2.29376,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.20820977272727273,0.013184878920228587,7.974683123719404e-09,4,149.529,5.2651,-7.57673,135.37,138.992,129.242,133.249,-0.714161,2977.15,0.122516,11042.9,0.0,14.8716,24.9732,29.7659,33.8678,36.5947,38.0286,38.8117,39.5069,40.009,40.5156,41.0267,41.5421,42.2707,43.1132,44.737,48.4591,6.41337,4.24758,2.19946,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.2092556818181818,0.00988865919017144,5.183544030417613e-09,4,149.175,5.77615,-7.48628,134.965,138.749,128.774,132.982,-0.725869,2978.05,0.122892,11012.1,0.0,14.9677,25.0921,29.8828,33.9784,36.6992,38.1295,38.9104,39.6035,40.1042,40.6093,41.1188,41.6326,42.359,43.1996,44.8742,48.7527,6.07092,4.05408,2.10776,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.21034,0.00741649439262858,3.3693036197714483e-09,4,148.808,6.06924,-7.2739,134.633,138.371,128.589,132.638,-0.737196,2978.94,0.122744,10989.8,0.0,15.0537,25.1881,29.972,34.0579,36.7707,38.1965,38.9748,39.6656,40.1645,40.6679,41.1756,41.6877,42.4127,43.2742,45.012,49.0511,5.76308,3.87368,2.02004,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.21139477272727272,0.005562370794471435,2.1900473528514416e-09,4,148.451,6.16437,-7.08483,134.395,137.883,128.402,132.151,-0.748219,2979.84,0.121229,10961.4,0.0,15.1192,25.2329,29.9978,34.0652,36.7653,38.1842,38.9587,39.6462,40.1427,40.6437,41.1491,41.6607,42.4028,43.2921,45.0885,49.2782,5.50338,3.7119,1.9369,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.21243772727272722,0.004171778095853576,1.423530779353437e-09,4,148.098,6.15714,-6.93324,134.159,137.402,128.148,131.705,-0.758889,2980.73,0.118825,10931.8,0.0,15.1702,25.2429,29.981,34.0245,36.7088,38.1194,38.8895,39.5731,40.0668,40.565,41.074,41.599,42.3626,43.2783,45.1311,10.8585,5.27521,3.5634,1.85773,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.2135427272727273,0.2531288335718902,9.252950065797341e-10,4,147.724,6.15221,-6.69289,133.721,137.133,127.651,131.465,-0.769274,2981.63,0.117585,10900.8,0.0,15.2338,25.2898,30.0113,34.0382,36.711,38.1153,38.882,39.5626,40.0569,40.5661,41.0918,41.6344,42.424,43.3721,45.2936,9.55722,5.02879,3.40888,1.77882,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.2146359090909091,0.43984662517891765,6.014417542768272e-10,4,147.354,6.40862,-6.51442,133.244,136.917,130.71,130.71,-0.779404,2982.52,0.11755,11004.2,0.0,15.3107,25.3748,30.0899,34.1079,36.7733,38.1736,38.938,39.6284,40.1404,40.6689,41.2147,41.7785,42.6,43.5873,45.5924,8.5614,4.76699,3.24888,1.7001,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.21494318181818184,0.5798849688841883,3.9093714027993775e-10,4,147.25,6.74455,-6.38912,132.956,136.704,132.696,132.696,-0.789233,2983.41,0.117597,11169.4,0.0,15.3861,25.4587,30.1679,34.1776,36.836,38.233,39.0139,39.7303,40.2621,40.8114,41.3792,41.9662,42.8221,43.8523,45.9489,7.8048,4.51655,3.09406,1.62367,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.21463295454545456,0.6849137266631412,2.541091411819596e-10,4,147.355,6.94549,-6.17632,132.905,136.587,133.692,133.692,-0.79877,2984.31,0.11696,11249.2,0.0,15.4499,25.5155,30.2128,34.2098,36.859,38.273,39.0816,39.8243,40.3759,40.9463,41.5362,42.1466,43.0375,44.1113,46.3014,7.23275,4.29017,2.94971,1.55043,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.2139061363636364,0.7636852949973559,1.6517094176827372e-10,4,147.601,6.75496,-5.9159,133.169,136.437,134.4,134.4,-0.80811,2985.2,0.113679,11310.9,0.0,15.4773,25.4793,30.1423,34.1105,36.7436,38.19,39.0202,39.7833,40.3507,40.9376,41.5451,42.1741,43.0931,44.2018,46.468,6.90296,4.11476,2.82673,1.48193,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.2129222727272727,0.8227639712480169,1.0736111214937792e-10,4,147.934,6.33373,-5.7122,133.587,136.366,135.279,135.279,-0.817178,2986.1,0.107971,11386.0,0.0,15.4711,25.3587,29.9674,33.8923,36.5144,37.9857,38.8312,39.6089,40.1875,40.7864,41.4066,42.0492,42.9888,44.1236,46.4467,6.75333,3.98305,2.7229,1.41809,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.21184090909090902,0.8670729784360127,6.978472289709565e-11,4,148.3,5.82713,-5.45438,134.058,136.581,136.323,136.323,-0.825924,2987.01,0.102046,11474.7,0.0,15.4598,25.2293,29.7824,33.663,36.2888,37.7854,38.6463,39.4389,40.0289,40.6401,41.2733,41.9299,42.8905,44.052,46.434,6.62766,3.85852,2.62344,1.35651,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.2106236363636364,0.9003047338270096,4.5360069883112175e-11,4,148.712,5.60405,-5.27527,134.395,137.02,137.362,137.362,-0.834267,2987.91,0.097026,11562.3,0.0,15.4577,25.1286,29.6343,33.4767,36.1306,37.6595,38.5401,39.3516,39.9561,40.5827,41.2325,41.9066,42.8939,44.089,46.5448,6.44887,3.72499,2.52229,1.29662,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.20929113636363633,0.9252285503702572,2.9484045424022915e-11,4,149.163,5.59689,-5.1519,134.722,137.502,138.336,138.336,-0.842088,2988.82,0.092621,11644.2,0.0,15.4606,25.0473,29.5118,33.3212,36.0302,37.5977,38.502,39.3361,39.958,40.6031,41.2725,41.9677,42.9868,44.2221,46.7664,6.24231,3.59002,2.42327,1.23967,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.20765727272727272,0.9439214127776929,1.9164629525614897e-11,4,149.716,5.60512,-4.95194,135.107,137.966,138.264,138.264,-0.849328,2989.74,0.0883138,11631.1,0.0,15.4604,24.9644,29.3886,33.1812,35.9554,37.565,38.4949,39.3536,39.9945,40.6598,41.3508,42.069,43.1231,44.4026,47.0443,6.05747,3.46523,2.33138,1.18685,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.20594659090909093,0.9579410595832697,1.2457009191649683e-11,4,150.295,5.31645,-4.68645,135.7,138.321,138.177,138.177,-0.856069,2990.66,0.0821912,11628.6,0.0,15.434,24.8195,29.1893,32.9701,35.7947,37.4373,38.3878,39.2663,39.9225,40.6042,41.3129,42.0499,43.1326,44.4488,47.1724,6.02435,3.37719,2.25654,1.13946,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.20430090909090906,0.9684557946874522,8.097055974572293e-12,4,150.852,4.86734,-4.4618,136.371,138.66,138.737,138.737,-0.862236,2991.58,0.0743834,11677.8,0.0,15.3834,24.6183,28.9208,32.6903,35.5501,37.2168,38.1823,39.0755,39.7433,40.4374,41.1594,41.9108,43.0159,44.3606,47.149,6.17182,3.32628,2.199,1.09786,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.2027409090909091,0.9763418460155892,5.2630863834719906e-12,4,151.38,4.44162,-4.20396,137.013,139.224,139.651,139.651,-0.867781,2992.51,0.0670111,11755.4,0.0,15.3343,24.4282,28.6675,32.4451,35.3474,37.0428,38.0263,38.9371,39.6185,40.3273,41.0652,41.8338,42.9651,44.3436,47.2084,6.38596,3.28364,2.14774,1.06036,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.20116318181818182,0.9822563845116918,3.421006149256794e-12,4,151.914,4.33427,-4.0137,137.447,139.888,140.6,140.6,-0.872639,2993.44,0.060939,11835.2,0.0,15.2969,24.2758,28.4628,32.2818,35.2453,36.9813,37.99,38.9253,39.6257,40.3549,41.1147,41.9068,43.0742,44.499,47.4677,6.59487,3.238,2.09921,1.02683,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.19956772727272726,0.9866922883837689,2.223653997016916e-12,4,152.454,4.46083,-3.85431,137.849,140.538,141.503,141.503,-0.876719,2994.37,0.0559036,11911.0,0.0,15.2674,24.1522,28.2965,32.1934,35.2361,37.0244,38.0655,39.0321,39.7569,40.5122,41.3,42.1223,43.3358,44.8197,47.9213,6.82179,3.19564,2.05657,0.998322,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.19774181818181819,0.9900192162878266,1.4453750980609954e-12,4,153.072,4.62547,-3.6072,138.285,141.123,141.355,141.355,-0.879985,2995.31,0.0513121,11893.3,0.0,15.2371,24.0355,28.1551,32.1481,35.2817,37.1301,38.2085,39.2113,39.9642,40.7496,41.5699,42.427,43.694,45.2464,48.5029,7.24695,3.16924,2.02483,0.975842,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.19596613636363636,0.99251441221587,9.394938137396471e-13,4,153.673,4.6123,-3.35483,138.869,141.577,141.518,141.518,-0.882505,2996.26,0.0454542,11910.7,0.0,15.1872,23.8755,27.9794,32.0559,35.2707,37.1735,38.286,39.3219,40.1006,40.914,41.7642,42.6539,43.9709,45.5877,48.9911,57.7258,3.18613,2.01298,0.960461,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.19427909090909093,0.9943858091619024,6.106709789307707e-13,4,154.244,4.49244,-3.17449,139.501,141.99,142.239,142.239,-0.884206,2997.21,0.038408,11973.1,0.0,15.1184,23.6752,27.7701,31.9171,35.2024,37.1534,38.2962,39.3619,40.1639,41.0025,41.8801,42.7994,44.1623,45.8387,49.3791,58.5387,3.25253,2.02293,0.952782,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.19264522727272732,0.9957893568714269,3.9693613630500095e-13,4,154.797,4.41802,-3.016,140.075,142.513,143.162,143.162,-0.885019,2998.16,0.0314581,12051.0,0.0,15.045,23.4723,27.5775,31.8013,35.1638,37.1677,38.3439,39.4425,40.2702,41.1366,42.0445,42.9966,44.4103,46.1529,49.8462,59.4858,3.35485,2.04998,0.952377,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.19103499999999995,0.9968420176535702,2.5800848859825065e-13,4,155.342,4.50742,-2.89456,140.554,143.083,144.156,144.156,-0.884872,2999.11,0.0250127,12137.2,0.0,14.972,23.2799,27.4221,31.7379,35.1925,37.2593,38.4753,39.6129,40.4713,41.3709,42.3147,43.306,44.7804,46.6022,50.4789,60.6988,3.49113,2.09352,0.959637,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1894247727272727,0.9976315132401776,1.6770551758886292e-13,4,155.887,4.76557,-2.83952,140.981,143.656,145.154,145.154,-0.883662,3000.07,0.0190889,12223.0,0.0,14.8983,23.0965,27.3053,31.7301,35.2934,37.4346,38.6976,39.8815,40.7762,41.7153,42.7019,43.7398,45.2865,47.2028,51.2995,62.2244,3.66932,2.15614,0.975464,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.18759590909090912,0.9982236349301332,1.090085864327609e-13,4,156.506,4.96282,-2.67598,141.474,144.204,145.066,145.066,-0.881391,3001.04,0.0132553,12208.6,0.0,14.8186,22.9156,27.208,31.7516,35.4343,37.6577,38.9729,40.2082,41.1434,42.1264,43.1609,44.251,45.8791,47.902,52.2485,63.9886,3.90958,2.24233,1.00043,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.18585272727272725,0.9986677261975999,7.08555811812946e-14,4,157.096,5.05729,-2.5257,142.039,144.701,145.352,145.352,-0.878128,3002.0,0.00689476,12232.9,0.0,14.7268,22.7314,27.105,31.7662,35.5692,37.8763,39.2449,40.533,41.5099,42.5385,43.6226,44.767,46.4801,48.6151,53.2267,65.851,4.24432,2.35718,1.03479,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.18418636363636365,0.9990007946481999,4.605612776784149e-14,4,157.66,5.06875,-2.38708,142.631,145.195,145.981,145.981,-0.873861,3002.97,1.92483e-05,12287.6,0.0,14.6233,22.5443,26.9962,31.7736,35.6976,38.0895,39.5127,40.855,41.875,42.9505,44.0862,45.287,47.0889,49.3414,54.2338,67.8172,4.7124,2.50459,1.07888,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.1825643181818182,0.99925059598615,2.9936483049096966e-14,4,158.209,5.14452,-2.28307,143.15,145.731,146.799,146.799,-0.868564,3003.94,-0.00666362,12356.6,0.0,14.5153,22.375,26.9137,31.8206,35.8799,38.3674,39.8522,41.2558,42.3245,43.4534,44.6478,45.9131,47.8165,50.2042,55.4221,70.1411,5.355,2.68286,1.13248,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1809452272727273,0.9994379469896124,1.9458713981913027e-14,4,158.757,5.31696,-2.21781,143.621,146.267,147.599,147.599,-0.862176,3004.92,-0.0131705,12423.7,0.0,14.4037,22.2273,26.8643,31.9179,36.1314,38.7284,40.2841,41.7585,42.8835,44.0743,45.3366,46.677,48.6991,51.2454,56.8483,72.9428,6.32345,2.89512,1.19625,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.1792788636363637,0.9995784602422093,1.2648164088243468e-14,4,159.321,5.5418,-2.15838,144.086,146.795,148.16,148.16,-0.85464,3005.89,-0.0194934,12467.9,0.0,14.2867,22.0986,26.8445,32.0616,36.4485,39.1694,40.8056,42.3606,43.5501,44.8118,46.1525,47.5796,49.739,52.4703,58.5263,76.287,156.15,3.14743,1.2709,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.17756522727272722,0.999683845181657,8.221306657358255e-15,4,159.901,5.69312,-2.0756,144.606,147.286,148.452,148.452,-0.845975,3006.87,-0.0261839,12494.2,0.0,14.1592,21.9724,26.8282,32.2137,36.7819,39.6338,41.3557,42.9972,44.2559,45.5941,47.0195,48.5406,50.8503,53.7848,60.3458,80.0278,177.54,3.45286,1.35734,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.17590772727272735,0.9997628838862427,5.343849327282865e-15,4,160.462,5.78933,-2.02815,145.151,147.738,149.045,149.045,-0.836157,3007.85,-0.0334404,12545.0,0.0,14.0192,21.8424,26.805,32.3583,37.1107,40.0974,41.9081,43.6396,44.9707,46.3893,47.9041,49.5251,51.9949,55.148,62.2592,84.1185,200.0,3.827,1.45659,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.174265,0.999822162914682,3.4735020627338627e-15,4,161.018,5.8671,-2.01462,145.688,148.199,149.743,149.743,-0.825137,3008.84,-0.0410803,12603.8,0.0,13.8683,21.7137,26.783,32.5075,37.4511,40.5795,42.4841,44.3112,45.7198,47.2246,48.8356,50.5645,53.2085,56.6012,64.3245,88.7075,200.0,4.28587,1.56937,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.17261931818181822,0.9998666221860115,2.2577763407770107e-15,4,161.575,5.94431,-2.02189,146.217,148.679,150.421,150.421,-0.812878,3009.82,-0.04897,12660.7,0.0,13.7084,21.5921,26.7718,32.6762,37.8236,41.1045,43.1111,45.0425,46.5358,48.1354,49.8527,51.7012,54.5394,58.2015,66.6234,94.0165,200.0,4.85244,1.69653,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.17096477272727278,0.9998999666395086,1.467554621505057e-15,4,162.135,6.02486,-2.03959,146.735,149.174,151.049,151.049,-0.799321,3010.81,-0.0570529,12713.3,0.0,13.5401,21.481,26.7772,32.8738,38.2421,41.6901,43.8092,45.856,47.4436,49.1492,50.9858,52.9692,56.0277,59.9979,69.2321,100.303,200.0,5.56795,1.83887,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.16930136363636364,0.9999249749796315,9.539105039782871e-16,4,162.698,6.10544,-2.05723,147.254,149.684,151.606,151.606,-0.784448,3011.79,-0.0651701,12759.7,0.0,13.364,21.383,26.8034,33.108,38.7181,42.3511,44.5956,46.772,48.4659,50.291,52.2632,54.4007,57.7125,62.0403,72.2337,107.9,200.0,6.51024,1.99708,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.16762613636363644,0.9999437312347237,6.200418275858866e-16,4,163.265,6.1789,-2.07185,147.78,150.197,152.106,152.106,-0.768248,3012.78,-0.0733407,12801.9,0.0,13.1803,21.2978,26.8507,33.3797,39.2549,43.0929,45.4773,47.7992,49.613,51.574,53.7007,56.0147,59.619,64.364,75.699,117.208,200.0,7.80127,2.17198,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.16595386363636372,0.9999577984260428,4.030271879308263e-16,4,163.831,6.24673,-2.09911,148.296,150.702,152.611,152.611,-0.750711,3013.77,-0.0816534,12844.4,0.0,12.9987,21.2229,26.9149,33.6833,39.8459,43.9092,46.4486,48.9327,50.881,52.995,55.2968,57.8122,61.7528,66.983,79.6764,128.704,200.0,8.97374,2.36485,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.16427272727272726,0.9999683488195321,2.619676721550371e-16,4,164.4,6.27976,-2.13363,148.828,151.199,153.109,153.109,-0.731805,3014.76,-0.0902737,12886.2,0.0,12.8231,21.1525,26.9862,34.0035,40.4708,44.7764,47.4842,50.1457,52.2421,54.5256,57.0225,59.7638,64.0853,69.8718,84.1647,142.901,106.236,9.93263,2.57776,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.16258863636363635,0.999976261614649,1.7027898690077412e-16,4,164.97,6.27124,-2.16022,149.377,151.707,153.583,153.583,-0.711515,3015.75,-0.0992439,12926.0,0.0,12.6542,21.0898,27.0699,34.3493,41.1435,45.7129,48.6058,51.4639,53.7253,56.199,58.9162,61.9145,66.6733,73.1083,89.3181,161.033,69.2626,10.7219,2.81186,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.1625,0.9999821962109867,1.1068134148550318e-16,4,165.532,6.24581,-2.18804,149.924,152.229,154.163,154.163,-0.689827,3016.73,-0.108318,12976.2,0.0,12.4936,21.0406,27.1764,34.7386,41.8916,46.7549,49.856,52.9368,55.3865,58.0786,61.0506,64.3484,69.6225,76.8335,95.4103,185.427,54.6458,11.3659,3.068,10.2255,10.2056,10.1884,10.1737,10.1616
60.606,-0.1625,0.99998664715824,7.194287196557708e-17,4,166.091,6.26426,-2.21371,150.438,152.77,154.741,154.741,-0.666724,3017.72,-0.117101,13023.2,0.0,12.3444,21.0195,27.3322,35.218,42.7872,47.9962,51.3446,54.692,57.3688,60.3259,63.6095,67.2766,73.1934,81.3886,103.082,200.0,46.3052,11.8651,3.34479,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.1625,0.99998998536868,4.67628667776251e-17,4,166.66,6.29737,-2.21534,150.947,153.315,155.131,155.131,-0.642214,3018.71,-0.125652,13055.8,0.0,12.2066,21.0262,27.5375,35.791,43.8419,49.4571,53.0995,56.7667,59.7181,62.9983,66.6651,70.7909,77.5173,86.9778,112.863,200.0,40.8324,12.2455,3.61195,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.1625,0.99999248902651,3.0395863405456313e-17,4,167.223,6.30526,-2.15615,151.466,153.897,155.482,155.482,-0.616341,3019.69,-0.133867,13085.3,0.0,12.0818,21.067,27.8054,36.4844,45.1031,51.206,55.2056,59.2658,62.5579,66.2425,70.3941,75.1069,82.8864,94.0349,125.832,200.0,36.8199,12.5168,3.8558,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.1625,0.9999943667698825,1.9757311213546605e-17,4,167.786,6.35472,-2.10204,151.954,154.446,155.829,155.829,-0.589258,3020.66,-0.136329,13114.5,0.0,11.9696,21.1408,28.1351,37.3017,46.5864,53.2734,57.7078,62.2519,65.9683,70.1622,74.9318,80.4036,89.5725,103.016,143.464,200.0,33.7387,12.7004,4.07722,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.1625,0.9999957750774119,1.2842252288805293e-17,4,168.351,6.37976,-2.06283,152.462,154.934,156.194,156.194,-0.562988,3021.58,-0.125942,13145.3,0.0,11.8659,21.2288,28.4931,38.1873,48.2137,55.5683,60.5084,65.6238,69.848,74.6595,80.1894,86.6112,97.5621,114.064,167.167,200.0,31.4396,12.8392,4.27962,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.1625,0.9999968313080589,8.34746398772344e-18,4,168.945,6.28418,-1.99591,153.011,155.381,156.217,156.217,-0.538226,3022.51,-0.11625,13146.1,0.0,11.7669,21.313,28.8451,39.0792,49.8907,57.9722,63.4742,69.2349,74.0414,79.5715,86.0015,93.5698,106.734,127.208,198.823,200.0,29.7744,12.965,4.46649,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.1625,0.9999976234810442,5.425851592020236e-18,4,169.524,6.04717,-1.95206,153.613,155.797,156.538,156.538,-0.514999,3023.44,-0.10759,13174.8,0.0,11.6696,21.3773,29.1584,39.9127,51.5089,60.3394,66.4327,72.8843,78.3249,84.6505,92.0949,100.983,116.776,142.224,200.0,199.557,28.6211,13.0991,4.64051,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.1625,0.9999982176107831,3.526803534813154e-18,4,170.084,5.77948,-1.97116,154.211,156.228,157.218,157.218,-0.49325,3024.37,-0.0995849,13233.2,0.0,11.577,21.4363,29.4595,40.7353,53.144,62.7729,69.5095,76.7271,82.8817,90.1174,98.7454,109.21,128.254,160.214,200.0,134.616,27.7332,13.2224,4.80102,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.1625,0.9999986632080873,2.29242229762855e-18,4,170.641,5.57018,-2.04275,154.772,156.708,157.995,157.995,-0.472909,3025.31,-0.0916713,13298.4,0.0,11.4941,21.5151,29.7978,41.6433,54.965,65.5151,73.0103,81.146,88.1723,96.5389,106.669,119.184,142.63,184.039,200.0,103.699,26.9161,13.3078,4.94606,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.1625,0.9999989974060655,1.4900744934585576e-18,4,171.203,5.44693,-2.14057,155.298,157.237,158.705,158.705,-0.453929,3026.25,-0.0835107,13357.8,0.0,11.4239,21.6304,30.2086,42.7131,57.1201,68.7972,77.2412,86.5499,94.7118,104.582,116.76,132.157,162.106,200.0,200.0,84.7651,26.0869,13.3424,5.07453,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.1625,0.9999992480545491,9.685484207480624e-19,4,171.767,5.38557,-2.21698,155.819,157.818,159.324,159.324,-0.436296,3027.2,-0.0748842,13409.5,0.0,11.3687,21.7954,30.722,44.0166,59.7655,72.8835,82.5738,93.4619,103.19,115.189,130.356,150.137,190.667,200.0,200.0,71.5497,25.2124,13.3202,5.18568,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.1625,0.9999994360409118,6.295564734862406e-19,4,172.328,5.43255,-2.26919,156.294,158.445,159.873,159.873,-0.420052,3028.15,-0.0654324,13455.5,0.0,11.3328,22.0337,31.3912,45.6836,63.1913,78.2759,89.7255,102.914,114.998,130.309,150.335,177.652,200.0,200.0,200.0,61.3593,24.247,13.2283,5.27738,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.1625,0.9999995770306839,4.092117077660564e-19,4,172.888,5.57475,-2.32248,156.749,159.041,160.396,160.396,-0.405227,3029.11,-0.0554078,13499.5,0.0,11.3145,22.3388,32.2101,47.7295,67.5081,85.2691,99.2206,115.821,131.554,152.247,180.681,200.0,200.0,200.0,200.0,53.4905,23.2601,13.086,5.35139,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.1625,0.9999996827730129,2.6598761004793666e-19,4,173.463,5.73523,-2.35428,157.216,159.591,160.686,160.686,-0.391844,3030.07,-0.0451692,13521.9,0.0,11.311,22.6974,33.1566,50.1377,72.7893,94.1644,111.69,133.443,155.023,184.947,200.0,200.0,200.0,200.0,148.081,47.4334,22.3132,12.9147,5.41019,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.1625,0.9999997620797596,1.7289194653115883e-19,4,174.042,5.80017,-2.35717,157.737,160.091,160.891,160.891,-0.379955,3031.03,-0.0352872,13540.4,0.0,11.3171,23.0811,34.1727,52.801,78.9248,105.022,127.554,157.063,188.177,200.0,200.0,200.0,200.0,200.0,107.774,42.8717,21.4705,12.7403,5.45718,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.1625,0.9999998215598197,1.1237976524525323e-19,4,174.607,5.78663,-2.37104,158.284,160.558,161.32,161.32,-0.369583,3032.0,-0.0258897,13577.2,0.0,11.3318,23.4829,35.2436,55.7035,85.9958,118.293,147.978,189.652,200.0,200.0,200.0,200.0,200.0,200.0,86.1434,39.346,20.7237,12.5672,5.49331,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.1625,0.9999998661698648,7.304684740941461e-20,4,175.164,5.73801,-2.40591,158.831,161.027,161.882,161.882,-0.360723,3032.97,-0.0168188,13625.0,0.0,11.3567,23.9126,36.3938,58.9293,94.3595,135.136,175.68,200.0,200.0,200.0,200.0,200.0,200.0,143.061,72.4125,36.4748,20.0367,12.3883,5.51803,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.1625,0.9999998996273987,4.7480450816119497e-20,4,175.717,5.70264,-2.46509,159.36,161.515,162.52,162.52,-0.353355,3033.94,-0.00782806,13678.7,0.0,11.3947,24.3877,37.6696,62.6384,104.691,157.861,200.0,200.0,200.0,200.0,200.0,200.0,177.643,108.383,62.6337,34.0053,19.3753,12.1948,5.53043,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.1625,0.999999924720549,3.0862293030477674e-20,4,176.269,5.68608,-2.51712,159.882,162.039,163.131,163.131,-0.347471,3034.92,0.00131386,13729.9,0.0,11.4487,24.9281,39.1277,67.0576,118.12,191.099,200.0,200.0,200.0,200.0,200.0,200.0,126.381,87.136,55.0915,31.7859,18.7153,11.98,5.52963,-1.0,-1.0,-1.0,-1.0,-1.0
