time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.782,0.0,0.9999999999999998,6.910072206690097e-37,4,168.697,9.71408e-05,-0.238875,154.624,154.624,154.105,154.105,-0.224299,3383.26,-0.00719005,12971.5,41.0,10.3146,22.102,34.1761,56.9429,95.4901,144.598,199.33,200.0,200.0,200.0,200.0,200.0,200.0,127.74,74.37,40.5668,23.1699,14.6009,6.62988,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,4.491546934348564e-37,4,169.392,0.000127607,-0.251407,155.265,155.264,154.962,154.962,-0.223062,3384.29,-0.00719005,13043.0,41.0,10.3042,22.0797,34.1416,56.8855,95.3942,144.453,199.131,200.0,200.0,200.0,200.0,200.0,200.0,127.942,74.4881,40.6313,23.2068,14.6242,6.64046,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,2.9195055073265664e-37,4,170.095,0.000164902,-0.22982,155.923,155.923,155.67,155.67,-0.221817,3385.33,-0.0071891,13102.1,41.0,10.2937,22.0573,34.107,56.8279,95.2978,144.307,198.931,200.0,200.0,200.0,200.0,200.0,200.0,128.146,74.6062,40.6962,23.2439,14.6476,6.65109,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,1.8976785797622683e-37,4,170.804,0.000206216,-0.216417,156.569,156.569,156.283,156.283,-0.220569,3386.37,-0.00718862,13153.4,41.0,10.2832,22.0348,34.0722,56.7702,95.201,144.161,198.73,200.0,200.0,200.0,200.0,200.0,200.0,128.348,74.7253,40.7613,23.2811,14.6711,6.66175,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,1.2334910768454744e-37,4,171.529,0.000183779,-0.184487,157.216,157.216,156.652,156.652,-0.219316,3387.42,-0.00718862,13182.4,41.0,10.2727,22.0122,34.0372,56.7117,95.1033,144.013,198.526,200.0,200.0,200.0,200.0,200.0,200.0,128.556,74.8454,40.8268,23.3185,14.6946,6.67246,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,8.017691999495584e-38,4,172.249,5.005e-05,-0.110041,157.882,157.882,157.032,157.032,-0.218058,3388.47,-0.0071891,13216.4,41.0,10.2621,21.9894,34.002,56.653,95.0046,143.863,198.319,200.0,200.0,200.0,200.0,200.0,200.0,128.765,74.9666,40.8928,23.3562,14.7183,6.68322,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,5.211499799672129e-38,4,172.949,3.05452e-05,-0.0507627,158.529,158.529,157.68,157.68,-0.216793,3389.52,-0.0071891,13271.4,41.0,10.2514,21.9666,33.9667,56.5942,94.9059,143.714,198.113,200.0,200.0,200.0,200.0,200.0,200.0,128.973,75.0879,40.959,23.394,14.7422,6.69403,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,3.387474869786884e-38,4,173.643,5.38109e-05,-0.019911,159.167,159.167,158.429,158.429,-0.215523,3390.58,-0.0071891,13334.8,41.0,10.2407,21.9437,33.9314,56.5353,94.8075,143.565,197.909,200.0,200.0,200.0,200.0,200.0,200.0,129.18,75.2096,41.0252,23.4318,14.766,6.70488,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,2.2018586653614749e-38,4,174.334,7.41448e-05,-0.0189831,159.801,159.801,159.195,159.195,-0.214249,3391.64,-0.00718862,13399.1,41.0,10.23,21.9207,33.8958,56.4763,94.7081,143.415,197.702,200.0,200.0,200.0,200.0,200.0,200.0,129.39,75.3312,41.0918,23.4699,14.79,6.71577,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,1.4312081324849588e-38,4,175.029,9.37698e-05,0.0172123,160.46,160.46,159.884,159.884,-0.21297,3392.71,-0.00718815,13456.7,41.0,10.2192,21.8977,33.8602,56.4168,94.6089,143.265,197.496,200.0,200.0,200.0,200.0,200.0,200.0,129.599,75.4538,41.1585,23.508,14.8141,6.7267,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,9.302852861152232e-39,4,175.727,0.000143514,0.0547139,161.099,161.099,160.5,160.5,-0.211685,3393.78,-0.00718767,13508.4,41.0,10.2084,21.8745,33.8244,56.3573,94.5093,143.115,197.289,200.0,200.0,200.0,200.0,200.0,200.0,129.809,75.5764,41.2255,23.5464,14.8382,6.73767,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,6.046854359748952e-39,4,176.428,0.000199406,0.083005,161.734,161.735,161.085,161.085,-0.210396,3394.86,-0.00718719,13556.3,41.0,10.1975,21.8512,33.7885,56.2975,94.4093,142.964,197.082,200.0,200.0,200.0,200.0,200.0,200.0,130.02,75.6988,41.2928,23.5848,14.8625,6.74869,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,3.930455333836819e-39,4,177.148,8.954e-05,0.166838,162.386,162.386,161.33,161.33,-0.209103,3395.94,-0.00718767,13577.8,41.0,10.1866,21.8279,33.7523,56.2371,94.3078,142.809,196.869,200.0,200.0,200.0,200.0,200.0,200.0,130.235,75.824,41.3606,23.6235,14.8868,6.75975,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,2.5547959669939324e-39,4,177.842,5.47701e-05,0.237984,163.027,163.027,161.937,161.937,-0.207803,3397.02,-0.00718815,13629.6,41.0,10.1757,21.8044,33.716,56.1767,94.2064,142.656,196.657,200.0,200.0,200.0,200.0,200.0,200.0,130.449,75.9486,41.4286,23.6623,14.9113,6.77086,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.6606173785460563e-39,4,178.528,6.71734e-05,0.281129,163.658,163.658,162.657,162.657,-0.206498,3398.11,-0.00718767,13690.5,41.0,10.1647,21.7808,33.6796,56.1159,94.1046,142.502,196.444,200.0,200.0,200.0,200.0,200.0,200.0,130.664,76.0732,41.4969,23.7013,14.9359,6.78201,7.2454,7.24118,7.23917,7.23937,7.24177
69.112,0.0,0.9999999999999998,1.0794012960549366e-39,4,179.21,9.21785e-05,0.289079,164.284,164.284,163.427,163.427,-0.205188,3399.21,-0.00718767,13755.2,41.0,10.1536,21.7572,33.6431,56.0553,94.0031,142.348,196.234,200.0,200.0,200.0,200.0,200.0,200.0,130.877,76.1987,41.5652,23.7404,14.9605,6.7932,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,7.016108424357088e-40,4,179.894,0.00011123,0.314796,164.929,164.929,164.13,164.13,-0.203874,3400.3,-0.00718719,13814.1,41.0,10.1426,21.7335,33.6064,55.9941,93.9006,142.193,196.02,200.0,200.0,200.0,200.0,200.0,200.0,131.094,76.3241,41.6339,23.7796,14.9852,6.80443,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,4.560470475832107e-40,4,180.583,0.000156982,0.351399,165.562,165.562,164.753,164.753,-0.202554,3401.41,-0.00718672,13866.3,41.0,10.1315,21.7097,33.5696,55.9329,93.7982,142.039,195.807,200.0,200.0,200.0,200.0,200.0,200.0,131.309,76.4501,41.7027,23.819,15.0101,6.81572,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,2.9643058092908695e-40,4,181.272,0.000201029,0.376227,166.19,166.19,165.346,165.346,-0.201229,3402.51,-0.00718624,13916.1,41.0,10.1203,21.6858,33.5327,55.8715,93.6954,141.884,195.594,200.0,200.0,200.0,200.0,200.0,200.0,131.526,76.5766,41.7719,23.8585,15.035,6.82704,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.9267987760390653e-40,4,181.983,0.0001167,0.455212,166.831,166.831,165.601,165.601,-0.1999,3403.62,-0.00718672,13937.1,41.0,10.1091,21.6618,33.4955,55.8095,93.5912,141.725,195.375,200.0,200.0,200.0,200.0,200.0,200.0,131.746,76.7045,41.8415,23.8983,15.06,6.8384,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,1.2524192044253925e-40,4,182.669,7.70606e-05,0.526624,167.465,167.465,166.187,166.187,-0.198565,3404.74,-0.00718672,13987.1,41.0,10.0978,21.6377,33.4583,55.7474,93.487,141.568,195.158,200.0,200.0,200.0,200.0,200.0,200.0,131.966,76.8331,41.9114,23.9382,15.0851,6.84981,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,8.140724828765052e-41,4,183.347,8.59048e-05,0.572748,168.089,168.089,166.88,166.88,-0.197224,3405.85,-0.00718672,14045.8,41.0,10.0866,21.6135,33.4208,55.685,93.3825,141.409,194.94,200.0,200.0,200.0,200.0,200.0,200.0,132.187,76.961,41.9815,23.9782,15.1104,6.86127,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,5.291471138697284e-41,4,184.021,0.000110217,0.584849,168.707,168.707,167.63,167.63,-0.19588,3406.98,-0.00718672,14108.9,41.0,10.0752,21.5892,33.3834,55.6227,93.2782,141.252,194.723,200.0,200.0,200.0,200.0,200.0,200.0,132.407,77.0899,42.0516,24.0183,15.1357,6.87276,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,3.4394562401532344e-41,4,184.696,0.000134923,0.613581,169.344,169.344,168.321,168.321,-0.194531,3408.1,-0.00718624,14166.7,41.0,10.0639,21.5649,33.3457,55.56,93.173,141.092,194.504,200.0,200.0,200.0,200.0,200.0,200.0,132.629,77.2188,42.1221,24.0586,15.1611,6.88429,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,2.2356465560996024e-41,4,185.376,0.000185541,0.650467,169.968,169.968,168.937,168.937,-0.193175,3409.23,-0.00718576,14218.4,41.0,10.0524,21.5404,33.3079,55.4971,93.0678,140.933,194.285,200.0,200.0,200.0,200.0,200.0,200.0,132.85,77.3481,42.1929,24.099,15.1866,6.89587,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,1.4531702614647416e-41,4,186.057,0.000239031,0.677904,170.587,170.587,169.515,169.515,-0.191815,3410.37,-0.00718528,14266.0,41.0,10.041,21.5159,33.27,55.4341,92.9623,140.774,194.066,200.0,200.0,200.0,200.0,200.0,200.0,133.072,77.4779,42.2638,24.1396,15.2121,6.90749,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,9.445606699520822e-42,4,186.756,0.000140349,0.758004,171.221,171.221,169.789,169.789,-0.190451,3411.51,-0.00718576,14289.7,41.0,10.0295,21.4913,33.2319,55.3704,92.8553,140.612,193.842,200.0,200.0,200.0,200.0,200.0,200.0,133.299,77.6093,42.3353,24.1804,15.2378,6.91915,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,6.139644354688534e-42,4,187.432,0.000107274,0.826285,171.845,171.845,170.384,170.384,-0.189081,3412.65,-0.00718576,14340.3,41.0,10.018,21.4665,33.1936,55.3067,92.7485,140.45,193.619,200.0,200.0,200.0,200.0,200.0,200.0,133.524,77.7406,42.407,24.2213,15.2636,6.93086,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,3.990768830547547e-42,4,188.101,0.000115289,0.86881,172.46,172.46,171.072,171.072,-0.187706,3413.8,-0.00718576,14398.5,41.0,10.0064,21.4417,33.1553,55.2429,92.6412,140.288,193.395,200.0,200.0,200.0,200.0,200.0,200.0,133.751,77.8724,42.4789,24.2624,15.2895,6.94261,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,2.5939997398559057e-42,4,188.766,0.000134224,0.878851,173.07,173.07,171.8,171.8,-0.186327,3414.95,-0.00718576,14459.6,41.0,9.99476,21.4168,33.1168,55.1788,92.5337,140.126,193.173,200.0,200.0,200.0,200.0,200.0,200.0,133.976,78.0046,42.5508,24.3035,15.3154,6.95439,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,1.6860998309063388e-42,4,189.433,0.000161273,0.916676,173.699,173.699,172.464,172.464,-0.184943,3416.11,-0.00718528,14515.3,41.0,9.9831,21.3919,33.0782,55.1144,92.4263,139.962,192.97,200.0,200.0,200.0,200.0,200.0,200.0,134.204,78.1367,42.6232,24.3448,15.3415,6.96622,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,1.0959648900891203e-42,4,190.104,0.000208942,0.950809,174.313,174.313,173.067,173.067,-0.183553,3417.27,-0.00718481,14565.8,41.0,9.97139,21.3668,33.0395,55.05,92.3184,139.8,192.979,200.0,200.0,200.0,200.0,200.0,200.0,134.431,78.2693,42.6957,24.3863,15.3676,6.9781,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,7.123771785579282e-43,4,190.785,0.000224691,0.991021,174.925,174.925,173.509,173.509,-0.182159,3418.43,-0.00718481,14601.3,41.0,9.95965,21.3416,33.0006,54.9853,92.2097,139.635,193.577,200.0,200.0,200.0,200.0,200.0,200.0,134.659,78.403,42.7686,24.4279,15.3939,6.99002,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,4.630451660626533e-43,4,191.465,0.000140578,1.06781,175.551,175.551,173.918,173.918,-0.180761,3419.6,-0.00718528,14637.3,41.0,9.94787,21.3164,32.9615,54.9201,92.1006,139.47,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.891,78.5376,42.8417,24.4697,15.4202,7.00196,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,3.009793579407247e-43,4,192.129,0.000124194,1.12895,176.164,176.164,174.535,174.535,-0.179356,3420.77,-0.00718528,14689.6,41.0,9.93604,21.291,32.9223,54.8548,91.9905,139.304,200.0,200.0,200.0,200.0,200.0,200.0,199.539,135.122,78.6723,42.9152,24.5117,15.4466,7.01397,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,1.956365826614711e-43,4,192.788,0.000138523,1.16245,176.77,176.77,175.225,175.225,-0.177947,3421.95,-0.00718481,14748.0,41.0,9.92416,21.2656,32.883,54.7892,91.8811,139.137,200.0,200.0,200.0,200.0,200.0,200.0,198.72,135.354,78.8074,42.9889,24.5538,15.4731,7.02601,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,1.271637787299562e-43,4,193.445,0.000154804,1.17753,177.378,177.377,175.924,175.924,-0.176534,3423.13,-0.00718481,14806.6,41.0,9.91226,21.2401,32.8435,54.7235,91.7709,138.971,200.0,200.0,200.0,200.0,200.0,200.0,197.889,135.587,78.9422,43.0628,24.596,15.4997,7.03809,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,8.265645617447153e-44,4,194.105,0.000190792,1.21936,177.994,177.994,176.552,176.552,-0.175115,3424.31,-0.00718433,14859.1,41.0,9.90031,21.2145,32.804,54.6577,91.6608,138.804,200.0,200.0,200.0,200.0,200.0,200.0,197.048,135.818,79.0783,43.1368,24.6383,15.5264,7.05022,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,5.37266965134065e-44,4,194.766,0.000234081,1.24868,178.598,178.598,177.138,177.138,-0.173692,3425.5,-0.00718433,14908.3,41.0,9.88832,21.1888,32.7643,54.5917,91.5504,138.637,200.0,200.0,200.0,200.0,200.0,200.0,196.197,136.051,79.2141,43.2111,24.6807,15.5532,7.06238,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,3.492235273371423e-44,4,195.445,0.000194612,1.30941,179.209,179.209,177.466,177.466,-0.172264,3426.69,-0.00718433,14935.4,41.0,9.87629,21.163,32.7244,54.5251,91.4384,138.467,200.0,200.0,200.0,200.0,200.0,200.0,195.336,136.288,79.351,43.2859,24.7234,15.5801,7.07458,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,2.2699529276914247e-44,4,196.106,0.000143397,1.37923,179.82,179.82,178.003,178.003,-0.170831,3427.89,-0.00718433,14981.3,41.0,9.86422,21.1371,32.6844,54.4585,91.3267,138.298,200.0,200.0,200.0,200.0,200.0,200.0,194.467,136.524,79.4889,43.3608,24.7662,15.6071,7.08683,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,1.475469402999426e-44,4,196.759,0.000141623,1.42891,180.421,180.421,178.639,178.639,-0.169393,3429.09,-0.00718433,15035.0,41.0,9.8521,21.1112,32.6443,54.3915,91.2145,138.128,200.0,200.0,200.0,200.0,200.0,200.0,193.589,136.761,79.6268,43.4361,24.8092,15.6341,7.09912,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,9.590551119496269e-45,4,197.408,0.000158609,1.44882,181.018,181.018,179.331,179.331,-0.16795,3430.3,-0.00718433,15093.3,41.0,9.83994,21.0851,32.604,54.3245,91.102,137.958,200.0,200.0,200.0,200.0,200.0,200.0,192.7,136.998,79.7645,43.5115,24.8523,15.6613,7.11145,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,6.233858227672576e-45,4,198.057,0.000179882,1.48211,181.627,181.627,179.984,179.984,-0.166503,3431.5,-0.00718433,15148.0,41.0,9.82776,21.059,32.5637,54.2574,90.9891,137.788,200.0,200.0,200.0,200.0,200.0,200.0,191.804,137.235,79.9032,43.587,24.8954,15.6885,7.12381,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,4.0520078479871744e-45,4,198.71,0.000221778,1.51697,182.226,182.226,180.579,180.579,-0.16505,3432.72,-0.00718385,15197.9,41.0,9.81552,21.0328,32.5231,54.1898,90.8763,137.617,200.0,200.0,200.0,200.0,200.0,200.0,190.899,137.474,80.0419,43.6629,24.9388,15.7158,7.13623,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,2.6338051011916634e-45,4,199.371,0.000244206,1.55464,182.822,182.822,181.04,181.04,-0.163594,3433.93,-0.00718385,15235.1,41.0,9.80325,21.0065,32.4825,54.1222,90.7627,137.446,200.0,200.0,200.0,200.0,200.0,200.0,189.987,137.712,80.1815,43.7389,24.9823,15.7433,7.14868,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,1.711973315774581e-45,4,200.031,0.000161507,1.6264,183.43,183.43,181.454,181.454,-0.162133,3435.15,-0.00718433,15271.5,41.0,9.79094,20.9801,32.4417,54.0541,90.6488,137.272,200.0,200.0,200.0,200.0,200.0,200.0,189.068,137.954,80.3221,43.8155,25.026,15.7708,7.16117,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,1.1127826552534776e-45,4,200.678,0.000148665,1.68394,184.026,184.026,182.052,182.052,-0.160666,3436.38,-0.00718433,15322.1,41.0,9.77858,20.9536,32.4007,53.9859,90.5344,137.099,200.0,200.0,200.0,200.0,200.0,200.0,188.14,138.196,80.4628,43.8922,25.0698,15.7984,7.17371,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,7.233087259147605e-46,4,201.321,0.000163547,1.71673,184.616,184.617,182.708,182.708,-0.159195,3437.61,-0.00718385,15377.4,41.0,9.76619,20.9271,32.3597,53.9174,90.4196,136.925,200.0,200.0,200.0,200.0,200.0,200.0,187.205,138.438,80.6038,43.9691,25.1137,15.8261,7.18628,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,4.701506718445943e-46,4,201.961,0.000180167,1.73943,185.212,185.212,183.371,183.371,-0.15772,3438.84,-0.00718385,15433.1,41.0,9.75376,20.9005,32.3185,53.8488,90.3046,136.751,200.0,200.0,200.0,200.0,200.0,200.0,186.262,138.681,80.7445,44.0462,25.1578,15.8538,7.19888,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,3.0559793669898634e-46,4,202.604,0.000214687,1.77813,185.807,185.808,183.973,183.973,-0.156239,3440.07,-0.00718385,15483.5,41.0,9.74128,20.8737,32.2772,53.7801,90.189,136.577,200.0,200.0,200.0,200.0,200.0,199.274,185.311,138.923,80.8866,44.1235,25.202,15.8817,7.21154,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,1.9863865885434112e-46,4,203.248,0.000250461,1.80444,186.395,186.395,184.543,184.543,-0.154754,3441.32,-0.00718338,15531.4,41.0,9.72877,20.847,32.2357,53.7111,90.0737,136.402,200.0,200.0,200.0,200.0,200.0,198.138,184.354,139.168,81.0283,44.2012,25.2463,15.9096,7.22423,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,1.2911512825532174e-46,4,203.906,0.000192726,1.87256,186.993,186.992,184.874,184.874,-0.153265,3442.56,-0.00718385,15559.1,41.0,9.71623,20.8201,32.1942,53.6418,89.9571,136.226,200.0,200.0,200.0,200.0,200.0,196.998,183.391,139.413,81.1717,44.2791,25.2908,15.9377,7.23696,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,8.392483336595913e-47,4,204.547,0.000164543,1.93298,187.584,187.584,185.438,185.438,-0.151769,3443.81,-0.00718385,15606.9,41.0,9.70363,20.7931,32.1524,53.572,89.8404,136.048,200.0,200.0,200.0,200.0,200.0,195.854,182.42,139.661,81.315,44.3575,25.3355,15.9658,7.24975,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,5.455114168787343e-47,4,205.182,0.000170096,1.97293,188.168,188.168,186.062,186.062,-0.15027,3445.06,-0.00718385,15659.6,41.0,9.691,20.766,32.1105,53.5025,89.7234,135.871,200.0,200.0,200.0,200.0,200.0,194.706,181.443,139.908,81.4588,44.4359,25.3803,15.9941,7.26256,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,3.545824209711773e-47,4,205.815,0.000185033,1.99123,188.75,188.75,186.717,186.717,-0.148767,3446.32,-0.00718385,15714.7,41.0,9.67834,20.7389,32.0686,53.4326,89.6062,135.695,200.0,200.0,200.0,200.0,200.0,193.554,180.459,140.153,81.6028,44.5143,25.4251,16.0223,7.2754,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,2.3047857363126523e-47,4,206.448,0.000214868,2.03201,189.343,189.343,187.323,187.323,-0.147257,3447.58,-0.00718338,15765.4,41.0,9.66562,20.7116,32.0265,53.3624,89.489,135.516,200.0,200.0,200.0,200.0,200.0,192.398,179.469,140.402,81.7476,44.5932,25.4702,16.0507,7.2883,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,1.498110728603224e-47,4,207.083,0.000251388,2.06018,189.923,189.923,187.891,187.891,-0.145744,3448.84,-0.00718338,15813.2,41.0,9.65287,20.6843,31.9843,53.2922,89.3709,135.339,200.0,200.0,200.0,200.0,199.062,191.238,178.471,140.649,81.892,44.6722,25.5154,16.0792,7.30124,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,9.737719735920956e-48,4,207.731,0.000214891,2.11681,190.51,190.51,188.25,188.25,-0.144227,3450.11,-0.00718338,15843.0,41.0,9.64009,20.6569,31.9419,53.2214,89.2526,135.158,200.0,200.0,200.0,200.0,197.846,190.075,177.469,140.901,82.0381,44.7517,25.5607,16.1078,7.3142,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,6.329517828348622e-48,4,208.365,0.000179523,2.17682,191.095,191.095,188.788,188.788,-0.142704,3451.38,-0.00718385,15888.8,41.0,9.62725,20.6294,31.8994,53.1506,89.1332,134.978,200.0,200.0,200.0,200.0,196.627,188.907,176.46,141.152,82.1841,44.8314,25.6063,16.1365,7.32722,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,4.114186588426604e-48,4,208.993,0.000179416,2.21904,191.672,191.673,189.391,189.391,-0.141176,3452.65,-0.00718385,15939.7,41.0,9.61438,20.6018,31.8567,53.0795,89.0141,134.798,200.0,200.0,200.0,200.0,195.404,187.736,175.444,141.403,82.3306,44.9112,25.6519,16.1652,7.34028,6.85313,6.84914,6.84723,6.84742,6.84969
70.124,0.0,0.9999999999999998,2.6742212824772927e-48,4,209.617,0.000192222,2.23687,192.246,192.246,190.029,190.029,-0.139646,3453.93,-0.00718385,15993.3,41.0,9.60149,20.5742,31.814,53.0083,88.8953,134.617,200.0,200.0,200.0,200.0,194.176,186.561,174.423,141.655,82.4773,44.9913,25.6976,16.194,7.35336,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,1.7382438336102405e-48,4,210.242,0.000214509,2.27772,192.831,192.831,190.631,190.631,-0.138108,3455.22,-0.00718338,16043.8,41.0,9.58853,20.5464,31.7711,52.9368,88.7753,134.435,200.0,200.0,200.0,200.0,192.946,185.381,173.396,141.908,82.6241,45.0717,25.7435,16.2229,7.3665,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,1.1298584918466565e-48,4,210.868,0.000243596,2.30614,193.405,193.405,191.195,191.195,-0.136567,3456.5,-0.00718338,16091.2,41.0,9.57555,20.5186,31.7281,52.8653,88.6551,134.255,200.0,200.0,200.0,199.862,191.711,184.198,172.362,142.16,82.7718,45.1521,25.7895,16.2519,7.37967,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,7.344080197003268e-49,4,211.506,0.000216435,2.35692,193.982,193.982,191.573,191.573,-0.135022,3457.79,-0.00718338,16122.6,41.0,9.56254,20.4907,31.6849,52.7933,88.5346,134.071,200.0,200.0,200.0,198.571,190.473,183.012,171.324,142.416,82.9198,45.233,25.8357,16.281,7.39288,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,4.773652128052124e-49,4,212.132,0.000181614,2.4141,194.56,194.56,192.1,192.1,-0.133471,3459.09,-0.00718385,16167.4,41.0,9.54947,20.4627,31.6416,52.7211,88.4131,133.888,200.0,200.0,200.0,197.277,189.232,181.821,170.279,142.672,83.0692,45.3141,25.882,16.3102,7.40613,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,3.102873883233881e-49,4,212.752,0.000182368,2.45544,195.13,195.13,192.688,192.688,-0.131917,3460.39,-0.00718385,16217.0,41.0,9.53637,20.4346,31.5982,52.6488,88.2918,133.704,200.0,200.0,200.0,195.979,187.986,180.626,169.229,142.928,83.2182,45.3955,25.9284,16.3395,7.41942,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,2.0168680241020227e-49,4,213.369,0.000196095,2.4745,195.697,195.697,193.307,193.307,-0.130358,3461.69,-0.00718385,16269.2,41.0,9.52324,20.4065,31.5547,52.5763,88.1703,133.52,200.0,200.0,200.0,194.676,186.737,179.428,168.173,143.184,83.3676,45.4769,25.975,16.3688,7.43274,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,1.3109642156663147e-49,4,213.985,0.000219882,2.51369,196.273,196.273,193.899,193.899,-0.128793,3462.99,-0.00718338,16318.8,41.0,9.51005,20.3783,31.511,52.5035,88.0487,133.335,200.0,200.0,200.0,193.37,185.484,178.226,167.112,143.442,83.5176,45.5588,26.0217,16.3983,7.44612,-1.0,-1.0,-1.0,-1.0,-1.0
