time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.246,0.0,0.9999999999999571,1.7887299454364757e-30,4,235.93,1.02708,15.7478,216.583,216.365,212.809,212.809,0.960311,2059.87,0.0453479,17909.4,0.0,0.353142,0.843333,1.45775,3.10273,9.73461,110.237,102.921,97.2876,93.6351,90.2537,87.1119,84.1223,80.1288,75.8338,68.5249,56.5375,42.6361,31.0858,15.9281,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999678,1.1626744645337093e-30,4,236.381,0.62996,15.7503,216.983,216.818,213.502,213.502,0.951193,2061.19,0.0446498,17968.0,0.0,0.433945,1.03464,1.78515,3.78129,11.6391,109.047,101.784,96.1952,92.5721,89.2188,86.1057,83.1523,79.2096,74.9705,67.7623,55.9498,42.2553,30.8648,15.8641,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999758,7.557384019469111e-31,4,236.853,0.378413,15.752,217.383,217.271,213.879,213.879,0.941889,2062.5,0.0441887,17999.4,0.0,0.516407,1.22994,2.11956,4.47555,14.3873,107.709,100.52,94.9873,91.4021,88.0844,85.0052,82.0918,78.2034,74.0262,66.9264,55.3035,41.8328,30.6164,15.7952,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999818,4.912299612654922e-31,4,237.323,0.221554,15.7646,217.796,217.723,214.24,214.24,0.932483,2063.81,0.0438907,18029.9,0.0,0.599792,1.42757,2.45823,5.18016,122.83,106.269,99.1655,93.6999,90.1588,86.8821,83.8412,80.9696,77.1385,73.0257,66.0414,54.6164,41.3806,30.3471,15.7194,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999863,3.192994748225699e-31,4,237.787,0.12493,15.8914,218.24,218.198,214.604,214.604,0.923011,2065.13,0.0437104,18060.3,0.0,0.683805,1.62686,2.80008,5.89336,121.1,104.757,97.7484,92.3565,88.8631,85.6311,82.6313,79.803,76.0323,71.986,65.1199,53.9,40.9058,30.0612,15.6357,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999898,2.0754465863467047e-31,4,238.252,0.0704308,16.0753,218.66,218.638,214.941,214.941,0.913492,2066.45,0.0436169,18088.7,0.0,0.768272,1.82743,3.14452,6.61428,119.301,103.192,96.2849,90.9714,87.5294,84.3437,81.3886,78.604,74.8954,70.9172,64.1722,53.1611,40.4135,29.7618,15.545,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999923,1.3490402811253581e-31,4,238.744,0.0388999,16.3097,219.079,219.066,214.884,214.884,0.903915,2067.78,0.0435659,18080.8,0.0,0.853278,2.02939,3.49157,7.42218,117.464,101.6,94.7971,89.5641,86.1742,83.0378,80.1274,77.3885,73.741,69.8323,63.21,52.4087,39.9085,29.4516,15.4477,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.12,0.9999999999999942,8.768761827314828e-32,4,239.211,0.0199209,16.6439,219.52,219.511,215.086,215.086,0.894304,2069.1,0.043534,18101.3,0.0,0.9386,2.23215,3.84012,8.4134,115.609,99.9923,93.2966,88.1454,84.809,81.7217,78.8571,76.1631,72.5782,68.7388,62.2386,51.6474,39.3945,29.1329,15.3443,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.1625,0.9999999999999957,5.699695187754638e-32,4,239.64,0.14858,16.9266,220.108,219.434,215.583,215.583,0.885005,2070.43,0.0401255,18143.8,0.0,1.0174,2.40093,4.11229,9.10364,116.106,100.132,93.3116,88.0752,84.6888,81.5588,78.6581,75.9543,72.373,68.5375,62.0462,51.4738,39.2511,29.0212,15.2836,0.689981,0.690149,0.690528,0.691117,0.691919
41.426,0.1625,0.9999999999999968,3.7048018720405146e-32,4,240.021,-0.674674,17.1214,220.991,219.063,216.332,216.332,0.876737,2071.77,0.0305683,18207.9,0.0,1.07942,2.50021,4.22034,8.93529,121.32,103.718,96.2941,90.6313,86.9858,83.6281,80.5259,77.6516,73.9455,69.9945,63.3018,52.3955,39.8013,29.3011,15.3085,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.1625,0.9999999999999976,2.4081212168263347e-32,4,240.371,-2.09252,17.28,221.806,218.887,217.155,217.155,0.869909,2073.1,0.0174805,18277.0,0.0,1.12494,2.55136,4.20961,8.33915,131.682,110.221,101.729,95.3191,91.2218,87.4679,84.0176,80.8353,76.7732,72.5973,65.5628,54.08,40.8323,29.8504,15.3928,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.1625,0.9999999999999982,1.5652787909371177e-32,4,240.703,-3.67063,17.3643,222.284,218.913,217.907,217.907,0.86437,2074.46,0.00608795,18339.8,0.0,1.15921,2.56915,4.13704,7.69221,154.574,119.142,109.115,101.646,96.9165,92.6143,88.6841,85.0803,80.5101,75.8664,68.3775,56.1898,42.1309,30.5465,15.5102,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.1625,0.9999999999999987,1.0174312141091265e-32,4,241.062,-4.9108,17.5503,222.524,219.126,217.956,217.956,0.860051,2075.81,-0.00490886,18342.8,0.0,1.18298,2.56641,4.04463,7.14982,15.4542,131.1,117.757,108.961,103.451,98.4789,93.969,89.8613,84.6887,79.4754,71.2841,58.379,43.4811,31.2694,15.6363,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.04250000000000001,0.999999999999999,6.613302891709323e-33,4,241.379,-5.7243,17.6773,222.621,219.459,218.467,218.467,0.857101,2077.17,-0.0144871,18386.4,0.0,1.19662,2.54983,3.94946,6.7241,12.6965,152.197,128.051,116.702,110.301,104.574,99.4193,94.7557,88.9273,83.1003,74.0437,60.4143,44.7388,31.9424,15.7564,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999992,4.2986468796110594e-33,4,241.727,-6.29699,17.732,222.928,220.417,218.919,218.919,0.855413,2078.53,-0.0211766,18423.3,0.0,1.20297,2.53248,3.87773,6.44979,11.4338,171.719,140.67,124.013,116.192,109.751,104.0,98.8279,92.4069,86.0341,76.2192,61.9083,45.6643,32.4365,15.8456,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999994,2.7941204717471886e-33,4,242.154,-5.9963,17.644,222.817,221.463,219.125,219.125,0.854584,2079.89,-0.022271,18440.1,0.0,1.20859,2.53929,3.88135,6.43359,11.3126,177.792,149.063,127.288,118.389,111.493,105.478,100.086,93.4125,86.8141,76.6957,62.1451,45.8076,32.5101,15.8558,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999996,1.8161783066356725e-33,4,242.618,-4.79974,17.4808,222.71,222.391,219.289,219.289,0.854268,2081.26,-0.0188964,18453.9,0.0,1.21515,2.56886,3.94926,6.62314,12.0021,175.887,146.941,125.655,116.891,110.081,104.135,98.8065,92.212,85.6918,75.6967,61.3533,45.3107,32.2393,15.8006,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999997,1.1805158993131873e-33,4,243.019,-3.46929,17.1459,222.848,223.094,220.466,220.466,0.854228,2082.63,-0.0137008,18557.0,0.0,1.22168,2.60738,4.04539,6.91496,13.2476,170.812,140.324,122.05,113.917,107.428,101.685,96.5324,90.1491,83.8287,74.1248,60.172,44.5721,31.8377,15.7204,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.12,0.9999999999999998,7.673353345535717e-34,4,243.487,-2.41751,16.8034,223.207,223.549,220.728,220.728,0.854085,2084.0,-0.00857383,18573.6,0.0,1.229,2.64854,4.1481,7.23714,14.9106,165.781,134.941,118.742,111.135,104.905,99.3522,94.3643,88.1779,82.0461,72.6168,59.0355,43.8607,31.4491,15.6417,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.1625,0.9999999999999998,4.987679674598216e-34,4,243.951,-1.51929,16.614,223.659,223.528,220.639,220.639,0.853943,2085.37,-0.00634605,18567.2,0.0,1.23297,2.66829,4.19673,7.39173,15.869,166.132,135.463,118.452,110.665,104.386,98.8134,93.8129,87.6168,81.4813,72.0585,58.5498,43.556,31.2819,15.6071,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.1625,0.9999999999999998,3.2419917884888404e-34,4,244.355,-1.72652,16.4954,224.462,223.223,220.857,220.857,0.854192,2086.74,-0.00990612,18586.3,0.0,1.2265,2.63646,4.11895,7.14666,14.4136,176.386,150.432,125.195,115.295,107.989,101.951,96.5629,89.9212,83.3814,73.4105,59.3295,44.0451,31.5503,15.6626,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.1625,0.9999999999999998,2.1072946625177463e-34,4,244.734,-2.62016,16.4013,225.239,223.122,221.179,221.179,0.855031,2088.12,-0.0167792,18613.7,0.0,1.2113,2.57042,3.96598,6.70031,12.3849,190.565,168.54,144.309,125.957,115.46,107.882,101.757,94.3067,87.04,76.0876,60.8937,45.0227,32.0868,15.7743,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.1625,0.9999999999999998,1.369741530636535e-34,4,245.082,-3.62489,16.3599,225.8,223.198,221.662,221.662,0.856689,2089.5,-0.0250314,18659.3,0.0,1.18793,2.48334,3.77795,6.20154,10.6478,20.9676,185.521,166.009,149.425,129.377,117.249,108.981,100.238,91.958,79.6619,62.9601,46.2579,32.7641,15.9168,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.1625,0.9999999999999998,8.903319949137478e-35,4,245.396,-4.69477,16.279,226.209,223.325,222.4,222.4,0.859344,2090.88,-0.034189,18716.6,0.0,1.15582,2.37758,3.56403,5.68723,9.19368,14.3229,200.0,184.499,170.98,155.733,136.573,120.658,108.116,98.267,84.182,65.5358,47.7096,33.5598,16.0859,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.04250000000000001,0.9999999999999998,5.787157966939362e-35,4,245.716,-5.66376,16.2559,226.525,223.506,222.751,222.751,0.86323,2092.26,-0.0436757,18746.0,0.0,1.11401,2.25464,3.33182,5.17992,7.98036,11.3491,15.5228,200.0,189.21,176.189,161.988,145.348,120.482,106.194,89.6405,68.5705,49.3137,34.4396,16.2752,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,3.761652678510585e-35,4,246.065,-6.47185,16.2701,226.983,224.357,222.964,222.964,0.868266,2093.65,-0.0510576,18762.6,0.0,1.06573,2.13059,3.11529,4.75394,7.09944,9.64963,12.2429,17.2999,200.0,190.984,178.011,164.281,141.252,115.534,94.8274,71.3384,50.6608,35.1854,16.4435,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,2.4450742410318803e-35,4,246.488,-6.27175,16.2899,226.874,225.451,222.935,222.935,0.874171,2095.04,-0.0528701,18759.7,0.0,1.01625,2.0252,2.95294,4.48308,6.63828,8.91601,11.1297,14.9052,200.0,198.113,184.39,171.465,150.946,121.725,97.1922,72.4622,51.0979,35.4504,16.5257,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,1.5892982566707222e-35,4,246.944,-5.08777,16.3321,226.779,226.391,222.914,222.914,0.880742,2096.43,-0.0503047,18758.4,0.0,0.965424,1.93124,2.82444,4.30794,6.41942,8.68112,10.9158,14.8635,200.0,198.259,184.409,171.635,151.619,122.452,96.9155,72.1255,50.7935,35.3241,16.5384,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,1.0330438668359696e-35,4,247.393,-3.68508,16.3627,226.934,227.083,223.131,223.131,0.887777,2097.82,-0.0457347,18777.4,0.0,0.912231,1.83798,2.70356,4.1622,6.28779,8.64149,11.081,16.0086,200.0,195.083,181.558,168.826,148.733,120.009,95.4189,71.1273,50.1653,35.026,16.521,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,6.714785134433804e-36,4,247.839,-2.4691,16.3939,227.267,227.587,223.393,223.393,0.894928,2099.21,-0.0406268,18799.7,0.0,0.858063,1.74297,2.58093,4.01784,6.17129,8.66087,11.417,19.4565,200.0,191.144,178.046,165.269,144.949,116.941,93.6523,69.9864,49.4696,34.6894,16.4961,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,4.364610337381972e-36,4,248.278,-1.56181,16.4278,227.681,227.994,223.714,223.714,0.901891,2100.61,-0.0356343,18827.0,0.0,0.804871,1.64815,2.45702,3.86825,6.04696,8.68513,11.8555,200.0,200.0,187.523,174.762,161.939,141.431,114.258,92.0151,68.9189,48.8125,34.3685,16.4721,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,2.8369967192982818e-36,4,248.711,-0.943525,16.4993,228.13,228.369,224.062,224.062,0.908452,2102.01,-0.0309804,18856.3,0.0,0.754313,1.55651,2.33546,3.71753,5.91334,8.70349,12.4066,200.0,198.878,184.525,171.997,159.175,138.604,112.167,90.6204,67.9877,48.2241,34.0775,16.4509,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,1.8440478675438832e-36,4,249.141,-0.556356,16.5808,228.567,228.726,224.408,224.408,0.914439,2103.41,-0.0266736,18885.4,0.0,0.707825,1.4711,2.221,3.57292,5.78352,8.73721,13.1845,200.0,196.198,182.117,169.753,156.98,136.491,110.594,89.4529,67.1843,47.6997,33.8127,16.4309,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,1.1986311139035242e-36,4,249.576,-0.320085,16.6854,228.99,229.093,224.614,224.614,0.919744,2104.82,-0.0225981,18902.3,0.0,0.666504,1.39491,2.11838,3.44436,5.67542,8.82444,14.5846,200.0,193.961,180.09,167.862,155.172,134.856,109.346,88.4333,66.4638,47.2166,33.5616,16.4096,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,7.791102240372908e-37,4,249.999,-0.177311,16.8054,229.401,229.468,224.947,224.947,0.924301,2106.23,-0.0186656,18930.8,0.0,0.631012,1.32953,2.03142,3.33858,5.60667,9.01425,200.0,200.0,191.998,178.297,166.19,153.602,133.521,108.301,87.5044,65.7938,46.7588,33.3153,16.3846,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,5.06421645624239e-37,5,250.415,-0.0942653,16.9054,229.797,229.84,225.336,225.336,0.92806,2107.64,-0.0148299,18963.7,0.0,0.601898,1.27686,1.96264,3.26143,5.59076,9.36562,200.0,200.0,190.217,176.661,164.665,152.194,132.385,107.394,86.6352,65.1577,46.3178,33.0691,16.3549,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,3.291740696557554e-37,5,250.323,-0.0466201,17.0255,230.038,230.063,220.853,220.875,0.931005,2109.05,-0.0110562,16992.4,0.0,0.579376,1.23727,1.91385,3.21745,5.64165,9.96967,200.0,200.0,188.549,175.123,163.235,150.888,131.371,106.579,85.8056,64.5433,45.8875,32.8195,16.3199,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,2.13963145276241e-37,5,249.861,-0.020499,17.1467,229.708,229.72,220.412,220.426,0.9331,2110.46,-0.00732929,16956.2,0.0,0.563812,1.21246,1.8872,3.21218,5.77724,11.0259,200.0,200.0,186.954,173.648,161.866,149.647,130.427,105.828,85.0061,63.9426,45.4645,32.5648,16.279,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,1.3907604442955664e-37,5,249.382,-0.00671424,17.2739,229.293,229.299,219.506,219.679,0.934367,2111.86,-0.00363094,16598.4,0.0,0.555206,1.2022,1.8835,3.24781,6.01501,13.1989,200.0,200.0,185.401,172.21,160.531,148.442,129.523,105.118,84.2259,63.3506,45.0457,32.3041,16.2322,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,9.039942887921182e-38,5,249.423,0.00380071,17.4663,229.033,229.041,223.919,223.919,0.934774,2113.27,6.55015e-05,16930.2,0.0,0.553772,1.2076,1.90498,3.33135,6.38501,200.0,200.0,199.108,183.847,170.771,159.196,147.236,128.608,104.419,83.4509,62.7585,44.6274,32.0351,16.1789,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.12,0.9999999999999998,5.875962877148769e-38,5,249.751,0.00526195,17.6127,229.265,229.268,224.291,224.291,0.934321,2114.68,0.00373667,16957.6,0.0,0.559692,1.22929,1.95289,3.46779,6.92356,200.0,200.0,197.472,182.338,169.37,157.896,146.068,127.734,103.77,82.6957,62.1741,44.2123,31.7595,16.1195,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.1625,0.9999999999999998,3.8193758701467e-38,5,250.053,0.134142,17.7426,229.779,229.038,224.657,224.657,0.933421,2116.09,0.00379914,16985.6,0.0,0.567383,1.24635,1.98074,3.51934,7.04556,200.0,200.0,200.0,186.775,173.084,161.27,149.852,132.5,108.567,84.0096,62.6664,44.3296,31.7416,16.1112,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.04250000000000001,0.9999999999999998,2.482594315595355e-38,5,250.305,-0.902938,17.9555,230.756,228.389,225.115,225.115,0.932856,2117.5,-0.00366813,17020.6,0.0,0.567963,1.22977,1.92693,3.32439,6.1688,13.947,200.0,200.0,200.0,189.457,175.278,163.086,147.278,127.35,90.9915,65.6246,45.6295,32.2865,16.2203,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,1.6136863051369808e-38,5,250.587,-2.763,18.1402,231.373,228.658,225.424,225.424,0.932795,2118.91,-0.0119823,17038.6,0.0,0.563812,1.20196,1.85575,3.10874,5.40468,9.30854,200.0,200.0,200.0,200.0,193.904,178.971,161.57,143.61,103.118,69.3072,47.2142,32.9487,16.3494,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,1.0488960983390376e-38,5,250.937,-3.21668,18.4914,231.001,229.685,225.076,225.076,0.932897,2120.32,-0.013718,17016.2,0.0,0.562012,1.1943,1.83851,3.06195,5.26028,8.80666,200.0,200.0,200.0,200.0,200.0,186.588,167.62,149.678,112.189,70.8467,47.7835,33.1273,16.3777,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,6.817824639203745e-39,5,251.259,-2.54875,18.7855,230.78,230.504,225.313,225.313,0.933121,2121.74,-0.0108665,17034.9,0.0,0.561676,1.1999,1.85609,3.12063,5.46603,9.59419,200.0,200.0,200.0,200.0,200.0,186.719,167.602,149.716,113.378,70.6533,47.5776,32.9505,16.3345,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,4.431586015482434e-39,5,251.572,-1.73124,18.968,230.87,230.995,225.748,225.748,0.933228,2123.16,-0.00647575,17068.5,0.0,0.563263,1.21308,1.89113,3.22838,5.84553,11.4508,200.0,200.0,200.0,200.0,200.0,184.23,165.481,147.861,112.081,69.8783,47.1187,32.661,16.2668,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,2.8805309100635822e-39,5,251.878,-1.08959,19.2858,231.166,231.322,226.198,226.198,0.932973,2124.58,-0.00207931,17102.1,0.0,0.56791,1.23332,1.93806,3.3638,6.33288,99.6931,200.0,200.0,200.0,200.0,197.713,181.798,163.404,146.044,110.848,69.1253,46.6727,32.38,16.1968,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,1.8723450915413286e-39,5,252.19,-0.699196,19.5077,231.477,231.573,226.57,226.57,0.932175,2126.0,0.00203198,17130.1,0.0,0.576996,1.26318,2.00078,3.53104,6.94595,100.316,200.0,200.0,200.0,200.0,195.571,179.889,161.751,144.612,110.097,68.4982,46.2853,32.1275,16.1277,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,1.2170243095018637e-39,5,252.557,-0.426898,19.966,231.804,231.882,226.139,226.139,0.93073,2127.42,0.00606411,17097.1,0.0,0.591675,1.30583,2.08498,3.74546,7.77196,100.646,200.0,200.0,200.0,200.0,193.621,178.142,160.23,143.301,109.481,67.915,45.9178,31.8855,16.055,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,7.910658011762115e-40,5,252.864,-0.241726,20.3789,232.1,232.169,226.492,226.492,0.928553,2128.84,0.0100638,17124.4,0.0,0.612793,1.36342,2.19532,4.02084,8.94418,100.956,200.0,200.0,200.0,200.0,191.761,176.473,158.772,142.045,108.917,67.3605,45.5601,31.6483,15.9777,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,5.141927707645376e-40,5,253.159,-0.130695,20.6349,232.38,232.43,227.02,227.02,0.925573,2130.27,0.0139815,17164.9,0.0,0.64093,1.43776,2.33497,4.36626,10.7129,101.211,200.0,200.0,200.0,200.0,190.076,174.951,157.433,140.898,108.46,66.851,45.2186,31.4191,15.8958,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,3.342253009969494e-40,5,253.449,-0.0682549,20.9934,232.689,232.715,227.535,227.535,0.921753,2131.7,0.0178096,17203.3,0.0,0.676566,1.53002,2.50704,4.79536,14.0133,101.38,200.0,200.0,200.0,200.0,188.574,173.584,156.22,139.862,108.108,66.3893,44.8935,31.1976,15.8092,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,2.1724644564801713e-40,5,253.747,-0.0402873,21.2913,232.964,232.974,227.927,227.927,0.917079,2133.13,0.0215685,17232.6,0.0,0.719818,1.6412,2.71415,5.32265,20.3143,101.494,200.0,200.0,200.0,200.0,187.209,172.333,155.099,138.907,107.824,65.9675,44.5808,30.9817,15.7175,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,1.4121018967121114e-40,5,254.115,-0.0251825,21.8053,233.271,233.278,227.354,227.354,0.91154,2134.56,0.0253121,17188.4,0.0,0.770966,1.77273,2.96005,5.97093,26.6891,101.685,200.0,200.0,200.0,200.0,185.881,171.113,154.003,137.971,107.535,65.5662,44.2712,30.7673,15.6198,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,9.178662328628724e-41,5,254.411,-0.0156996,22.351,233.562,233.567,227.674,227.674,0.905111,2135.99,0.0290539,17213.7,0.0,0.830353,1.92577,3.24856,6.7683,33.0798,102.012,200.0,200.0,200.0,200.0,184.563,169.9,152.914,137.037,107.223,65.1798,43.962,30.553,15.5158,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,5.966130513608671e-41,5,254.694,-0.0109056,22.7117,233.823,233.826,228.2,228.2,0.897817,2137.42,0.0327918,17254.3,0.0,0.897827,2.10063,3.58238,7.7508,39.4611,102.524,200.0,200.0,200.0,200.0,183.256,168.7,151.835,136.107,106.894,64.8101,43.6542,30.3394,15.4076,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,3.8779848338456365e-41,5,254.969,-0.00928895,23.0977,234.106,234.108,228.786,228.786,0.889628,2138.86,0.0365245,17298.1,0.0,0.97368,2.29912,3.96634,8.95098,45.8291,103.306,200.0,200.0,200.0,199.165,181.963,167.511,150.764,135.18,106.548,64.4574,43.3473,30.1261,15.2992,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,2.520690141999664e-41,5,255.252,-0.0105025,23.4722,234.363,234.362,229.225,229.225,0.880544,2140.29,0.040251,17330.9,0.0,1.05818,2.52197,4.40466,10.1949,52.1615,104.529,200.0,200.0,200.0,197.77,180.687,166.333,149.704,134.258,106.186,64.1236,43.0415,29.9131,15.1908,0.716736,0.716888,0.717316,0.717926,0.71875
42.426,0.0,0.9999999999999998,1.6384485922997815e-41,5,255.615,-0.0111266,24.0173,234.65,234.651,228.576,228.576,0.870565,2141.73,0.043987,17279.8,0.0,1.15138,2.7706,4.90315,11.4417,56.7546,106.903,200.0,200.0,200.0,196.359,179.397,165.146,148.634,133.325,105.794,63.8025,42.7343,29.6994,15.0822,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,1.064991584994858e-41,5,255.904,-0.00961415,24.6992,234.943,234.944,228.824,228.824,0.859711,2143.17,0.047733,17300.6,0.0,1.25322,3.04567,5.43728,12.6889,59.1181,200.0,200.0,200.0,200.0,194.934,178.096,163.949,147.557,132.38,105.375,63.4961,42.4262,29.4853,14.9736,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,6.922445302466578e-42,5,256.175,-0.00939734,25.1693,235.193,235.193,229.347,229.347,0.847946,2144.61,0.051479,17341.2,0.0,1.36417,3.34348,5.97257,13.9379,60.6881,200.0,200.0,200.0,200.0,193.513,176.799,162.753,146.48,131.435,104.937,63.2074,42.118,29.2711,14.8647,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,4.499589446603276e-42,5,256.436,-0.0105018,25.4846,235.448,235.448,230.003,230.003,0.835271,2146.05,0.0552222,17390.4,0.0,1.48396,3.64366,6.50868,15.1883,61.8153,200.0,200.0,200.0,200.0,192.1,175.505,161.562,145.408,130.488,104.481,62.9384,41.8098,29.0567,14.7557,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,2.92473314029213e-42,5,256.706,-0.0125974,25.7234,235.693,235.69,230.523,230.523,0.821822,2147.48,0.0570862,17429.2,0.0,1.60614,3.94357,7.04423,16.4369,62.6483,200.0,200.0,200.0,200.0,190.692,174.219,160.377,144.339,129.54,104.013,62.69,41.5023,28.8427,14.6469,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.9010765411898844e-42,5,257.042,-0.0126443,26.0296,235.954,235.954,230.159,230.159,0.808232,2148.91,0.0570886,17398.6,0.0,1.72866,4.2444,7.58164,17.6911,63.2906,200.0,200.0,200.0,200.0,189.259,172.91,159.172,143.256,128.577,103.515,62.4567,41.1924,28.6274,14.5376,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,1.2356997517734249e-42,5,257.325,-0.0114029,26.4545,236.244,236.244,230.392,230.392,0.794641,2150.34,0.0570905,17419.1,0.0,1.85117,4.54525,8.1191,18.9456,63.7714,200.0,200.0,200.0,200.0,187.825,171.6,157.966,142.172,127.609,103.0,62.2451,40.8824,28.4121,14.4283,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,8.032048386527261e-43,5,257.592,-0.0118227,26.7149,236.491,236.49,230.893,230.893,0.78102,2151.76,0.0570886,17457.6,0.0,1.97395,4.84667,8.65749,20.2016,64.1175,200.0,200.0,200.0,200.0,186.398,170.296,156.766,141.09,126.641,102.473,62.057,40.5725,28.1966,14.3188,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,5.22083145124272e-43,5,257.859,-0.0124694,26.8016,236.73,236.73,231.413,231.413,0.767388,2153.19,0.0570876,17496.7,0.0,2.09684,5.14839,9.19641,21.4589,64.3606,200.0,200.0,200.0,200.0,184.967,168.988,155.561,140.007,125.668,101.929,61.893,40.2621,27.9808,14.2092,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,3.393540443307768e-43,5,258.13,-0.0127185,26.9571,236.993,236.993,231.819,231.819,0.753753,2154.62,0.0570876,17526.8,0.0,2.21974,5.45016,9.73546,22.7168,64.5139,200.0,200.0,200.0,200.0,183.533,167.679,154.356,138.921,124.694,101.369,61.7531,39.9515,27.7649,14.0996,-1.0,-1.0,-1.0,-1.0,-1.0
