time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.286,-0.35740988636363635,0.9996825766670423,4.240303993206351e-30,4,99.0305,1.39839,-12.7082,88.3168,91.8872,92.2382,92.2382,-0.529972,2508.47,-0.227592,7762.01,4.0,10.3917,14.1305,15.9615,17.7441,19.0944,19.8712,20.3178,20.7287,21.0345,21.3511,21.6791,22.019,22.5161,23.1168,24.3473,27.3099,34.5137,55.2261,6.19683,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.3556619772727273,0.9997619325002818,2.7561975955841283e-30,4,99.6221,1.41807,-12.5011,88.8672,92.4939,92.6066,92.6066,-0.507779,2509.06,-0.229777,7795.34,4.0,10.2413,13.956,15.8055,17.6282,19.0144,19.8141,20.2746,20.6989,21.0149,21.3424,21.6819,22.0341,22.5498,23.1738,24.4556,27.5599,35.2194,57.3616,6.55723,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.3539781818181819,0.9998214493752113,1.7915284371296834e-30,4,100.192,1.4874,-12.3322,89.3724,93.0536,93.3781,93.3781,-0.485235,2509.65,-0.231769,7861.47,4.0,10.0907,13.7826,15.6598,17.526,18.9513,19.7762,20.2519,20.6908,21.0181,21.3576,21.7098,22.0756,22.6119,23.262,24.601,27.865,36.0495,59.5768,6.92319,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.3522940909090909,0.9998660870314084,1.1644934841342942e-30,4,100.762,1.63324,-12.2097,89.8565,93.5955,94.2722,94.2722,-0.46232,2510.24,-0.232946,7936.84,4.0,9.94006,13.6116,15.5262,17.4398,18.9083,19.7609,20.2537,20.7089,21.0487,21.4015,21.7681,22.1491,22.7085,23.3878,24.7912,28.237,37.0346,61.8815,7.29208,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.3505981818181818,0.9998995652735563,7.569207646872913e-31,4,101.336,1.85215,-12.1279,90.3273,94.1318,95.2031,95.2031,-0.439066,2510.82,-0.232979,8015.25,4.0,9.78907,13.4488,15.4051,17.371,18.8873,19.7708,20.2825,20.7559,21.1098,21.4776,21.8602,22.2583,22.8438,23.5561,25.0328,28.6872,38.2089,64.2764,7.66124,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.34885499999999997,0.9999246739551673,4.9199849704673935e-31,4,101.926,2.11961,-12.0628,90.7905,94.6527,95.9986,95.9986,-0.415468,2511.41,-0.232812,8077.92,4.0,9.63713,13.2946,15.2959,17.3186,18.8875,19.8052,20.338,20.8317,21.2012,21.5858,21.9863,22.4036,23.0183,23.7679,25.3275,29.2213,39.6009,66.7389,8.03193,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.34698772727272725,0.9999435054663754,3.1979902308038058e-31,4,102.558,2.27005,-11.9008,91.3574,95.1537,96.0572,96.0572,-0.391542,2512.0,-0.23293,8084.31,4.0,9.48215,13.1428,15.1897,17.271,18.8947,19.8485,20.4036,20.9188,21.305,21.7074,22.1271,22.565,23.2112,24.001,25.6508,29.8089,41.1749,69.1541,8.41185,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.34525045454545455,0.9999576290997816,2.078693650022474e-31,4,103.146,2.33561,-11.704,91.9258,95.7068,96.6085,96.6085,-0.367377,2512.59,-0.233202,8132.91,4.0,9.3253,12.9964,15.0902,17.2333,18.9155,19.9079,20.487,21.0255,21.4298,21.8517,22.2922,22.7527,23.4333,24.2672,26.017,30.4724,42.9959,71.552,8.76081,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.3435634090909091,0.9999682218248362,1.3511508725146082e-31,4,103.717,2.4692,-11.5633,92.4412,96.2376,97.5122,97.5122,-0.342994,2513.18,-0.233362,8209.76,4.0,9.16828,12.8595,15.004,17.2143,18.9609,19.9962,20.6021,21.1665,21.5911,22.0347,22.4987,22.9844,23.7039,24.588,26.4517,31.2518,45.1802,73.9889,9.06513,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.3418793181818182,0.9999761663686272,8.782480671344954e-32,4,104.287,2.68749,-11.4753,92.9225,96.7609,98.5496,98.5496,-0.318343,2513.77,-0.232526,8297.33,4.0,9.01126,12.7338,14.9339,17.2188,19.0375,20.1211,20.7571,21.3511,21.7986,22.2671,22.7579,23.2726,24.0367,24.9786,26.9746,32.1821,47.7111,76.4884,9.32789,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.34017454545454545,0.9999821247764704,5.70861243637422e-32,4,104.864,2.9827,-11.4249,93.3857,97.2834,99.5883,99.5883,-0.293446,2514.35,-0.231003,8384.7,4.0,8.85402,12.6201,14.8816,17.2497,19.1496,20.2881,20.9586,21.5863,22.0602,22.5572,23.0789,23.6271,24.443,25.4523,27.6036,33.2993,50.3414,79.0562,9.55319,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.33836636363636363,0.9999865935823529,3.710598083643243e-32,4,105.476,3.3035,-11.3683,93.8495,97.7909,100.206,100.206,-0.268267,2514.94,-0.229416,8433.14,4.0,8.69535,12.5158,14.8434,17.3027,19.2927,20.4926,21.2019,21.8677,22.3715,22.9009,23.4577,24.0442,24.9197,26.0066,28.3389,34.6168,53.0077,81.6425,9.74946,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.3364813636363636,0.9999899451867647,2.4118887543681082e-32,4,106.114,3.44332,-11.1928,94.4503,98.2882,100.254,100.254,-0.242911,2515.53,-0.228327,8437.96,4.0,8.53354,12.4137,14.8083,17.3619,19.4468,20.7122,21.463,22.1698,22.706,23.2706,23.8659,24.4943,25.4351,26.608,29.1429,36.0914,55.5732,84.205,9.92963,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.3347440909090909,0.9999924588900735,1.5677276903392704e-32,4,106.702,3.54229,-11.0231,95.0178,98.8365,100.912,100.912,-0.217425,2516.13,-0.22736,8495.45,4.0,8.37055,12.3205,14.7863,17.4422,19.6314,20.9693,21.7667,22.5195,23.0922,23.6965,24.3353,25.0113,26.027,27.2989,30.0696,37.8225,58.1269,87.2985,10.0872,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.33305113636363637,0.9999943441675552,1.0190229987205258e-32,4,107.275,3.72157,-10.9152,95.5291,99.3588,101.94,101.94,-0.191779,2516.72,-0.226286,8582.93,4.0,8.20955,12.2402,14.7843,17.554,19.8609,21.2816,22.1322,22.9381,23.5529,24.2034,24.8928,25.6247,26.7283,28.1173,31.1708,39.9202,60.7173,91.4305,10.2201,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.3313640909090909,0.9999957581256664,6.623649491683418e-33,4,107.846,3.99351,-10.8579,96.008,99.88,103.102,103.102,-0.165978,2517.31,-0.224029,8680.96,4.0,8.05669,12.176,14.8077,17.7065,20.1487,21.6656,22.5786,23.4469,24.1114,24.8167,25.5664,26.3649,27.5742,29.1052,32.5059,42.5139,63.3739,98.199,10.3279,7.20041,7.17334,7.14827,7.1252,7.10409
49.606,-0.3296563636363636,0.9999968185942498,4.305372169594222e-33,4,108.424,4.34631,-10.8353,96.467,100.397,104.262,104.262,-0.139997,2517.9,-0.221429,8778.56,4.0,7.91201,12.1285,14.8587,17.9047,20.5036,22.1333,23.1199,24.0623,24.7862,25.557,26.3795,27.2587,28.5967,30.3021,34.1369,45.3365,66.096,161.823,10.4135,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.3277595454545455,0.9999976139456874,2.798491910236244e-33,4,109.066,4.65372,-10.7384,96.9633,100.889,104.541,104.541,-0.113829,2518.5,-0.21895,8796.43,4.0,7.77397,12.0922,14.9289,18.1375,20.9129,22.6715,23.743,24.7715,25.5647,26.4126,27.3208,28.2959,29.7881,31.7047,36.0755,48.1337,68.7899,155.946,10.4856,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.3260606818181819,0.9999982104592655,1.8190197416535587e-33,4,109.641,4.64926,-10.3596,97.6825,101.634,104.825,104.825,-0.0876732,2519.09,-0.215587,8824.1,4.0,7.6489,12.0892,15.0547,18.4621,21.4566,23.3773,24.5566,25.6949,26.5773,27.5247,28.5443,29.6447,31.3403,33.5386,38.6406,51.151,71.6935,148.902,10.5252,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.3245331818181818,0.9999986578444491,1.1823628320748133e-33,4,110.158,4.90806,-9.97171,97.9955,102.577,105.772,105.772,-0.0617854,2519.69,-0.20927,8905.64,4.0,7.54908,12.1668,15.3166,19.0097,22.3235,24.4834,25.8233,27.1266,28.1438,29.2426,30.4331,31.7271,33.7398,36.3844,42.4146,54.8775,75.2833,138.411,10.4979,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.3230293181818182,0.9999989933833369,7.6853584084862865e-34,4,110.667,5.53988,-9.73926,98.2553,103.215,107.114,107.114,-0.0361241,2520.29,-0.197944,9019.89,4.0,7.46887,12.3067,15.6906,19.7559,23.4976,25.9859,27.5498,29.0861,30.2956,31.6125,33.0518,34.6312,37.1192,40.3751,46.6018,58.9687,79.2876,44.6182,10.4345,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.3215461363636364,0.9999992450375026,4.995482965516087e-34,4,111.169,6.40216,-9.64857,98.5413,103.654,108.757,108.757,-0.0114765,2520.89,-0.175715,9159.37,4.0,7.40259,12.4914,16.1534,20.6774,24.9677,27.8909,29.7575,31.6138,33.0913,34.7165,36.5126,38.5041,41.3945,44.6955,50.8721,63.1457,84.5997,38.1998,10.3581,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.3199743181818182,0.999999433778127,3.2470639275854564e-34,4,111.701,7.39367,-9.65345,98.8373,103.948,110.26,110.26,0.0118917,2521.49,-0.153858,9271.25,4.0,7.34545,12.7054,16.6836,21.7534,26.7284,30.2158,32.4857,34.7773,36.6262,38.6504,40.6982,42.7467,45.6147,48.8905,55.0212,67.2051,93.6923,34.3363,10.2837,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.3174836363636364,0.9999995753335952,2.110591552930547e-34,4,112.544,7.77402,-9.37737,99.293,104.096,107.519,107.519,0.0339588,2522.1,-0.135682,9038.45,4.0,7.27938,12.867,17.1329,22.7297,28.4057,32.4982,35.2141,37.967,39.9952,42.0259,44.0587,46.0924,48.9399,52.1932,58.2828,70.3867,155.468,31.8666,10.2548,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,-0.31532977272727275,0.9999996815001964,1.3718845094048555e-34,4,113.273,7.4388,-9.19429,99.9356,104.079,106.849,106.849,0.054517,2522.72,-0.124161,8994.28,4.0,7.18786,12.8883,17.3246,23.2638,29.4298,33.9678,37.0081,39.8154,41.8266,43.8414,45.8586,47.8775,50.7056,53.9376,59.9904,72.0289,151.199,30.7191,10.3032,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,-0.3135393181818181,0.9999997611251472,8.917249311131561e-35,4,113.879,6.87916,-9.26453,100.704,104.055,108.495,108.495,0.0737385,2523.34,-0.11705,9139.57,4.0,7.08109,12.8125,17.3284,23.4548,29.9152,34.7365,37.8705,40.6498,42.6424,44.64,46.641,48.6447,51.4529,54.6641,60.6821,72.6634,148.342,30.2575,10.3962,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,-0.3118877272727273,0.9999998208438604,5.796212052235515e-35,4,114.438,6.41439,-9.49161,101.533,104.225,111.114,111.114,0.0918794,2523.97,-0.110891,9362.21,4.0,6.97647,12.7246,17.3041,23.5917,30.3175,35.3977,38.5181,41.269,43.2431,45.2231,47.2077,49.1961,51.9841,55.1744,61.1576,73.0824,145.752,29.9236,10.4902,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,-0.31026568181818187,0.9999998656328953,3.7675378339530854e-35,4,114.987,6.16275,-9.76874,102.331,104.647,113.947,113.947,0.109058,2524.6,-0.103633,9599.97,4.0,6.88463,12.6785,17.357,23.8761,30.9753,36.3203,39.4087,42.1338,44.0905,46.0542,48.0233,49.9969,52.7657,55.9354,61.8837,73.7525,142.593,29.4427,10.5597,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,-0.30859045454545453,0.9999998992246715,2.4488995920695055e-35,4,115.554,6.16439,-10.0409,103.004,105.266,116.354,116.354,0.125338,2525.23,-0.0944246,9800.29,4.0,6.81001,12.6988,17.5394,24.4196,32.0976,37.6572,40.72,43.4236,45.3657,47.3152,49.2707,51.231,53.9818,57.132,63.0462,74.9774,138.33,28.7357,10.5949,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,-0.30684136363636366,0.9999999244185036,1.5917847348451786e-35,4,116.146,6.40957,-10.2899,103.547,105.994,118.203,118.203,0.140718,2525.87,-0.0831292,9953.46,4.0,6.75378,12.7948,17.8761,25.29,33.8263,39.4282,42.4724,45.1596,47.0899,49.0275,50.9713,52.9202,55.655,58.7873,64.6689,77.0198,132.392,27.8298,10.5957,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,-0.3050656818181818,0.9999999433138778,1.034660077649366e-35,4,116.747,6.80363,-10.4521,104.065,106.833,119.541,119.541,0.155162,2526.51,-0.0697649,10064.2,4.0,6.71681,12.9747,18.3933,26.5726,36.0384,41.6237,44.6555,47.3307,49.2519,51.18,53.114,55.0529,57.7737,60.8896,66.7401,80.3449,124.863,26.7744,10.564,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,-0.3033461363636364,0.9999999574854084,6.725290504720879e-36,4,117.329,7.40644,-10.5081,104.468,107.871,120.494,120.494,0.168499,2527.16,-0.053222,10143.3,4.0,6.70816,13.2896,19.2142,28.5908,38.8988,44.4848,47.5111,50.1792,52.0941,54.0154,55.9419,57.8726,60.5812,63.682,69.5024,87.4205,116.629,25.5123,10.4878,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,-0.1833461363636364,0.9999999681140563,4.3714388280685714e-36,4,117.898,8.33383,-10.5877,104.749,108.746,121.367,121.367,0.180676,2527.81,-0.0340846,10216.8,4.0,6.72686,13.747,20.3876,31.5831,42.2886,47.8842,50.9089,53.5724,55.4828,57.3985,59.3186,61.2421,63.9393,67.0258,73.0236,148.001,46.8781,24.1647,10.3781,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,-0.0633461363636364,0.9999999760855423,2.8414352382445715e-36,4,118.441,9.48561,-10.6913,105.37,109.836,122.299,122.299,0.191696,2528.47,-0.0135406,10295.7,4.0,6.76767,14.3341,21.9313,35.1562,45.9597,51.5648,54.5879,57.2472,59.1529,61.0633,62.9768,64.893,67.5786,70.6836,78.3191,140.277,37.9286,22.8633,10.2516,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.0,0.9999999820641567,1.8469329048589718e-36,4,118.968,10.7549,-10.8208,106.214,110.899,123.391,123.391,0.201575,2529.13,0.00710457,10388.4,4.0,6.82351,15.0248,23.8387,38.7577,49.6342,55.2432,58.2626,60.9161,62.8166,64.7204,66.6269,68.5351,71.3701,75.3174,89.6983,130.837,33.835,21.6971,10.124,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.0,0.9999999865481175,1.2005063881583318e-36,4,119.638,11.8159,-10.8262,107.084,111.59,122.723,122.723,0.210345,2529.79,0.0261928,10323.1,4.0,6.88308,15.7567,26.0007,42.0423,52.9559,58.5596,61.572,64.2175,66.1112,68.0076,69.9871,72.2218,75.9827,82.0574,144.211,120.529,31.1529,20.7358,10.0114,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.0,0.9999999899110881,7.803291523029157e-37,4,120.319,12.4685,-10.837,107.926,111.973,122.23,122.23,0.217879,2530.46,0.042565,10285.5,4.0,6.93803,16.4634,28.2522,44.7657,55.6802,61.269,64.2708,66.9057,68.8335,70.9879,73.4666,76.4238,82.1503,146.983,137.906,112.796,29.3075,19.9922,9.92088,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.0,0.999999992433316,5.072139489968952e-37,4,120.947,12.8634,-10.9178,108.727,112.304,122.807,122.807,0.224146,2531.13,0.0566928,10339.1,4.0,6.99068,17.1479,30.4061,47.0183,57.9103,63.4781,66.4671,69.2357,71.5288,74.2101,77.5025,82.0202,146.467,141.92,131.669,106.858,27.9271,19.3991,9.84519,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.0,0.9999999943249871,3.296890668479819e-37,4,121.524,13.1585,-11.0765,109.449,112.664,124.32,124.32,0.229163,2531.81,0.0694949,10468.8,4.0,7.04713,17.8485,32.3325,48.9866,59.8441,65.3879,68.502,71.7769,74.6294,78.2331,83.6463,145.802,141.876,136.897,124.977,101.967,26.7858,18.889,9.77464,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.0,0.9999999957437403,2.1429789345118823e-37,4,122.086,13.4355,-11.2723,110.085,113.08,126.128,126.128,0.232994,2532.49,0.0817901,10621.1,4.0,7.11318,18.6143,34.1629,50.836,61.6552,67.2524,70.8804,74.9581,78.9079,85.8895,144.197,141.388,137.119,131.565,118.504,41.0804,25.7652,18.4154,9.70209,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,0.0,0.9999999968078053,1.3929363074327236e-37,4,122.651,13.7348,-11.4774,110.649,113.553,127.854,127.854,0.235655,2533.17,0.0940787,10765.8,4.0,7.19322,19.4898,35.9825,52.668,63.449,69.5152,73.9962,79.8155,145.257,142.571,139.718,136.661,131.922,125.469,112.643,37.0553,24.8058,17.9536,9.62342,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,0.0,0.999999997605854,9.054085998312703e-38,4,123.225,14.0731,-11.6797,111.168,114.066,129.358,129.358,0.237143,2533.86,0.106589,10891.2,4.0,7.29,20.5134,37.8313,54.5291,65.3073,72.5177,78.829,143.575,140.847,137.943,134.821,131.414,125.942,118.777,107.219,34.2545,23.8835,17.4939,9.53701,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,0.0,0.9999999982043906,5.885155898903258e-38,4,123.804,14.4121,-11.8171,111.689,114.673,130.568,130.568,0.237415,2534.55,0.119672,10991.8,4.0,7.40817,21.7512,39.7733,56.4902,67.6653,77.2202,142.759,138.906,135.932,132.72,129.191,125.207,118.96,112.459,102.056,31.9433,22.9716,17.0239,9.44029,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.01603752,0.9999999986532929,3.8253513342871174e-38,4,124.383,14.8522,-11.9446,112.147,115.289,131.53,131.53,0.236442,2535.24,0.133646,11071.9,4.0,7.55275,23.2939,41.8669,58.6144,71.0344,142.183,137.792,133.549,130.204,126.488,122.213,117.819,112.187,106.394,96.9764,29.8895,22.0535,16.5354,9.33138,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,-0.01779024,0.9999999989899697,2.4864783672866267e-38,4,124.956,15.3727,-12.0802,112.535,115.821,132.36,132.36,0.234171,2535.94,0.148252,11141.4,4.0,7.7239,25.1029,44.0692,60.8503,76.5516,137.027,132.164,127.318,123.329,118.898,114.73,110.853,105.858,100.691,39.9516,28.0567,21.1504,16.04,9.21255,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,-0.01958904,0.9999999992424773,1.6162109387363073e-38,4,125.517,15.9473,-12.2217,112.95,116.345,133.117,133.117,0.230622,2536.64,0.163242,11204.9,4.0,7.921,26.9995,46.3346,63.2384,139.958,131.26,125.666,119.775,115.532,111.588,107.911,104.477,100.034,95.31,34.8236,26.4182,20.2786,15.5478,9.08628,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,-0.02139504,0.999999999431858,1.0505371101785998e-38,4,126.113,16.4999,-12.3233,113.393,116.845,133.259,133.259,0.225738,2537.35,0.178292,11212.6,4.0,8.14309,28.938,48.6047,66.2544,134.589,124.715,117.975,112.277,108.542,105.055,101.793,98.7348,94.6635,40.2277,31.6164,24.957,19.4515,15.0676,8.95459,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.023128799999999998,0.9999999995738935,6.828491216160899e-39,4,126.727,16.9494,-12.4079,113.91,117.317,133.111,133.111,0.219461,2538.06,0.19274,11201.4,4.0,8.38435,30.8247,50.757,70.2466,128.913,117.314,110.897,105.847,102.522,99.4073,96.4829,93.5885,41.6626,34.6704,29.2545,23.6837,18.6927,14.6145,8.82113,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.024766439999999997,0.9999999996804201,4.438519290504584e-39,4,127.32,17.301,-12.5131,114.468,117.762,133.338,133.338,0.211772,2538.77,0.206387,11222.3,4.0,8.64291,32.6211,52.7528,76.9252,122.845,110.598,104.874,100.346,97.3523,94.5335,91.4948,42.7082,35.1746,31.5403,27.3867,22.5675,17.999,14.1888,8.68649,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.0263298,0.9999999997603151,2.88503753882798e-39,4,127.883,17.5936,-12.6514,115.031,118.199,134.07,134.07,0.202676,2539.48,0.219415,11285.9,4.0,8.92118,34.3423,54.6241,136.194,116.117,104.79,99.6333,95.5354,92.7411,89.5419,39.9191,35.3187,31.8762,29.2307,25.819,21.563,17.3534,13.7826,8.54921,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.0278622,0.9999999998202362,1.8752744002381872e-39,4,128.426,17.8702,-12.8096,115.576,118.648,135.109,135.109,0.192191,2540.2,0.232185,11374.1,4.0,9.22466,36.0327,56.436,131.504,109.785,99.5938,94.9205,90.9738,87.614,38.1502,34.2859,31.8753,29.4317,27.3288,24.4314,20.6281,16.7361,13.3854,8.40715,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.029399159999999997,0.9999999998651772,1.2189283601548217e-39,4,128.96,18.1578,-12.972,116.088,119.113,136.204,136.204,0.180326,2540.91,0.244993,11466.0,4.0,9.55919,37.7319,58.2788,126.424,104.027,94.8205,90.3728,85.5786,36.5948,33.2548,31.0287,29.313,27.4041,25.663,23.157,19.7365,16.1337,12.9901,8.25884,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.03096108,0.9999999998988829,7.923034341006342e-40,4,129.492,18.4759,-13.1338,116.573,119.593,137.227,137.227,0.167063,2541.64,0.258009,11551.7,4.0,9.93012,39.4641,60.5305,120.715,98.7058,90.2554,84.949,35.0881,32.1788,30.1326,28.5232,27.1882,25.6292,24.154,21.9622,18.8745,15.5398,12.5932,8.10344,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,0.08903892,0.9999999999241622,5.149972321654122e-40,4,130.026,18.8408,-13.3139,117.023,120.049,138.141,138.141,0.15241,2542.36,0.271117,11628.2,4.0,10.3384,41.2111,63.4804,114.078,93.8098,84.9838,35.0627,31.0994,29.2184,27.7118,26.449,25.3601,24.0498,22.7782,20.8432,18.0454,14.9575,12.1971,7.94175,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,0.20903892,0.9999999999431217,3.3474820090751794e-40,4,130.563,19.2175,-13.4943,117.886,120.897,138.956,138.956,0.136388,2543.08,0.283902,11696.4,4.0,10.7786,42.9084,67.6231,107.688,89.3532,36.1045,30.9492,28.3643,26.9438,25.7431,24.7021,23.7832,22.6552,21.5406,19.8134,17.2631,14.3977,11.8091,7.77581,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,0.2626,0.9999999999573412,2.175863305898867e-40,4,131.12,19.5705,-13.6625,119.078,121.934,139.673,139.673,0.11906,2543.81,0.295638,11756.3,4.0,11.2361,44.4406,76.7659,102.296,84.7969,31.5386,28.3102,26.3176,25.1564,24.1467,23.2536,22.4534,21.4579,20.4618,18.8972,16.5493,13.8762,11.44,7.60881,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,0.2607947727272728,0.9999999999680059,1.4143111488342635e-40,4,131.731,19.7644,-13.8211,120.214,122.63,140.352,140.352,0.100491,2544.54,0.305272,11814.3,4.0,11.6847,45.6417,131.243,98.0816,80.3476,29.0263,26.489,24.8074,23.7988,22.9078,22.1104,21.3895,20.485,19.5724,18.126,15.9308,13.4129,11.1031,7.44467,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,0.2588831818181819,0.7499999999760044,9.193022467422712e-41,4,132.378,19.692,-14.0007,121.122,123.084,141.345,141.345,0.0807248,2545.27,0.312913,11897.8,4.0,12.1196,46.5256,128.139,94.7898,35.7561,27.3204,25.1415,23.6459,22.7342,21.9213,21.1884,20.522,19.6814,18.8287,17.4689,15.3895,12.9968,10.7925,7.28219,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,0.2568504545454545,0.5624999999820033,5.975464603824763e-41,4,133.066,19.3911,-14.158,121.94,123.544,138.581,138.581,0.0597529,2546.01,0.319123,11650.3,4.0,12.5488,47.1809,125.364,92.0973,32.4585,26.0093,24.0552,22.6856,21.8422,21.0855,20.4,19.7742,18.9818,18.1751,16.8831,14.8966,12.6088,10.4966,7.11842,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,0.2548472727272727,0.42187499998650246,3.884051992486096e-41,4,133.744,18.7684,-14.2961,122.775,123.974,133.7,133.7,0.0374998,2546.75,0.3235,11232.8,4.0,12.9587,47.5535,123.087,90.0455,30.69,25.0338,23.2127,21.9223,21.1228,20.4031,19.7494,19.1513,18.3924,17.6179,16.3748,14.4575,12.2523,10.2175,6.95369,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,0.25303909090909094,0.3164062499898769,2.524633795115963e-41,4,134.356,17.6898,-14.4138,123.655,124.287,128.429,128.429,0.0138896,2547.48,0.325247,10789.8,4.0,13.3163,47.5354,121.618,88.8014,29.8948,24.4345,22.6584,21.3976,20.6158,19.9117,19.2719,18.6864,17.9433,17.1849,15.9674,14.0895,11.9382,9.96235,6.78955,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,0.25158545454545456,0.23730468749240766,1.6410119668253758e-41,4,134.848,16.0548,-14.5094,124.555,124.402,124.215,124.215,-0.0111421,2548.22,0.323506,10440.9,4.0,13.5824,47.0236,121.262,88.5701,30.2286,24.304,22.466,21.174,20.3772,19.662,19.0139,18.4221,17.6727,16.9098,15.6885,13.8125,11.6778,9.7384,6.62766,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,0.25053068181818183,0.17797851561930575,1.0666577784364943e-41,4,135.205,13.8772,-14.5833,125.402,124.29,121.646,121.646,-0.0375392,2548.96,0.317776,10230.5,4.0,13.7444,45.9827,122.132,89.5188,32.9361,24.7947,22.7332,21.3246,20.4684,19.7064,19.0209,18.3986,17.615,16.8218,15.5607,13.641,11.4788,9.54981,6.46929,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.24980090909090913,0.1334838867144793,6.933275559837213e-42,4,135.452,11.2817,-14.6927,126.126,124.011,121.306,119.425,-0.0652022,2549.7,0.307839,10126.5,4.0,13.8013,44.436,124.156,91.8407,75.3432,26.2978,23.6598,21.9803,20.9913,20.1272,19.3607,18.6726,17.8154,16.9571,15.6089,13.5891,11.3516,9.39881,6.31535,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.2493134090909091,0.3501129150358595,4.506629113894189e-42,4,135.617,8.37729,-14.8739,126.702,123.558,121.494,118.151,-0.0939136,2550.43,0.293263,10082.7,4.0,13.7505,42.3988,127.256,95.9738,79.844,31.0093,25.9173,23.5215,22.2263,21.1414,20.2072,19.3874,18.387,17.4048,15.8947,13.6916,11.3148,9.29325,6.16857,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.2483620454545455,0.5125846862768946,2.929308924031223e-42,4,135.939,5.53467,-15.0249,127.184,123.204,121.459,121.459,-0.123291,2551.17,0.275486,10220.1,4.0,13.6352,40.1312,62.6024,101.907,84.0847,76.2336,70.4096,26.854,24.6504,23.033,21.7414,20.6623,19.3979,18.2004,16.4242,13.9374,11.3546,9.22096,6.02696,6.9396,6.97051,7.00384,7.03964,7.07797
