time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.326,0.0,0.9999999999999238,2.9958426040672975e-103,4,226.508,-0.0362254,-14.2588,207.756,207.757,204.85,204.85,0.330314,2867.72,-0.075641,17240.1,7.0,5.29731,10.1445,14.2874,20.4457,27.7223,33.768,38.2251,43.2243,47.6829,53.1716,60.0935,69.0933,80.9029,87.126,95.3005,107.236,59.8345,31.5258,12.2487,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999999429,1.9472976926437436e-103,4,227.09,-0.0366689,-14.2933,208.284,208.28,205.336,205.336,0.346157,2868.98,-0.0756877,17281.1,7.0,5.17178,9.90342,13.9472,19.9573,27.0579,32.9564,37.3045,42.1806,46.5291,51.8817,58.6313,67.4052,79.3548,85.6131,93.7804,105.692,60.5679,31.907,12.3953,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999999571,1.2657435002184335e-103,4,227.67,-0.0354818,-14.333,208.816,208.81,205.829,205.829,0.362045,2870.24,-0.0757211,17322.6,7.0,5.04596,9.66201,13.6067,19.4691,26.3943,32.1465,36.3864,41.1407,45.3805,50.5987,57.1777,65.7291,77.801,84.0966,92.2565,104.142,61.2981,32.2877,12.5421,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999999678,8.227332751419818e-104,4,228.234,-0.0323992,-14.4025,209.346,209.34,206.523,206.523,0.377979,2871.5,-0.0757435,17381.9,7.0,4.91984,9.4202,13.2658,18.9807,25.7311,31.3377,35.47,40.1037,44.2354,49.3203,55.731,64.0628,76.2404,82.5759,90.7282,102.588,62.0256,32.6682,12.6891,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999758,5.347766288422882e-104,4,228.81,-0.0337451,-14.4848,209.87,209.862,207.043,207.043,0.393966,2872.77,-0.075784,17424.5,7.0,4.79322,9.17722,12.9231,18.4891,25.0628,30.522,34.5452,39.0558,43.0776,48.0271,54.2659,62.3729,74.6533,81.0394,89.187,101.022,62.7641,33.0524,12.8369,3.65859,3.65207,3.64667,3.6424,3.63924
57.426,0.0,0.9999999999999818,3.4760480874748736e-104,4,229.388,-0.0350205,-14.5455,210.402,210.397,207.487,207.487,0.409997,2874.04,-0.0758217,17462.0,7.0,4.66628,8.93368,12.5797,17.9967,24.3936,29.7054,33.6194,38.0076,41.9197,46.7334,52.8008,60.6839,73.0518,79.4951,87.6389,99.4482,63.5035,33.4373,12.9851,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999999863,2.2594312568586678e-104,4,229.963,-0.0344025,-14.5906,210.932,210.931,207.945,207.945,0.426079,2875.31,-0.0758489,17500.4,7.0,4.53899,8.68963,12.2356,17.5038,23.7243,28.8892,32.6946,36.9609,40.764,45.4434,51.3408,59.0024,71.4378,77.9449,86.0853,97.8685,64.2407,33.8221,13.1337,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999999898,1.4686303169581342e-104,4,230.539,-0.0322749,-14.6764,211.443,211.443,208.404,208.404,0.442208,2876.59,-0.0758651,17539.2,7.0,4.41137,8.44511,11.8911,17.0105,23.055,28.0735,31.771,35.916,39.6108,44.1569,49.886,57.3283,69.8103,76.3888,84.5263,96.2826,64.9751,34.2068,13.2824,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999999923,9.546097060227872e-105,4,231.111,-0.0289439,-14.76,211.966,211.967,208.877,208.877,0.458377,2877.86,-0.0758708,17579.0,7.0,4.28347,8.2002,11.5462,16.517,22.3859,27.2584,30.8485,34.8727,38.46,42.8736,48.4357,55.6615,68.1674,74.8265,82.9616,94.6902,65.7371,34.5911,13.4315,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999999942,6.2049630891481174e-105,4,231.653,-0.0244791,-14.9032,212.485,212.487,209.745,209.745,0.474596,2879.15,-0.0758651,17653.0,7.0,4.15522,7.95475,11.2007,16.0228,21.7164,26.4434,29.9263,33.8305,37.3109,41.5929,46.9894,54.0,66.5064,73.2576,81.3911,93.0914,67.333,34.975,13.5807,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999999957,4.033226007946276e-105,4,232.226,-0.0228124,-15.0384,213.002,213.002,210.188,210.188,0.490851,2880.43,-0.0758699,17688.8,7.0,4.02665,7.70855,10.854,15.5267,21.0438,25.6242,28.999,32.7821,36.1544,40.3035,45.5323,52.3246,64.8088,71.6738,79.809,91.4817,106.014,35.3612,13.7305,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999999968,2.6215969051650793e-105,4,232.799,-0.0225273,-15.1291,213.534,213.534,210.558,210.558,0.507153,2881.72,-0.075878,17720.2,7.0,3.8977,7.46161,10.5061,15.029,20.3689,24.8021,28.0684,31.7297,34.9936,39.009,44.0692,50.6423,63.0721,70.0764,78.2166,89.8624,104.379,35.7489,13.8808,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.7499999999999976,1.7040379883573016e-105,4,233.369,-0.0221439,-15.2004,214.056,214.06,210.958,210.958,0.523494,2883.01,-0.0758851,17753.8,7.0,3.76844,7.21408,10.1576,14.5301,19.6926,23.9784,27.136,30.6754,33.8304,37.712,42.6034,48.9576,61.2915,68.4671,76.6151,88.234,102.733,36.1375,14.0314,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.5624999999999982,1.107624692432246e-105,4,233.763,-0.0214461,-15.2724,214.52,214.527,209.498,209.498,0.539877,2884.3,-0.0758899,17629.6,7.0,3.63886,6.96598,9.80817,14.0303,19.015,23.1531,26.2019,29.6192,32.6654,36.4132,41.1358,47.2705,59.4529,66.8455,75.0045,86.5968,101.078,36.5268,14.1824,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.42187499999999867,7.199560500809599e-106,4,233.907,-0.0202052,-15.3079,214.786,214.791,208.408,208.408,0.556281,2885.6,-0.0758918,17537.8,7.0,3.50912,6.7176,9.45843,13.5299,18.3368,22.3273,25.2673,28.5627,31.5002,35.1141,39.6681,45.5838,57.535,65.2127,73.3865,84.9526,99.4146,36.9162,14.3335,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.316406249999999,4.67971432552624e-106,4,233.87,-0.0189201,-15.3686,214.848,214.85,207.6,207.6,0.572688,2886.9,-0.075887,17469.0,7.0,3.37939,6.46929,9.10885,13.03,17.6594,21.5026,24.3341,27.508,30.3371,33.8179,38.2044,43.9019,55.4953,63.5709,71.7633,83.3033,97.7458,37.3047,14.4845,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.23730468749999925,3.041814311592056e-106,4,233.708,-0.0172444,-15.3814,214.762,214.763,206.805,206.805,0.58908,2888.19,-0.0758799,17401.8,7.0,3.24977,6.22122,8.75963,12.5306,16.9827,20.6789,23.4021,26.4548,29.1758,32.5236,36.7424,42.2226,53.3747,61.9184,70.1344,81.6489,96.0711,37.6925,14.6354,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.17797851562499944,0.35,4,233.447,-0.0157015,-15.3532,214.566,214.566,206.106,206.103,0.605462,2889.49,-0.0758708,17342.6,7.0,3.12023,5.97332,8.41067,12.0315,16.3067,19.856,22.471,25.4025,28.0156,31.2307,35.2823,40.5455,51.2568,60.2541,68.4999,79.9898,94.3912,38.0798,14.7861,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.13348388671874958,0.5774999999999999,4,232.51,-0.0160105,-15.2969,208.097,208.22,203.34,203.26,0.621807,2890.78,-0.0758694,17103.0,7.0,2.99097,5.72588,8.06226,11.5332,15.6313,19.0336,21.5404,24.3505,26.8555,29.9374,33.8214,38.8668,49.1349,58.5748,66.8591,78.326,92.7067,38.4672,14.9366,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.1001129150390622,0.7253749999999999,4,230.775,-0.0229203,-15.1959,201.784,202.111,200.468,200.221,0.638048,2892.06,-0.0759023,16851.3,7.0,2.86245,5.47958,7.71519,11.0361,14.9567,18.2113,20.6091,23.2967,25.6923,28.6394,32.3534,37.1771,46.9914,56.8738,65.2108,76.6589,91.02,38.8573,15.0867,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.07508468627929665,0.8214937499999999,4,228.513,-0.0391165,-15.0467,195.766,196.363,197.397,197.034,0.654142,2893.33,-0.0759881,16585.8,7.0,2.73497,5.23488,7.36998,10.5409,14.2833,17.3891,19.6768,22.2404,24.5251,27.3352,30.8752,35.472,44.8188,55.1448,63.5543,74.989,89.3327,39.252,15.2365,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.05631351470947249,0.8839709374999999,4,225.893,-0.063918,-14.8491,190.15,190.997,194.298,193.799,0.670074,2894.59,-0.0761297,16318.4,7.0,2.60867,4.9921,7.02709,10.0482,13.6122,16.5686,18.7453,21.1839,23.3563,26.0275,29.3911,33.7564,42.624,53.3843,61.8908,73.3187,87.6474,39.6515,15.3858,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.12,0.04223513603210437,0.9245811093749999,4,223.033,-0.0899431,-14.6005,184.872,185.946,191.213,190.575,0.685816,2895.83,-0.0763014,16052.3,7.0,2.48383,4.75201,6.68788,9.56061,12.9475,15.7555,17.822,20.1362,22.1971,24.73,27.9178,32.0518,40.4409,51.5996,60.229,71.6548,85.9699,40.0516,15.5339,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.1625,0.03167635202407827,0.95097772109375,4,220.071,-0.209639,-14.3178,178.633,179.961,187.952,187.62,0.701146,2897.06,-0.0741537,15790.5,7.0,2.367,4.54274,6.40842,9.19229,12.4982,15.2587,17.3018,19.6015,21.6599,24.2033,27.426,31.6414,40.3236,50.8636,59.1895,70.4421,84.644,40.0861,15.6361,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.1625,0.023757264018058704,0.9681355187109375,4,217.021,0.408243,-14.0042,171.972,173.854,184.114,185.323,0.715632,2898.27,-0.0672472,15531.9,7.0,2.26581,4.39327,6.24594,9.06159,12.4876,15.4193,17.6322,20.1681,22.4794,25.3913,29.1723,34.2794,45.1844,51.9144,59.3425,70.1176,84.0173,39.395,15.6442,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.1625,0.017817948013544027,0.9792880871621094,4,213.917,1.52853,-13.6951,165.213,167.92,180.437,182.744,0.729118,2899.46,-0.0575588,15268.0,7.0,2.17688,4.2836,6.16019,9.09174,12.7947,16.0889,18.656,21.6874,24.5375,28.2526,33.2964,40.5361,48.7377,53.4537,60.0515,70.2682,83.7854,38.3345,15.595,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.1625,0.01336346101015802,0.9865372566553711,4,210.799,2.67636,-13.3892,157.91,161.615,177.124,179.9,0.741516,2900.64,-0.0472015,15009.7,7.0,2.09671,4.19368,6.10993,9.20058,13.2842,17.0974,20.1951,24.0042,27.7448,32.8693,40.3194,46.4051,50.8668,54.7779,60.7739,70.4938,83.6387,37.2394,15.5272,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.1625,0.010022595757618515,0.9912492168259912,4,207.696,3.58906,-13.0924,149.995,154.851,173.89,176.856,0.752754,2901.8,-0.0375856,14744.5,7.0,2.02335,4.11085,6.06688,9.32535,13.8394,18.2853,22.0738,26.9669,32.0435,39.4785,45.3147,48.5803,52.1821,55.6578,61.2375,70.5605,83.3856,36.2878,15.4646,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.1625,0.0075169468182138864,0.9943119909368943,4,204.631,4.19828,-12.8348,141.408,147.576,170.752,173.659,0.762852,2902.94,-0.029404,14478.1,7.0,1.95562,4.02827,6.01444,9.42329,14.3647,19.4991,24.1003,30.3776,37.3253,43.6541,46.9971,49.662,52.8562,56.0661,61.3559,70.3748,82.9421,35.5379,15.4182,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.1625,0.005637710113660415,0.9963027941089813,4,201.609,4.49348,-12.6157,132.131,139.709,167.791,170.484,0.771867,2904.07,-0.0229738,14220.4,7.0,1.89279,3.94237,5.94285,9.46362,14.7732,20.5655,26.0128,33.8673,41.1701,44.8614,47.6439,50.0298,52.9898,56.0285,61.1154,69.9068,82.2762,34.9985,15.3924,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,-0.1625,0.004228282585245311,0.9975968161708378,4,198.603,4.49208,-12.4087,122.683,131.708,165.012,167.386,0.779891,2905.18,-0.0183676,13973.7,7.0,1.8343,3.85165,5.84768,9.42793,14.9961,21.3141,27.5022,36.8762,42.0172,45.0944,47.6189,49.8498,52.6656,55.5914,60.537,69.1625,81.3868,34.6566,15.3881,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.1625,0.0031712119389339837,0.9984379305110446,4,195.607,4.24841,-12.207,113.191,123.675,162.378,164.366,0.787028,2906.27,-0.0154222,13736.1,7.0,1.77989,3.7571,5.73091,9.31624,15.01,21.6504,28.3474,38.0137,41.9151,44.7274,47.112,49.2505,51.9745,54.8252,59.6724,68.1788,80.3007,34.4822,15.4028,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,0.002378408954200488,0.998984654832179,4,192.642,3.82964,-12.0179,103.45,115.331,159.879,161.453,0.79339,2907.35,-0.0139135,13508.9,7.0,1.72925,3.66014,5.59664,9.13751,14.8233,21.5536,28.4519,37.721,41.2568,43.9379,46.2444,48.3275,50.9938,53.7947,58.5746,66.9968,79.0494,34.4461,15.4336,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,0.001783806715650366,0.9993400256409164,4,189.665,3.26033,-11.7747,93.4605,106.654,158.045,159.152,0.799077,2908.41,-0.0136641,13336.1,7.0,1.68206,3.56187,5.44858,8.90223,14.4583,21.0515,27.8279,36.7714,40.1949,42.821,45.0893,47.1425,49.7754,52.5457,57.2817,65.6471,77.6572,34.5292,15.4786,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1625,0.0013378550367377745,0.9995710166665956,4,186.756,2.62637,-11.5588,83.3325,97.7272,155.679,156.395,0.8042,2909.45,-0.0144036,13119.2,7.0,1.638,3.46393,5.29241,8.62856,13.9662,20.2536,26.6636,35.3901,38.8459,41.4669,43.7242,45.7653,48.3818,51.1349,55.8437,64.1721,76.1584,34.7056,15.5345,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,0.0010033912775533308,0.9997211608332872,4,183.885,2.01477,-11.3663,73.0335,88.4927,153.077,153.517,0.808881,2910.48,-0.0156687,12888.4,7.0,1.59688,3.36929,5.13734,8.34548,13.431,19.3483,25.3004,33.7858,37.3619,40.0038,42.2636,44.3011,46.9095,49.6515,54.3408,62.6405,74.6114,34.9889,15.5951,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,0.0007525434581649981,0.9998187545416367,4,181.043,1.47656,-11.1894,62.6018,78.9814,150.426,150.675,0.813213,2911.5,-0.0170868,12657.3,7.0,1.55854,3.28007,4.99,8.07379,12.9129,18.4686,23.9775,32.1133,35.8618,38.5317,40.7969,42.8323,45.4336,48.1652,52.8356,61.1071,73.0627,35.4128,15.6554,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,0.0005644075936237485,0.9998821904520638,4,178.168,1.03432,-10.9818,52.9878,70.013,147.757,147.9,0.817282,2912.49,-0.0183914,12428.3,7.0,1.52267,3.19715,4.85381,7.82504,12.4453,17.6866,22.819,30.5088,34.4334,37.1225,39.3874,41.4168,44.007,46.7251,51.3725,59.6107,71.5457,35.9862,15.7118,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,0.0004233056952178114,0.9999234237938415,4,175.291,0.698384,-10.7641,43.6361,61.2237,145.066,145.182,0.821148,2913.47,-0.01942,12200.9,7.0,1.48898,3.12071,4.73015,7.60425,12.042,17.0305,21.8688,29.1018,33.1344,35.8203,38.0735,40.0894,42.6614,45.3605,49.9779,58.1749,70.0813,36.7434,15.762,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,0.00031747927141335854,0.999950225465997,4,172.441,0.458381,-10.5506,34.023,52.1654,142.37,142.497,0.824843,2914.44,-0.0201471,11974.5,7.0,1.45719,3.05018,4.618,7.40933,11.698,16.4887,21.1044,27.9569,31.9737,34.6306,36.859,38.8535,41.3999,44.0743,48.6547,56.8024,68.672,37.7863,15.8059,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,0.0002381094535600189,0.6499676465528981,4,169.568,0.295222,-10.2806,24.1058,42.7443,140.418,140.542,0.8284,2915.39,-0.0205997,11813.4,7.0,1.42698,2.98456,4.51548,7.23603,11.4033,16.0402,20.4899,27.0628,30.9382,33.5424,35.7347,37.7007,40.2148,42.8595,47.3969,55.4881,67.3143,39.4108,15.8442,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,0.0001785820901700142,0.42247897025938375,4,166.878,0.183779,-10.0178,25.845,44.9552,141.695,141.85,0.831839,2916.32,-0.0208371,11927.1,7.0,1.39807,2.92286,4.42051,7.07932,11.1456,15.6609,19.9849,26.3413,30.0004,32.5351,34.6828,36.615,39.0921,41.7033,46.1929,54.2224,65.9998,80.335,15.8779,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1637615909090909,0.00013393656762751064,0.27461133066859944,4,164.573,0.108989,-9.80092,34.7662,54.3631,141.928,142.166,0.835169,2917.24,-0.0208491,11947.4,7.0,1.37037,2.86489,4.33275,6.93857,10.9235,15.348,19.5848,25.7517,29.1549,31.6056,33.701,35.5947,38.0298,40.6038,45.0412,53.0039,64.7274,79.0541,15.907,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.16963522727272723,0.00010045242572063299,0.17849736493458965,4,162.585,0.0682083,-9.62855,47.5525,67.6604,141.229,141.555,0.838387,2918.15,-0.0205701,11891.7,7.0,1.34397,2.8111,4.25322,6.81629,10.7431,15.1136,19.3088,25.2826,28.4109,30.7637,32.7986,34.6482,37.0363,39.5689,43.949,51.8387,63.5023,77.8146,15.9303,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.17484113636363638,7.533931929047473e-05,0.11602328720748328,4,160.823,0.0590065,-9.49821,62.2594,82.8782,140.251,140.677,0.841482,2919.05,-0.0199106,11814.1,7.0,1.31907,2.76221,4.18355,6.71657,10.6147,14.9778,19.1908,24.9292,27.7804,30.0229,31.9892,33.7889,36.1242,38.6108,42.9274,50.737,62.3338,76.6244,15.9461,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.17974863636363633,5.650448946785605e-05,0.07541513668486413,4,159.162,0.077521,-9.3572,78.908,99.8828,139.121,139.683,0.844418,2919.93,-0.0187066,11724.9,7.0,1.29614,2.71998,4.12735,6.64813,10.5593,14.984,19.3035,24.7101,27.2905,29.4111,31.2998,33.0431,35.3188,37.7535,41.9995,49.7199,61.2408,75.5005,15.9516,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.18427204545454545,4.2378367100892036e-05,0.04901983884516169,4,157.631,0.125878,-9.24239,95.8798,116.941,137.909,138.671,0.847135,2920.81,-0.0166705,11631.7,7.0,1.27601,2.68747,4.09117,6.62722,10.6187,15.2188,19.7994,24.6685,26.9887,28.9767,30.7782,32.4575,34.6652,37.0408,41.2063,48.8256,60.258,74.4738,15.9414,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.18834340909090916,3.178377532566903e-05,0.031862895249355094,4,156.253,0.208159,-9.15706,112.412,132.208,136.638,137.751,0.849506,2921.68,-0.0131629,11540.0,7.0,1.2605,2.67161,4.09009,6.69242,10.8947,15.9068,21.0633,24.9161,26.9848,28.8279,30.5302,32.135,34.2631,36.5691,40.6397,48.139,59.4627,73.6131,15.9043,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1915402272727273,2.383783149425177e-05,0.020710881912080814,4,155.171,0.382619,-9.04491,127.393,140.754,135.361,137.178,0.851299,2922.55,-0.00671608,11463.3,7.0,1.25338,2.68809,4.15994,6.94151,11.6698,17.7279,22.7219,25.694,27.5166,29.2,30.7873,32.3034,34.3342,36.5543,40.5065,47.8534,59.0318,73.0763,15.8154,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.19358772727272727,1.7878373620688828e-05,0.01346207324285253,4,154.478,0.821741,-8.9431,137.057,142.478,134.206,136.963,0.852187,2923.41,0.00373429,11406.9,7.0,1.25895,2.75398,4.34196,7.50562,13.4314,21.2312,24.5912,27.0443,28.654,30.1837,31.6529,33.0732,34.9958,37.1179,40.9308,48.0925,59.0834,72.9714,15.658,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1948197727272727,1.3408780215516622e-05,0.008750347607854144,4,154.061,1.51055,-8.89503,139.229,142.714,133.452,136.855,0.851923,2924.27,0.0170051,11371.5,7.0,1.2784,2.87116,4.64558,8.46364,16.8323,23.7983,26.4726,28.6139,30.0685,31.4757,32.8437,34.1789,36.0022,38.0308,41.7052,48.6743,59.4584,73.1605,15.4535,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.19583318181818185,1.0056585161637466e-05,0.005687725945105194,4,153.718,2.30668,-8.91039,139.245,142.625,132.961,136.662,0.85038,2925.12,0.0314409,11342.9,7.0,1.31144,3.03607,5.07013,9.90776,20.8139,25.8367,28.1787,30.1251,31.4708,32.7859,34.0752,35.3419,37.0822,39.0294,42.5805,49.3688,59.9495,73.4599,15.2298,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.19681409090909094,7.542438871228099e-06,0.0036970218643183764,4,153.386,3.09911,-8.97702,138.996,142.412,132.581,136.392,0.847509,2925.97,0.0462095,11315.6,7.0,1.35812,3.24974,5.63022,12.0561,23.2219,27.5425,29.6846,31.4973,32.7635,34.0095,35.2375,36.4492,38.1207,39.9993,43.4428,50.0671,60.4562,73.7799,14.9998,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1978068181818182,5.6568291534210744e-06,0.0024030642118069447,4,153.05,3.80495,-9.02588,138.698,142.138,132.232,136.097,0.843246,2926.82,0.0611159,11288.6,7.0,1.41945,3.5198,6.36436,15.4136,25.0983,29.0291,31.0331,32.7475,33.9531,35.1445,36.3228,37.4889,39.1029,40.9232,44.2717,50.7475,60.957,74.1003,14.7661,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.19882909090909093,4.242621865065806e-06,0.0015619917376745141,4,152.704,4.48366,-9.04999,138.357,141.893,131.846,135.841,0.837494,2927.67,0.076543,11261.5,7.0,1.49783,3.86439,7.35842,18.6725,26.7523,30.4205,32.321,33.9584,35.1147,36.2606,37.3971,38.5246,40.0891,41.8574,45.1207,51.4586,61.4961,74.4602,14.5236,0.97588,0.976738,0.977897,0.979357,0.981121
58.426,-0.19987204545454548,3.1819663987993544e-06,0.0010152946294884342,4,152.351,5.16008,-9.07377,137.972,141.598,131.452,135.556,0.830175,2928.52,0.0923588,11233.0,7.0,1.5949,4.29976,8.72285,20.9335,28.2581,31.734,33.5533,35.1276,36.2428,37.3507,38.4517,39.5458,41.0663,42.7885,45.9751,52.1847,62.058,33.3708,14.2739,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.20094750000000003,2.386474799099516e-06,0.0006599415091674823,4,151.987,5.80388,-9.08304,137.609,141.29,131.088,135.27,0.821263,2929.36,0.108356,11206.0,7.0,1.71179,4.84367,10.6273,22.789,29.6379,32.966,34.7189,36.2409,37.3217,38.3971,39.4672,40.5319,42.0138,43.6951,46.8116,52.9024,62.6197,30.841,14.02,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.20204659090909086,1.789856099324637e-06,0.0004289619809588635,4,151.615,6.24956,-9.01169,137.275,140.888,130.883,134.917,0.810654,2930.21,0.12383,11182.2,7.0,1.84922,5.50717,13.1972,24.3291,30.8407,34.0497,35.7478,37.2259,38.2771,39.3243,40.3674,41.4066,42.8545,44.4992,47.5525,53.5346,63.1074,29.0954,13.7687,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.20312795454545454,1.3423920744934777e-06,0.00027882528762326127,4,151.249,6.55776,-8.9515,137.003,140.462,130.643,134.507,0.79831,2931.04,0.138519,11154.7,7.0,2.00787,6.30623,15.3296,25.613,31.8645,34.9745,36.626,38.0659,39.0911,40.1135,41.133,42.1495,43.567,45.1785,48.175,54.0573,63.4966,27.7503,13.5217,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.20420045454545455,1.0067940558701082e-06,0.00018123643695511983,4,150.886,6.79767,-8.92746,136.716,140.038,130.351,134.102,0.784246,2931.88,0.152651,11125.3,7.0,2.18905,7.27231,16.9886,26.7189,32.7583,35.7834,37.3936,38.7994,39.8017,40.802,41.8003,42.796,44.1856,45.767,48.7109,54.5009,63.8151,26.6255,13.2755,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.20527295454545458,7.550955419025812e-07,0.00011780368402082789,4,150.523,7.02619,-8.94194,136.407,139.648,130.024,133.726,0.768499,2932.71,0.166547,11095.9,7.0,2.39443,8.45323,18.3891,27.7125,33.5723,36.5224,38.0956,39.471,40.4524,41.4325,42.4109,43.3876,44.7517,46.3052,49.1998,54.9032,64.098,25.6235,13.0269,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.20635136363636367,5.663216564269359e-07,7.657239461353813e-05,4,150.158,7.25493,-8.9763,136.077,139.282,129.686,133.376,0.751089,2933.54,0.180385,11066.9,7.0,2.62576,9.86823,19.6257,28.6298,34.3346,37.2169,38.7569,40.1046,41.0668,42.028,42.9883,43.9473,45.2875,46.8149,49.6629,55.2844,64.3642,24.6994,12.774,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.20746522727272726,4.2474124232020194e-07,4.977205649879979e-05,4,149.781,7.44551,-8.93855,135.669,138.948,129.3,133.082,0.732,2934.37,0.194763,11038.3,7.0,2.88747,11.2253,20.7977,29.5455,35.1151,37.937,39.4468,40.7686,41.7127,42.6567,43.6001,44.5427,45.8604,47.3627,50.1666,55.709,64.6749,23.7877,12.5116,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.20860568181818182,3.1855593174015144e-07,3.235183672421986e-05,4,149.395,7.76187,-8.90518,135.223,138.686,128.846,132.834,0.711175,2935.19,0.210071,11008.7,7.0,3.18493,12.5096,21.9633,30.5052,35.9571,38.7247,40.2064,41.5045,42.4322,43.36,44.2876,45.2145,46.5107,47.9892,50.7509,56.2162,65.0678,22.861,12.237,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.2097697727272727,2.3891694880511357e-07,2.102869387074291e-05,4,149.001,8.16092,-8.88961,134.793,138.39,128.413,132.549,0.688642,2936.01,0.225884,10978.5,7.0,3.51966,13.7271,23.0959,31.4668,36.8145,39.5326,40.9886,42.2649,43.1773,44.09,45.0025,45.9148,47.1908,48.647,51.3685,56.7592,65.4981,21.9596,11.9548,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.21095159090909088,1.791877116038352e-07,1.3668651015982891e-05,4,148.601,8.52345,-8.84143,134.395,138.041,128.055,132.256,0.664381,2936.82,0.241709,10951.6,7.0,3.89277,14.8677,24.1636,32.3848,37.6383,40.3105,41.7429,42.999,43.8969,44.7953,45.6938,46.5922,47.8494,49.2845,51.9681,57.2871,65.9166,21.1129,11.6716,-1.0,-1.0,-1.0,-1.0,-1.0
