time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.706,0.0,0.9999999989897916,5.615226378820686e-92,4,198.443,-0.11397,-11.9753,181.931,181.967,180.256,180.256,0.0415999,2811.2,-0.0416854,15171.3,0.0,7.81347,15.768,23.1411,35.2513,51.6807,67.4811,80.6558,97.2927,114.116,135.154,142.726,147.663,153.08,158.162,165.926,77.7304,37.4298,21.8607,9.23097,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999992423437,3.649897146233446e-92,4,199.077,-0.062152,-11.9672,182.52,182.54,180.873,180.873,0.0491976,2812.31,-0.0417998,15223.0,0.0,7.75071,15.6384,22.9474,34.9476,51.2189,66.8567,79.889,96.3352,112.956,133.903,141.505,146.438,151.846,156.919,164.671,78.4086,37.7283,22.0286,9.29946,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999994317578,2.37243314505174e-92,4,199.716,-0.0306069,-11.956,183.108,183.119,181.388,181.388,0.0568876,2813.41,-0.0419529,15266.0,0.0,7.68694,15.5059,22.7482,34.633,50.7351,66.1977,79.0733,95.3101,111.704,132.592,140.253,145.189,150.592,155.658,163.401,79.1336,38.0392,22.2015,9.36918,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999995738184,1.542081544283631e-92,4,200.351,-0.0137446,-11.945,183.696,183.7,181.946,181.946,0.064651,2814.53,-0.0421379,15313.1,0.0,7.62237,15.371,22.5447,34.3094,50.2347,65.5111,78.2207,94.2324,110.382,131.227,138.976,143.919,149.32,154.382,162.117,79.8993,38.3607,22.3785,9.43991,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999996803638,1.0023530037843602e-92,4,200.984,-0.00555201,-11.939,184.279,184.28,182.517,182.517,0.0724852,2815.64,-0.0423382,15361.2,0.0,7.55714,15.2345,22.3384,33.9811,49.7254,64.8115,77.3502,93.1306,109.028,129.828,137.683,142.636,148.038,153.096,160.825,80.6887,38.6888,22.5583,9.51144,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999997602729,6.515294524598342e-93,4,201.616,-0.00219022,-11.9398,184.858,184.859,183.082,183.082,0.0803906,2816.76,-0.0425432,15408.7,0.0,7.49131,15.0967,22.1304,33.6498,49.212,64.1066,76.4735,92.0216,107.667,128.406,136.382,141.347,146.75,151.804,159.526,81.4923,39.0215,22.7403,9.58369,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999998202047,4.234941440988923e-93,4,202.248,-0.00120517,-11.9807,185.428,185.42,183.648,183.648,0.0883654,2817.88,-0.0427473,15456.4,0.0,7.42496,14.958,21.9211,33.3171,48.6971,63.4009,75.5971,90.914,106.311,126.968,135.077,140.054,145.457,150.507,158.223,82.3043,39.3572,22.9238,9.65658,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999998651535,2.7527119366428e-93,4,202.879,-0.000423018,-12.0283,186.005,185.995,184.217,184.217,0.0963954,2819.0,-0.0429385,15504.2,0.0,7.35827,14.8191,21.7119,32.9859,48.1867,62.7043,74.7342,89.8289,104.985,125.532,133.775,138.762,144.165,149.211,156.918,83.1107,39.6926,23.1078,9.72985,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999998988651,1.7892627588178201e-93,4,203.488,0.00171757,-12.1121,186.584,186.572,185.066,185.066,0.104484,2820.13,-0.0431131,15577.4,0.0,7.29123,14.6799,21.503,32.6564,47.682,62.0183,73.8884,88.7686,103.695,124.106,132.481,137.475,142.875,147.915,155.613,83.9083,40.027,23.292,9.80349,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999241489,1.1630207932315831e-93,4,204.115,-0.00296061,-12.2104,187.154,187.137,185.683,185.683,0.112633,2821.26,-0.0433167,15627.0,0.0,7.22353,14.5388,21.2906,32.3198,47.1635,61.3104,73.0122,87.6665,102.35,122.604,131.161,136.169,141.569,146.605,154.296,84.7452,40.3713,23.48,9.87802,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999431117,7.559635156005291e-94,4,204.752,-0.00883383,-12.271,187.739,187.725,186.107,186.107,0.120843,2822.4,-0.0435198,15662.8,0.0,7.15537,14.3968,21.077,31.9818,46.6435,60.6019,72.1358,86.5664,101.009,121.071,129.837,134.858,140.258,145.291,152.974,85.5905,40.7185,23.6694,9.95311,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999573338,4.91376285140344e-94,4,205.385,-0.0120774,-12.3084,188.322,188.315,186.56,186.56,0.129112,2823.53,-0.0437062,15701.0,0.0,7.08685,14.2547,20.8637,31.6457,46.1292,59.9038,71.2761,85.4904,99.7032,119.532,128.52,133.551,138.95,143.977,151.651,86.427,41.0647,23.8591,10.0286,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999680004,3.193945853412236e-94,4,206.021,-0.0120828,-12.4254,188.87,188.852,187.032,187.032,0.137441,2824.68,-0.0438727,15740.9,0.0,7.018,14.1124,20.6508,31.3119,45.6214,59.2183,70.4349,84.4439,98.4375,117.994,127.211,132.249,137.645,142.665,150.328,87.2492,41.4089,24.0486,10.1044,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999760003,2.0760648047179535e-94,4,206.651,-0.00823203,-12.5377,189.444,189.423,187.541,187.541,0.145826,2825.82,-0.0440066,15783.7,0.0,6.94893,13.9705,20.4395,30.9827,45.125,58.5532,69.6236,83.4404,97.2323,116.498,125.919,130.96,136.348,141.36,149.009,88.0427,41.7476,24.2369,10.1804,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999820002,1.3494421230666696e-94,4,207.227,0.000695784,-12.7272,190.023,190.0,188.767,188.767,0.154258,2826.97,-0.044103,15892.3,0.0,6.87973,13.8292,20.2302,30.6593,44.642,57.9117,68.8465,82.4882,96.0979,115.096,124.649,129.685,135.063,140.062,147.696,88.7998,42.0791,24.4231,10.2564,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999865001,8.771373799933353e-95,4,207.839,0.000198585,-12.9612,190.571,190.543,189.594,189.594,0.162744,2828.12,-0.0442427,15955.6,0.0,6.80983,13.6856,20.0165,30.3265,44.1403,57.2401,68.0275,81.4759,94.8831,113.582,123.345,128.384,133.755,138.746,146.366,89.6121,42.4239,24.6143,10.3333,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999898751,5.7013929699566795e-95,4,208.488,-0.00298169,-13.1065,191.161,191.137,189.806,189.806,0.17128,2829.28,-0.0443853,15973.2,0.0,6.73952,13.5412,19.8015,29.9918,43.6358,56.5647,67.2042,80.4589,93.663,112.063,122.034,127.077,132.442,137.424,145.031,90.4357,42.772,24.807,10.4108,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999924063,3.7059054304718413e-95,4,209.128,-0.00197496,-13.1996,191.754,191.74,190.1,190.1,0.179865,2830.44,-0.0445045,15998.3,0.0,6.66898,13.3968,19.5874,29.6601,43.1389,55.9034,66.4012,79.4729,92.4861,110.605,120.735,125.778,131.133,136.105,143.696,91.2375,43.1162,24.9989,10.4885,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999943048,2.408838529806697e-95,4,209.765,0.00337387,-13.323,192.313,192.301,190.446,190.446,0.188503,2831.6,-0.0445955,16027.6,0.0,6.59819,13.2527,19.3743,29.3318,42.6507,55.2577,65.6214,78.5206,91.3558,109.217,119.45,124.488,129.831,134.79,142.364,92.0132,43.4557,25.1897,10.5663,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999957285,1.565745044374353e-95,4,210.396,0.0117729,-13.4125,192.894,192.886,190.852,190.852,0.19719,2832.77,-0.044659,16062.1,0.0,6.52717,13.1087,19.1622,29.0068,42.1709,54.6267,64.8637,77.6003,90.2698,107.895,118.18,123.207,128.535,133.479,141.034,92.762,43.7901,25.3793,10.6443,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999967963,1.0177342788433295e-95,4,210.986,0.022261,-13.5384,193.473,193.467,191.807,191.807,0.205918,2833.94,-0.0446995,16145.0,0.0,6.45597,12.9648,18.9509,28.6846,41.6977,54.0081,64.1236,76.7072,89.2215,106.625,116.922,121.933,127.243,132.172,139.705,93.4871,44.1201,25.5678,10.7224,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999975973,6.6152728124816424e-96,4,211.604,0.0292326,-13.6758,194.032,194.025,192.406,192.406,0.214694,2835.11,-0.0447486,16192.5,0.0,6.38434,12.82,18.738,28.3594,41.2193,53.3819,63.3732,75.7997,88.1546,105.331,115.653,120.651,125.944,130.857,138.369,94.2264,44.4542,25.7582,10.801,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999981979,4.299927328113068e-96,4,212.234,0.033292,-13.7648,194.612,194.606,192.78,192.78,0.223508,2836.29,-0.0448006,16224.2,0.0,6.31238,12.6744,18.5239,28.0324,40.7383,52.7515,62.6182,74.8859,87.0806,104.028,114.378,119.363,124.639,129.536,137.027,94.9744,44.7909,25.9496,10.88,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999986484,2.7949527632734947e-96,4,212.859,0.0363746,-13.8223,195.192,195.186,193.188,193.188,0.232361,2837.46,-0.0448507,16258.5,0.0,6.24013,12.5283,18.3092,27.7046,40.2563,52.1209,61.8628,73.9732,86.0073,102.727,113.099,118.071,123.33,128.211,135.681,95.7228,45.1285,26.1419,10.9593,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999989864,1.8167192961277716e-96,4,213.482,0.0387754,-13.8454,195.766,195.771,193.604,193.604,0.241253,2838.65,-0.0448979,16293.5,0.0,6.16758,12.3817,18.0938,27.3759,39.7737,51.4895,61.1076,73.061,84.9363,101.431,111.819,116.776,122.017,126.882,134.33,96.4729,45.4672,26.3347,11.039,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999992397,1.1808675424830515e-96,4,214.102,0.0394868,-13.8438,196.337,196.346,194.046,194.046,0.250177,2839.83,-0.0449508,16330.9,0.0,6.09474,12.2345,17.8774,27.0455,39.2878,50.8538,60.3461,72.1405,83.8546,100.12,110.531,115.475,120.698,125.547,132.973,97.2323,45.8085,26.5288,11.119,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999994298,7.675639026139835e-97,4,214.718,0.0371578,-13.8304,196.905,196.912,194.517,194.517,0.25914,2841.02,-0.0450175,16370.3,0.0,6.02152,12.0862,17.6591,26.7116,38.7957,50.208,59.5716,71.2022,82.7495,98.7762,109.228,114.162,119.369,124.202,131.607,98.0145,46.1556,26.725,11.1995,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999995723,4.989165366990892e-97,4,215.333,0.0349429,-13.8036,197.471,197.478,194.978,194.978,0.26814,2842.22,-0.0450776,16409.5,0.0,5.94805,11.9375,17.4406,26.3777,38.3045,49.5646,58.8007,70.2692,81.6524,97.4464,107.927,112.848,118.038,122.855,130.237,98.7919,46.5024,26.9216,11.2803,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999996793,3.24295748854408e-97,4,215.941,0.0342221,-13.7808,198.032,198.038,195.512,195.512,0.277175,2843.42,-0.0451315,16454.6,0.0,5.87433,11.7886,17.2217,26.0438,37.8139,48.9233,58.033,69.3425,80.5644,96.1285,106.625,111.533,116.705,121.505,128.865,99.5785,46.8488,27.1183,11.3613,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999997594,2.1079223675536522e-97,4,216.547,0.0325491,-13.7687,198.59,198.593,196.075,196.075,0.286243,2844.62,-0.0451892,16502.1,0.0,5.80032,11.639,17.0019,25.7083,37.3209,48.278,57.2609,68.4091,79.4687,94.8014,105.317,110.212,115.366,120.149,127.486,138.86,47.198,27.3162,11.4427,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999998196,1.370149538909874e-97,4,217.15,0.0290821,-13.7689,199.146,199.148,196.656,196.656,0.295349,2845.82,-0.0452574,16551.0,0.0,5.72597,11.4885,16.7806,25.3701,36.8232,47.6259,56.4794,67.4636,78.3559,93.4511,103.997,108.882,114.019,118.786,126.099,137.45,47.5515,27.5159,11.5246,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999998647,8.905972002914181e-98,4,217.752,0.0234957,-13.7777,199.7,199.702,197.228,197.228,0.304487,2847.03,-0.045338,16599.1,0.0,5.6513,11.3372,16.5579,25.0292,36.3202,46.9655,55.6868,66.5033,77.2246,92.0753,102.665,107.541,112.662,117.413,124.704,136.031,47.9104,27.7176,11.6069,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999998985,5.788881801894218e-98,4,218.355,0.0163443,-13.7943,200.253,200.254,197.781,197.781,0.313663,2848.24,-0.0454305,16645.6,0.0,5.57627,11.185,16.3336,24.6855,35.8124,46.2981,54.8846,65.5295,76.0757,90.6756,101.32,106.19,111.296,116.032,123.302,134.605,48.2743,27.9214,11.6897,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999999238,3.762773171231242e-98,4,218.959,0.00970642,-13.8075,200.807,200.809,198.284,198.284,0.322881,2849.45,-0.0455206,16687.8,0.0,5.50093,11.0323,16.1087,24.341,35.304,45.6302,54.083,64.557,74.9293,89.2808,99.9728,104.836,109.927,114.647,121.894,133.174,48.6395,28.1259,11.7729,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999999429,2.4458025613003075e-98,4,219.561,0.00582645,-13.8215,201.36,201.363,198.808,198.808,0.332131,2850.67,-0.0455998,16731.9,0.0,5.42539,10.8794,15.8838,23.9972,34.7979,44.9671,53.2879,63.5953,73.7982,87.9085,98.6287,103.483,108.557,113.261,120.484,131.739,49.003,28.3302,11.8563,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999571,1.5897716648451998e-98,4,220.162,0.00258372,-13.8356,201.913,201.915,199.33,199.33,0.341421,2851.89,-0.0456765,16775.8,0.0,5.34954,10.726,15.6582,23.6526,34.2911,44.3033,52.4931,62.634,72.6684,86.54,97.2818,102.127,107.184,111.87,119.07,130.298,49.3678,28.5353,11.94,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999999678,1.03335158214938e-98,4,220.761,-0.000972472,-13.8503,202.464,202.465,199.848,199.848,0.350753,2853.11,-0.0457557,16819.4,0.0,5.27336,10.5719,15.4317,23.3067,33.7823,43.6372,51.6955,61.6698,71.5354,85.1663,95.9289,100.765,105.805,110.474,117.649,128.852,49.735,28.7415,12.0241,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999999758,6.71678528397097e-99,4,221.358,-0.00498036,-13.8692,203.013,203.013,200.365,200.365,0.360121,2854.34,-0.0458363,16862.9,0.0,5.19689,10.4172,15.2043,22.9594,33.2716,42.9687,50.8949,60.7026,70.3991,83.7899,94.5701,99.3975,104.421,109.073,116.223,127.398,50.1045,28.9488,12.1085,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999999818,4.365910434581131e-99,4,221.954,-0.00909151,-13.8862,203.561,203.561,200.88,200.88,0.369526,2855.57,-0.0459178,16906.3,0.0,5.12012,10.262,14.9761,22.611,32.7596,42.2987,50.0929,59.7331,69.2604,82.4118,93.2065,98.0256,103.031,107.666,114.791,125.939,50.4759,29.1571,12.1934,3.79523,3.79045,3.78683,3.78437,3.78307
57.486,0.0,0.9999999999999863,2.8378417824777353e-99,4,222.545,-0.0130485,-13.9066,204.108,204.107,201.424,201.424,0.37897,2856.8,-0.0459989,16952.0,0.0,5.04306,10.1063,14.7473,22.2618,32.2465,41.6278,49.2901,58.7638,68.1226,81.0345,91.8391,96.6497,101.638,106.254,113.355,124.474,50.8488,29.3662,12.2785,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999999898,1.844597158610528e-99,4,223.137,-0.016655,-13.9263,204.652,204.652,201.939,201.939,0.388453,2858.04,-0.0460776,16995.3,0.0,4.96569,9.94993,14.5177,21.9117,31.7325,40.9562,48.4868,57.7948,66.9861,79.6609,90.468,95.2698,100.24,104.839,111.913,123.003,51.2229,29.5761,12.364,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999999923,1.1989881530968433e-99,4,223.728,-0.0198725,-13.9422,205.196,205.197,202.442,202.442,0.397974,2859.28,-0.0461538,17037.6,0.0,4.88804,9.79314,14.2875,21.5609,31.218,40.2844,47.684,56.8269,65.8517,78.2912,89.0942,93.8868,98.8383,103.418,110.466,121.527,51.598,29.7866,12.4499,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999999942,7.793422995129481e-100,4,224.317,-0.0227036,-13.9564,205.737,205.739,202.939,202.939,0.407533,2860.52,-0.0462273,17079.4,0.0,4.81011,9.63587,14.0567,21.2094,30.703,39.6125,46.8816,55.8603,64.7196,76.9258,87.7178,92.5005,97.4329,101.994,109.015,120.044,51.974,29.9978,12.536,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999999957,5.065724946834162e-100,4,224.905,-0.0250639,-13.9886,206.273,206.271,203.44,203.44,0.417129,2861.77,-0.0462969,17121.6,0.0,4.7319,9.47814,13.8253,20.8573,30.1877,38.9408,46.0801,54.8955,63.5909,75.5661,86.3392,91.1114,96.0241,100.566,107.558,118.557,52.3505,30.2095,12.6224,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999999968,3.292721215442206e-100,4,225.49,-0.0265295,-14.02,206.812,206.809,203.945,203.945,0.426756,2863.02,-0.0463594,17164.1,0.0,4.65348,9.32012,13.5937,20.5053,29.6732,38.2709,45.2818,53.9361,62.4697,74.2179,84.9611,89.7211,94.613,99.1344,106.099,117.064,52.7263,30.4212,12.7091,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999999976,2.140268790037434e-100,4,226.063,-0.0275045,-14.0781,207.346,207.343,204.603,204.603,0.436429,2864.27,-0.0464185,17219.7,0.0,4.57471,9.16148,13.3613,20.1522,29.1577,37.6005,44.4832,52.9769,61.3498,72.8727,83.58,88.3273,93.198,97.6987,104.634,115.565,53.1029,30.6336,12.7961,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999999982,1.3911747135243322e-100,4,226.647,-0.0305707,-14.1306,207.88,207.877,205.086,205.086,0.446136,2865.53,-0.0464852,17259.9,0.0,4.49564,9.00218,13.1278,19.7974,28.6391,36.9256,43.6788,52.0102,60.2203,71.5148,82.1891,86.9256,91.7754,96.2556,103.161,114.059,53.4834,30.8476,12.8835,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999999987,9.042635637908158e-101,4,227.229,-0.0330516,-14.1697,208.417,208.415,205.558,205.558,0.455877,2866.79,-0.0465482,17299.7,0.0,4.41632,8.84245,12.8939,19.442,28.1203,36.2511,42.8752,51.0452,59.0938,70.162,80.796,85.5208,90.3493,94.8085,101.684,112.547,53.8641,31.0621,12.9711,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.999999999999999,5.877713164640302e-101,4,227.81,-0.0343562,-14.2029,208.949,208.95,206.025,206.025,0.465654,2868.05,-0.0466035,17338.9,0.0,4.33675,8.68237,12.6595,19.0865,27.602,35.5778,42.0744,50.0849,57.9741,68.8197,79.4032,84.1147,88.9207,93.3581,100.203,111.03,54.2443,31.2766,13.059,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999999992,3.820513557016197e-101,4,228.39,-0.0343027,-14.268,209.472,209.467,206.498,206.498,0.475465,2869.32,-0.0466493,17378.8,0.0,4.25695,8.52197,12.4249,18.731,27.0846,34.9069,41.2771,49.1302,56.8627,67.4899,78.0119,82.7081,87.4904,91.9051,98.7182,109.507,54.6226,31.4909,13.1471,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999999994,2.483333812060528e-101,4,228.967,-0.0323216,-14.3294,210.003,209.997,206.982,206.982,0.485311,2870.59,-0.0466808,17419.6,0.0,4.17692,8.36135,12.1902,18.376,26.5691,34.2399,40.4859,48.1844,55.7637,66.1784,76.6255,81.3033,86.0598,90.451,97.2308,107.981,54.9975,31.7044,13.2353,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999999996,1.6141669778393432e-101,4,229.519,-0.0298163,-14.4526,210.525,210.517,207.804,207.804,0.495194,2871.86,-0.0467084,17489.0,0.0,4.09661,8.20021,11.9549,18.0202,26.0527,33.572,39.6939,47.2388,54.6656,64.8692,75.2358,79.8946,84.6253,88.9922,95.7382,106.448,55.3729,31.9184,13.3238,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999999997,1.0492085355955731e-101,4,230.097,-0.0317798,-14.5566,211.05,211.042,208.239,208.239,0.505107,2873.13,-0.0467528,17525.0,0.0,4.01601,8.03829,11.7181,17.6617,25.5314,32.8967,38.8919,46.2792,53.5493,63.5351,73.8304,78.4738,83.1799,87.5232,94.2358,104.906,55.7551,32.1349,13.4128,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999999998,6.819855481371225e-102,4,230.673,-0.0325635,-14.6293,211.583,211.578,208.652,208.652,0.515048,2874.41,-0.0467904,17559.9,0.0,3.9352,7.87608,11.4811,17.3032,25.0106,32.2226,38.0921,45.323,52.4381,62.2088,72.4248,77.0513,81.7315,86.0506,92.7287,103.358,56.136,32.3513,13.5019,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.7499999999999998,4.432906062891297e-102,4,231.247,-0.0314037,-14.6939,212.105,212.105,209.08,209.08,0.525023,2875.69,-0.0468162,17595.9,0.0,3.85416,7.71356,11.2438,16.9447,24.4907,31.5507,37.2958,44.3726,51.3352,60.8956,71.0211,75.6284,80.2815,84.5755,91.218,101.805,56.5147,32.5672,13.5912,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.5624999999999998,2.881388940879343e-102,4,231.648,-0.028161,-14.788,212.569,212.568,207.646,207.646,0.535027,2876.98,-0.046829,17473.8,0.0,3.77294,7.55086,11.0064,16.5866,23.9722,30.8818,36.5042,43.4297,50.2428,59.5967,69.6214,74.2066,78.8312,83.0988,89.7046,100.247,56.8897,32.7823,13.6806,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.42187499999999983,1.872902811571573e-102,4,231.799,-0.0230446,-14.8589,212.841,212.842,206.568,206.568,0.545053,2878.27,-0.0468276,17382.8,0.0,3.69159,7.38807,10.7692,16.229,23.4556,30.2164,35.7177,42.4942,49.1608,58.3135,68.2274,72.7875,77.3817,81.6219,88.1899,98.6871,57.261,32.9962,13.7699,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.3164062499999999,1.2173868275215225e-102,4,231.766,-0.0179358,-15.0082,212.91,212.912,205.826,205.826,0.555077,2879.55,-0.04682,17319.7,0.0,3.61028,7.22543,10.5322,15.8722,22.9403,29.5533,34.9342,41.5628,48.0842,57.0379,66.8357,71.3691,75.9321,80.1445,86.6736,97.1243,57.6296,33.2094,13.8591,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.23730468749999992,7.913014378889897e-103,4,231.615,-0.014148,-15.0912,212.836,212.837,205.001,205.001,0.5651,2880.84,-0.0468133,17249.9,0.0,3.52897,7.06278,10.2952,15.5152,22.4248,28.8895,34.1502,40.6308,47.0066,55.761,65.4417,69.949,74.4806,78.6647,85.1548,95.5581,57.9988,33.4227,13.9483,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.17797851562499994,5.143459346278434e-103,4,231.366,-0.0113316,-15.1119,212.651,212.652,204.291,204.286,0.575121,2882.12,-0.0468062,17189.7,0.0,3.44768,6.90015,10.0582,15.1583,21.9094,28.226,33.3664,39.6989,45.9293,54.4843,64.0469,68.5281,73.0282,77.184,83.6344,93.9895,58.3677,33.6359,14.0375,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.13348388671874994,3.3432485750809816e-103,4,231.043,-0.0101262,-15.1136,212.391,212.388,203.678,203.623,0.585117,2883.41,-0.0468043,17135.9,0.0,3.36657,6.73785,9.82171,14.8019,21.3943,27.5627,32.5822,38.7661,44.8503,53.2047,62.6489,67.1053,71.574,75.7015,82.112,92.4185,58.7372,33.8491,14.1266,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.10011291503906246,2.173111573802638e-103,4,230.667,-0.0139822,-15.098,212.072,212.061,203.143,202.968,0.595109,2884.69,-0.0468276,17085.7,0.0,3.28542,6.57518,9.58428,14.4434,20.8748,26.8918,31.7878,37.8184,43.7514,51.8974,61.2336,65.6716,70.1111,74.2114,80.5828,90.8411,59.144,34.0653,14.216,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.07508468627929685,1.4125225229717148e-103,4,230.252,-0.0258989,-15.0748,211.71,211.688,202.623,202.353,0.605085,2885.97,-0.0468963,17037.6,0.0,3.20428,6.41208,9.34572,14.0819,20.3486,26.2094,30.9769,36.8476,42.6212,50.5447,59.7886,64.2193,68.6343,72.7093,79.0434,89.2546,59.9745,34.2863,14.306,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.056313514709472635,9.181396399316147e-104,4,229.809,-0.0451024,-15.0688,211.319,211.287,202.121,201.772,0.615046,2887.24,-0.0470136,16992.1,0.0,3.12312,6.24851,9.10592,13.7173,19.8156,25.5155,30.1496,35.853,41.4588,49.147,58.3115,62.7476,67.1423,71.1942,77.4928,87.6584,62.5301,34.5129,14.3966,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.04223513603210448,5.967907659555496e-104,4,229.343,-0.0669335,-15.034,210.903,210.863,201.636,201.232,0.624993,2888.52,-0.0471681,16948.9,0.0,3.04199,6.08469,8.86539,13.3507,19.2782,24.8139,29.3115,34.8432,40.276,47.7204,56.8078,61.2608,65.6392,69.6695,75.9339,86.0545,99.4572,34.7438,14.4877,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.031676352024078355,0.35,4,228.862,-0.0885841,-14.9833,210.47,210.424,201.157,200.713,0.634935,2889.79,-0.0473498,16906.9,0.0,2.96086,5.92067,8.6244,12.983,18.7381,24.1081,28.4672,33.8245,39.0814,46.2771,55.2831,59.7633,64.128,68.138,74.3688,84.4448,97.8207,34.9781,14.5793,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.023757264018058766,0.5774999999999999,4,227.767,-0.108904,-14.9233,203.874,203.946,198.494,197.973,0.644868,2891.05,-0.0475505,16676.0,0.0,2.87977,5.75667,8.38331,12.6149,18.1972,23.4005,27.6208,32.8024,37.8825,44.828,53.7417,58.2594,62.6126,66.603,72.8008,82.8321,96.1808,35.2148,14.6711,-1.0,-1.0,-1.0,-1.0,-1.0
