time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.966,0.34803659090909095,0.9999999244051841,4.772394796612798e-25,4,102.203,-0.08215,-2.03309,93.9315,92.1775,95.0548,95.0548,0.519862,3311.54,0.0969488,8002.64,7.0,4.5343,12.3898,25.6635,114.22,200.0,171.123,135.647,114.835,103.5,94.2092,86.455,79.8858,72.2133,65.0815,54.938,41.9518,30.2343,21.9442,11.8088,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.22803659090909095,0.9999999433038881,3.102056617798319e-25,4,102.807,-0.32533,-2.08289,94.797,92.3821,96.0775,96.0775,0.51012,3312.16,0.084511,8088.93,7.0,4.55776,12.017,23.589,78.0615,200.0,200.0,165.303,135.22,119.674,107.341,97.3198,89.0159,79.5265,70.9012,58.9459,44.1522,31.2724,22.4154,11.8554,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.10803659090909096,0.999999957477916,2.0163368015689074e-25,4,103.422,-0.780482,-2.12013,95.9565,93.0464,97.1006,97.1006,0.501345,3312.79,0.0704285,8174.75,7.0,4.56369,11.5865,21.5924,57.8467,200.0,200.0,200.0,170.122,146.086,128.01,113.922,102.634,90.1419,79.1471,64.4435,47.061,32.6109,23.021,11.9294,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.0,0.999999968108437,1.31061892101979e-25,4,104.091,-1.40391,-2.14388,96.6958,93.9452,97.951,97.951,0.493416,3313.42,0.0572612,8245.23,7.0,4.56739,11.2191,20.0507,46.8582,200.0,200.0,200.0,200.0,184.693,156.57,135.888,120.041,103.205,88.9613,70.7039,50.2064,33.9992,23.6333,12.0047,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.0,0.9999999760813278,8.519022986628635e-26,4,104.772,-2.0045,-2.21493,96.8991,95.0214,99.0428,99.0428,0.486023,3314.06,0.0481531,8337.22,7.0,4.58737,11.0264,19.2035,41.7005,142.386,200.0,200.0,200.0,200.0,185.234,156.839,136.001,114.685,97.2769,75.7579,52.6015,34.9991,24.052,12.0436,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.0,0.9999999820609959,5.537364941308613e-26,4,105.514,-2.09442,-2.2677,97.1519,96.0832,99.4598,99.4598,0.479014,3314.7,0.0431153,8370.5,7.0,4.62433,10.9869,18.881,39.5807,117.098,200.0,200.0,200.0,200.0,200.0,171.253,146.603,122.028,102.425,78.7487,53.9338,35.5136,24.2449,12.042,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.0,0.999999986545747,3.599287211850599e-26,4,106.276,-1.92015,-2.30467,97.6191,96.99,99.6623,99.6623,0.472473,3315.35,0.0401899,8387.27,7.0,4.66752,11.0163,18.7908,38.6509,106.864,200.0,200.0,200.0,200.0,200.0,180.681,153.352,126.567,105.522,80.4766,54.6538,35.762,24.3186,12.0211,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.0,0.9999999899093102,2.3395366877028897e-26,4,107.039,-1.63776,-2.327,98.1841,97.8197,99.8711,99.8711,0.466397,3316.0,0.0385181,8405.14,7.0,4.71275,11.0815,18.8231,38.3165,102.321,200.0,200.0,200.0,200.0,200.0,186.299,157.277,129.13,107.22,81.3764,54.9896,35.8496,24.3226,11.99,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.0,0.9999999924319827,1.5206988470068782e-26,4,107.797,-1.32904,-2.33797,98.7975,98.601,100.207,100.207,0.460736,3316.66,0.0376307,8434.06,7.0,4.75818,11.1662,18.9255,38.3175,100.556,200.0,200.0,200.0,200.0,200.0,189.13,159.191,130.325,107.97,81.7291,55.0791,35.8368,24.2842,11.9535,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.0,0.999999994323987,9.884542505544709e-27,4,108.546,-1.04184,-2.34264,99.4395,99.3434,100.707,100.707,0.455425,3317.32,0.0372059,8476.7,7.0,4.80285,11.2604,19.0651,38.5017,100.224,200.0,200.0,200.0,200.0,200.0,190.184,159.844,130.674,108.142,81.754,55.0238,35.7668,24.2225,11.9147,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.0,0.9999999957429903,6.424952628604061e-27,4,109.291,-0.799848,-2.3492,100.099,100.053,101.341,101.341,0.450386,3317.98,0.0370209,8530.48,7.0,4.84632,11.3576,19.2211,38.7736,100.58,200.0,200.0,200.0,200.0,200.0,190.292,159.831,130.583,108.014,81.6115,54.8965,35.6692,24.1502,11.8755,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.0,0.9999999968072427,4.1762192085926395e-27,4,110.035,-0.608587,-2.377,100.759,100.742,102.072,102.072,0.44555,3318.65,0.0369632,8592.33,7.0,4.88866,11.4554,19.3838,39.0884,101.287,200.0,200.0,200.0,200.0,200.0,189.896,159.466,130.261,107.731,81.3835,54.7331,35.5585,24.0733,11.8366,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.0,0.999999997605432,2.714542485585216e-27,4,110.781,-0.459925,-2.41104,101.437,101.434,102.862,102.862,0.44086,3319.33,0.0369598,8658.88,7.0,4.93,11.5522,19.5474,39.4177,102.135,200.0,200.0,200.0,200.0,200.0,189.292,158.957,129.844,107.385,81.1216,54.5565,35.4435,23.9954,11.7982,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.0,0.999999998204074,1.7644526156303902e-27,4,111.533,-0.346989,-2.4434,102.128,102.127,103.658,103.658,0.436271,3320.0,0.0369651,8725.8,7.0,4.97049,11.6472,19.7085,39.7437,102.99,200.0,200.0,200.0,200.0,200.0,188.668,158.436,129.42,107.036,80.8593,54.381,35.3299,23.9186,11.7606,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999999986530556,1.1468942001597538e-27,4,112.293,-0.262478,-2.47024,102.826,102.824,104.43,104.43,0.431753,3320.69,0.0369613,8790.7,7.0,5.0103,11.7404,19.866,40.0604,103.803,200.0,200.0,200.0,200.0,200.0,188.092,157.949,129.02,106.705,80.6078,54.2112,35.2193,23.8436,11.7236,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999999989897916,7.4548123010384e-28,4,113.038,-0.201785,-2.52584,103.52,103.514,105.509,105.509,0.427281,3321.38,0.0369384,8882.27,7.0,5.04961,11.8319,20.0197,40.3649,104.547,200.0,200.0,200.0,200.0,200.0,187.596,157.521,128.661,106.402,80.3732,54.0496,35.1125,23.7706,11.6872,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.9999999992423437,4.8456279956749595e-28,4,113.813,-0.157203,-2.57115,104.219,104.212,106.289,106.289,0.422835,3322.07,0.0369064,8946.85,7.0,5.08863,11.9225,20.1714,40.663,105.255,200.0,200.0,200.0,200.0,200.0,187.145,157.124,128.322,106.112,80.1468,53.892,35.0075,23.6985,11.6512,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.9999999994317578,3.1496581971887238e-28,4,114.601,-0.122861,-2.60476,104.936,104.929,106.944,106.944,0.418404,3322.77,0.0368754,9001.76,7.0,5.12753,12.0128,20.3227,40.9604,105.965,200.0,200.0,200.0,200.0,200.0,186.688,156.723,127.982,105.822,79.9203,53.7345,34.9028,23.6266,11.6152,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999999995738184,2.0472778281726703e-28,4,115.396,-0.0957172,-2.62827,105.66,105.655,107.566,107.566,0.413976,3323.47,0.0368516,9054.09,7.0,5.16643,12.1033,20.4746,41.2607,106.695,200.0,200.0,200.0,200.0,200.0,186.201,156.302,127.628,105.523,79.6886,53.5748,34.7972,23.5543,11.5792,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999999996803638,1.3307305883122356e-28,4,116.193,-0.0740155,-2.64322,106.389,106.385,108.202,108.202,0.409546,3324.18,0.0368358,9107.69,7.0,5.20541,12.1942,20.6275,41.565,107.45,200.0,200.0,200.0,200.0,200.0,185.682,155.858,127.258,105.213,79.4505,53.4121,34.6903,23.4814,11.5431,3.54273,3.54339,3.54513,3.54795,3.55186
66.406,0.0,0.9999999997602729,8.649748824029532e-29,4,116.992,-0.0567555,-2.65291,107.12,107.117,108.885,108.885,0.405106,3324.89,0.0368268,9165.35,7.0,5.24449,12.2855,20.7815,41.8728,108.227,200.0,200.0,200.0,200.0,200.0,185.136,155.394,126.876,104.894,79.2074,53.2471,34.5823,23.4081,11.5069,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999999998202047,5.622336735619196e-29,4,117.792,-0.0432228,-2.66421,107.85,107.848,109.626,109.626,0.400652,3325.61,0.0368211,9227.95,7.0,5.28372,12.3772,20.9364,42.1837,109.018,200.0,200.0,200.0,200.0,200.0,184.572,154.918,126.483,104.568,78.9602,53.08,34.4735,23.3342,11.4704,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999999998651535,3.654518878152477e-29,4,118.595,-0.0327097,-2.67958,108.583,108.583,110.42,110.42,0.396182,3326.33,0.0368182,9294.98,7.0,5.32311,12.4694,21.0922,42.4969,109.821,200.0,200.0,200.0,200.0,200.0,183.995,154.431,126.085,104.238,78.7103,52.9116,34.3638,23.2599,11.4339,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999999998988651,2.3754372707991102e-29,4,119.401,-0.0246107,-2.69703,109.322,109.321,111.251,111.251,0.391691,3327.06,0.0368163,9364.96,7.0,5.3627,12.5621,21.2489,42.8121,110.634,200.0,200.0,200.0,200.0,200.0,183.408,153.939,125.683,103.905,78.4585,52.742,34.2535,23.1852,11.3971,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999999999241489,1.5440342260194216e-29,4,120.212,-0.0184187,-2.7164,110.064,110.064,112.096,112.096,0.387177,3327.79,0.0368153,9436.09,7.0,5.40248,12.6553,21.4064,43.129,111.45,200.0,200.0,200.0,200.0,200.0,182.819,153.443,125.278,103.57,78.205,52.5714,34.1426,23.11,11.3602,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999999431117,1.003622246912624e-29,4,121.025,-0.0137649,-2.74205,110.81,110.81,112.941,112.941,0.382638,3328.52,0.036813,9507.2,7.0,5.44249,12.7489,21.5647,43.4475,112.269,200.0,200.0,200.0,200.0,200.0,182.23,152.947,124.872,103.234,77.9505,52.4,34.0312,23.0345,11.323,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999999573338,6.523544604932056e-30,4,121.841,-0.010222,-2.77023,111.557,111.556,113.71,113.71,0.378073,3329.27,0.0368111,9571.53,7.0,5.48272,12.8431,21.7239,43.7678,113.092,200.0,200.0,200.0,200.0,200.0,181.634,152.447,124.463,102.895,77.6945,52.2276,33.9191,22.9586,11.2856,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999999999680004,4.240303993205836e-30,4,122.661,-0.00743403,-2.79675,112.307,112.307,114.419,114.419,0.37348,3330.01,0.0368101,9631.03,7.0,5.5232,12.9379,21.8842,44.0903,113.923,200.0,200.0,200.0,200.0,200.0,181.035,151.943,124.05,102.554,77.4363,52.054,33.8062,22.8822,11.248,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999999999760003,2.7561975955837938e-30,4,123.481,-0.00523442,-2.82034,113.058,113.058,115.098,115.098,0.368859,3330.76,0.0368091,9688.04,7.0,5.56393,13.0333,22.0455,44.4152,114.759,200.0,200.0,200.0,200.0,200.0,180.43,151.434,123.635,102.21,77.1764,51.8792,33.6925,22.8052,11.2102,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999999820002,1.7915284371294662e-30,4,124.299,-0.00349871,-2.8407,113.81,113.81,115.767,115.767,0.36421,3331.52,0.0368087,9744.31,7.0,5.60492,13.1293,22.2078,44.7422,115.603,200.0,200.0,200.0,200.0,200.0,179.818,150.921,123.216,101.864,76.9147,51.7031,33.5782,22.7278,11.1721,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999999999865001,1.164493484134153e-30,4,125.116,-0.00213776,-2.85844,114.56,114.56,116.441,116.441,0.359532,3332.28,0.0368082,9801.09,7.0,5.64616,13.2259,22.3712,45.0711,116.454,200.0,200.0,200.0,200.0,200.0,179.204,150.404,122.794,101.514,76.6512,51.5258,33.4631,22.6499,11.1338,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999999999898751,7.569207646871995e-31,4,125.93,-0.00110796,-2.86241,115.317,115.317,117.125,117.125,0.354824,3333.05,0.0368077,9858.72,7.0,5.68766,13.3231,22.5356,45.4022,117.306,200.0,200.0,200.0,200.0,200.0,178.585,149.886,122.369,101.164,76.3862,51.3475,33.3473,22.5715,11.0953,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999999924063,4.919984970466796e-31,4,126.742,-0.00038765,-2.86324,116.063,116.063,117.816,117.816,0.350087,3333.82,0.0368068,9916.89,7.0,5.72941,13.4208,22.7009,45.7348,118.164,200.0,200.0,200.0,200.0,200.0,177.964,149.364,121.943,100.812,76.1198,51.1685,33.2309,22.4926,11.0565,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999999943048,3.1979902308034173e-31,4,127.552,0.00011236,-2.86808,116.805,116.804,118.516,118.516,0.345319,3334.6,0.0368053,9975.85,7.0,5.77143,13.5192,22.8672,46.0695,119.026,200.0,200.0,200.0,200.0,200.0,177.342,148.841,121.516,100.457,75.8523,50.9883,33.1137,22.4133,11.0175,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999999957285,2.0786936500222214e-31,4,128.36,0.000484425,-2.87804,117.544,117.544,119.226,119.226,0.340522,3335.38,0.0368034,10035.6,7.0,5.81371,13.6182,23.0345,46.4063,119.891,200.0,200.0,200.0,200.0,200.0,176.717,148.315,121.086,100.101,75.5828,50.8069,32.9958,22.3335,10.9782,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999999967963,1.351150872514444e-31,4,129.176,0.000996011,-2.87485,118.287,118.287,119.79,119.79,0.335696,3336.17,0.0368044,10082.7,7.0,5.85626,13.7179,23.2032,46.7464,120.772,200.0,200.0,200.0,200.0,200.0,176.077,147.779,120.648,99.7395,75.3101,50.6237,32.8769,22.253,10.9387,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999999975973,8.782480671343885e-32,4,129.982,0.00135244,-2.87406,119.03,119.03,120.465,120.465,0.33084,3336.96,0.0368044,10139.9,7.0,5.89907,13.8182,23.3729,47.0881,121.655,200.0,200.0,200.0,200.0,200.0,175.437,147.24,120.209,99.3769,75.0363,50.4396,32.7574,22.1721,10.8989,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999999981979,5.708612436373526e-32,4,130.782,0.00155681,-2.88017,119.767,119.766,121.213,121.213,0.325954,3337.75,0.0368039,10203.0,7.0,5.94214,13.9191,23.5435,47.4317,122.543,200.0,200.0,200.0,200.0,200.0,174.794,146.701,119.769,99.0126,74.7611,50.2546,32.6372,22.0907,10.8589,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999999986484,3.710598083642792e-32,4,131.578,0.0016943,-2.89484,120.499,120.499,121.994,121.994,0.321038,3338.56,0.0368034,10268.8,7.0,5.98548,14.0206,23.7151,47.7774,123.433,200.0,200.0,200.0,200.0,200.0,174.148,146.16,119.326,98.646,74.4842,50.0684,32.5162,22.0088,10.8186,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999999989864,2.411888754367815e-32,4,132.374,0.00181936,-2.91558,121.229,121.229,122.761,122.761,0.316092,3339.36,0.0368029,10333.2,7.0,6.02907,14.1227,23.8878,48.1251,124.332,200.0,200.0,200.0,200.0,200.0,173.498,145.612,118.88,98.2773,74.2057,49.8811,32.3946,21.9265,10.7781,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999992397,1.56772769033908e-32,4,133.17,0.00189528,-2.91888,121.975,121.977,123.49,123.49,0.311117,3340.17,0.0368025,10394.4,7.0,6.07293,14.2254,24.0615,48.4749,125.233,200.0,200.0,200.0,200.0,200.0,172.844,145.064,118.431,97.9064,73.9255,49.6927,32.2722,21.8436,10.7374,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999994298,1.0190229987204019e-32,4,133.967,0.00180297,-2.90346,122.711,122.711,124.179,124.179,0.306112,3340.99,0.0368006,10452.3,7.0,6.11703,14.3286,24.236,48.826,126.136,200.0,200.0,200.0,200.0,200.0,172.191,144.516,117.983,97.535,73.6447,49.5036,32.1492,21.7603,10.6964,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999995723,6.623649491682612e-33,4,134.764,0.00159826,-2.8957,123.437,123.437,124.845,124.845,0.301078,3341.81,0.0367977,10508.2,7.0,6.16139,14.4325,24.4114,49.1783,127.04,200.0,200.0,200.0,200.0,200.0,171.538,143.966,117.533,97.163,73.3628,49.3138,32.0257,21.6766,10.6552,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999996793,4.305372169593698e-33,4,135.559,0.00137954,-2.89575,124.162,124.162,125.506,125.506,0.296014,3342.64,0.0367944,10563.9,7.0,6.20601,14.5369,24.5878,49.5327,127.948,200.0,200.0,200.0,200.0,200.0,170.883,143.415,117.082,96.7889,73.0798,49.1229,31.9015,21.5924,10.6138,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999997594,2.7984919102359034e-33,4,136.376,0.00169029,-2.86071,124.897,124.898,125.839,125.839,0.290919,3343.47,0.0367958,10591.1,7.0,6.25094,14.6421,24.766,49.8923,128.879,200.0,200.0,200.0,200.0,200.0,170.206,142.847,116.618,96.4061,72.7913,48.9292,31.7759,21.5075,10.572,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999998196,1.8190197416533373e-33,4,137.171,0.00187227,-2.82641,125.632,125.632,126.443,126.443,0.285795,3344.3,0.0367963,10642.9,7.0,6.29612,14.748,24.945,50.2529,129.812,200.0,200.0,200.0,200.0,200.0,169.529,142.279,116.155,96.0234,72.502,48.735,31.6497,21.4221,10.5301,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999998647,1.1823628320746692e-33,4,137.952,0.00182895,-2.81007,126.354,126.353,127.227,127.227,0.280641,3345.14,0.0367948,10709.5,7.0,6.34154,14.8543,25.1249,50.6149,130.745,200.0,200.0,200.0,200.0,200.0,168.854,141.711,115.692,95.6397,72.2124,48.54,31.523,21.3363,10.4879,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999999998985,7.68535840848535e-34,4,138.725,0.00172301,-2.81885,127.066,127.066,128.111,128.111,0.275459,3345.99,0.0367934,10783.9,7.0,6.38721,14.9613,25.3056,50.9784,131.679,200.0,200.0,200.0,200.0,200.0,168.177,141.143,115.227,95.2549,71.9214,48.3441,31.3957,21.25,10.4455,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999999238,4.995482965515478e-34,4,139.501,0.00169041,-2.84212,127.778,127.777,128.949,128.949,0.270248,3346.84,0.036792,10854.1,7.0,6.43314,15.0688,25.4875,51.3445,132.621,200.0,200.0,200.0,200.0,200.0,167.495,140.57,114.758,94.8668,71.6282,48.147,31.2675,21.1633,10.4028,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999999429,3.247063927585061e-34,4,140.278,0.00160022,-2.82165,128.521,128.522,129.695,129.695,0.265007,3347.69,0.0367901,10916.5,7.0,6.47932,15.1769,25.6701,51.7118,133.565,200.0,200.0,200.0,200.0,200.0,166.811,139.995,114.287,94.4783,71.334,47.9489,31.1388,21.0761,10.3599,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999999571,2.1105915529302896e-34,4,141.06,0.00121969,-2.78548,129.239,129.238,130.352,130.352,0.259738,3348.55,0.0367858,10971.6,7.0,6.52574,15.2855,25.8535,52.0799,134.506,200.0,200.0,200.0,200.0,200.0,166.131,139.422,113.82,94.0898,71.0397,47.7505,31.0096,20.9885,10.3168,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999999678,1.3718845094046883e-34,4,141.842,0.000848952,-2.76452,129.947,129.947,131.003,131.003,0.254439,3349.41,0.0367805,11026.4,7.0,6.57242,15.3947,26.0379,52.4498,135.449,200.0,200.0,200.0,200.0,200.0,165.45,138.848,113.349,93.6995,70.7443,47.5511,30.8798,20.9005,10.2734,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999999758,8.917249311130473e-35,4,142.636,0.000671741,-2.73615,130.656,130.656,131.461,131.461,0.249111,3350.28,0.0367786,11061.7,7.0,6.61938,15.5046,26.2236,52.8231,136.407,200.0,200.0,200.0,200.0,200.0,164.756,138.265,112.871,93.3043,70.4451,47.3498,30.7489,20.8119,10.2298,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999999999818,5.796212052234808e-35,4,143.44,0.00136606,-2.65749,131.39,131.391,131.705,131.705,0.243753,3351.16,0.0367815,11085.1,7.0,6.66663,15.6153,26.4111,53.2018,137.392,200.0,200.0,200.0,200.0,200.0,164.039,137.664,112.382,92.9008,70.1411,47.1459,30.6167,20.7224,10.1859,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999999999863,3.767537833952625e-35,4,144.211,0.001472,-2.59802,132.105,132.104,132.4,132.4,0.238366,3352.04,0.036781,11144.5,7.0,6.71411,15.7266,26.5992,53.5805,138.369,200.0,200.0,200.0,200.0,200.0,163.33,137.069,111.897,92.499,69.8379,46.9418,30.4841,20.6327,10.1418,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999999999898,2.448899592069206e-35,4,144.968,0.00131796,-2.57583,132.804,132.803,133.296,133.296,0.232951,3352.92,0.0367786,11220.6,7.0,6.76183,15.8382,26.788,53.9599,139.343,200.0,200.0,200.0,200.0,200.0,162.624,136.476,111.411,92.0972,69.5341,46.7372,30.3511,20.5427,10.0975,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999999999923,1.591784734844984e-35,4,145.721,0.00116254,-2.59088,133.495,133.495,134.233,134.233,0.227509,3353.81,0.0367758,11299.2,7.0,6.80979,15.9505,26.9777,54.3413,140.321,200.0,200.0,200.0,200.0,200.0,161.917,135.879,110.923,91.6934,69.2287,46.5316,30.2174,20.4521,10.0529,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999999999942,1.0346600776492396e-35,4,146.477,0.00110845,-2.58939,134.213,134.217,135.07,135.07,0.222038,3354.7,0.0367739,11369.0,7.0,6.85801,16.0633,27.1684,54.7249,141.305,200.0,200.0,200.0,200.0,199.432,161.202,135.28,110.432,91.2869,68.9213,46.3248,30.083,20.361,10.0081,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999999957,6.725290504720058e-36,4,147.242,0.000685047,-2.52709,134.932,134.932,135.754,135.754,0.216538,3355.6,0.0367686,11426.1,7.0,6.90645,16.1766,27.3597,55.1084,142.281,200.0,200.0,200.0,200.0,198.563,160.495,134.683,109.944,90.882,68.6145,46.1178,29.9482,20.2697,9.96315,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999999968,4.371438828068038e-36,4,148.009,0.000116635,-2.48066,135.627,135.627,136.373,136.373,0.211011,3356.5,0.0367619,11478.2,7.0,6.95512,16.2904,27.5516,55.4929,143.256,200.0,200.0,200.0,200.0,197.696,159.789,134.089,109.455,90.4765,68.307,45.9102,29.8129,20.1779,9.91794,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999999976,2.841435238244225e-36,4,148.777,-0.000403336,-2.44961,136.319,136.318,136.981,136.981,0.205455,3357.4,0.0367562,11527.2,7.0,7.00405,16.4048,27.7447,55.8796,144.24,200.0,200.0,200.0,200.0,196.82,159.076,133.487,108.963,90.0684,67.9976,45.7013,29.6769,20.0857,9.8725,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999999982,1.8469329048587466e-36,4,149.587,0.000656748,-2.32577,137.041,137.041,136.903,136.903,0.199869,3358.32,0.0367615,11522.0,7.0,7.05333,16.5204,27.9405,56.2759,145.277,200.0,200.0,200.0,200.0,195.88,158.321,132.856,108.45,89.6452,67.6792,45.4881,29.5388,19.9923,9.82671,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999999987,1.2005063881581854e-36,4,150.346,0.000979612,-2.22323,137.746,137.745,137.542,137.542,0.194255,3359.23,0.0367615,11577.2,7.0,7.10283,16.6363,28.1367,56.6711,146.296,200.0,200.0,200.0,200.0,194.963,157.58,132.234,107.942,89.2252,67.3622,45.2751,29.4005,19.8988,9.78072,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.999999999999999,7.803291523028207e-37,4,151.085,0.000853934,-2.16959,138.429,138.428,138.444,138.444,0.188613,3360.15,0.0367591,11654.0,7.0,7.15254,16.7527,28.3332,57.066,147.31,200.0,200.0,200.0,200.0,194.055,156.844,131.615,107.436,88.8069,67.0455,45.062,29.2619,19.8049,9.73454,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999999992,5.072139489968335e-37,4,151.818,0.000624346,-2.17352,139.101,139.1,139.443,139.443,0.182943,3361.08,0.0367557,11737.8,7.0,7.20249,16.8696,28.5307,57.4628,148.324,200.0,200.0,200.0,200.0,193.147,156.107,130.996,106.929,88.3864,66.7278,44.8479,29.1227,19.7106,9.68814,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999999994,3.2968906684794176e-37,4,152.554,0.00051137,-2.1655,139.805,139.809,140.33,140.33,0.177247,3362.01,0.0367529,11811.8,7.0,7.25268,16.987,28.7292,57.8615,149.345,200.0,200.0,200.0,200.0,192.232,155.365,130.372,106.418,87.9639,66.4083,44.6327,28.9828,19.6158,9.64151,4.93652,4.93744,4.93985,4.94378,4.94922
67.418,0.0,0.9999999999999996,2.1429789345116217e-37,4,153.3,-4.1453e-05,-2.07926,140.512,140.511,141.026,141.026,0.171523,3362.94,0.0367467,11869.8,7.0,7.30309,17.1048,28.9279,58.2595,150.356,200.0,200.0,200.0,200.0,191.33,154.631,129.753,105.911,87.5435,66.0892,44.4175,28.8426,19.5208,9.59469,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999999997,1.3929363074325542e-37,4,154.052,-0.000759234,-2.01408,141.19,141.189,141.63,141.63,0.165771,3363.88,0.0367381,11920.5,7.0,7.35373,17.2231,29.1274,58.6584,151.361,200.0,200.0,200.0,200.0,190.435,153.901,129.135,105.404,87.1224,65.77,44.2017,28.7019,19.4254,9.54765,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999999998,9.054085998311603e-38,4,154.817,-0.00134689,-1.95,141.866,141.866,142.055,142.055,0.159992,3364.82,0.0367328,11949.8,7.0,7.40464,17.3421,29.3283,59.0612,152.385,200.0,200.0,200.0,200.0,189.517,153.155,128.508,104.89,86.6961,65.4471,43.984,28.5602,19.3293,9.50037,-1.0,-1.0,-1.0,-1.0,-1.0
