time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.626,-0.20356818181818184,0.00038100290493293097,1.1681277625140117e-09,4,151.1,6.28904,-2.88461,136.993,140.184,130.765,134.278,-0.855835,2996.82,0.0253651,11150.1,0.0,14.7678,23.0551,26.9782,30.8204,33.838,35.6189,36.6583,37.625,38.3508,39.1083,39.8994,40.7263,41.9488,43.4473,46.592,54.6065,4.61922,2.65919,1.20319,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.2046997727272727,0.0002857521786996982,7.592830456341077e-10,4,150.717,6.16995,-2.72874,136.666,139.749,130.393,133.901,-0.853244,2997.75,0.0213363,11118.6,0.0,14.7038,22.9103,26.8393,30.7803,33.8927,35.7368,36.8156,37.8206,38.5763,39.3659,40.1917,41.056,42.336,43.9085,47.2217,55.7465,4.87564,2.74691,1.22989,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.20584318181818181,0.00021431413402477366,4.9353397966217e-10,4,150.33,6.20844,-2.6241,136.267,139.447,129.939,133.62,-0.850168,2998.67,0.0180652,11087.7,0.0,14.6447,22.7832,26.7477,30.8059,34.0308,35.9501,37.0758,38.1265,38.9179,39.7458,40.613,41.522,42.871,44.5325,48.0492,57.197,5.15305,2.84081,1.26009,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.20699545454545454,0.00016073560051858024,3.2079708678041053e-10,4,149.94,6.37249,-2.55818,135.854,139.161,129.497,133.332,-0.846555,2999.59,0.0153014,11057.0,0.0,14.5885,22.6691,26.7007,30.8947,34.2504,36.2574,37.438,38.5424,39.3756,40.2488,41.1648,42.1268,43.5574,45.3247,49.0844,58.9885,5.46076,2.94271,1.29433,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.20816545454545454,0.00012055170038893518,2.0851810640726687e-10,4,149.544,6.55455,-2.4681,135.454,138.849,129.153,133.047,-0.842397,3000.51,0.0128457,11031.0,0.0,14.5316,22.5587,26.6878,31.033,34.5358,36.6422,37.8852,39.0506,39.9317,40.8566,41.8287,42.8514,44.3761,46.266,50.3093,61.1132,5.81991,3.0557,1.33305,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.20931772727272727,9.041377529170138e-05,1.3553676916472347e-10,4,149.154,6.57355,-2.33319,135.135,138.435,128.938,132.633,-0.837784,3001.43,0.00968045,11004.2,0.0,14.4641,22.4308,26.6685,31.1638,34.815,37.0227,38.3298,39.5582,40.4887,41.4673,42.4978,43.5841,45.2077,47.227,51.573,63.3605,6.30771,3.18943,1.37687,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.21044045454545451,6.781033146877603e-05,8.809889995707025e-11,4,148.774,6.5361,-2.24914,134.848,137.996,128.662,132.2,-0.832701,3002.34,0.00582665,10974.3,0.0,14.3861,22.2991,26.6422,31.2858,35.0861,37.3967,38.7694,40.0625,41.0441,42.0783,43.1693,44.3219,46.049,48.2046,52.8726,65.7343,7.01008,3.3468,1.4261,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.21156318181818184,0.2500508577486016,5.7264284972095666e-11,4,148.394,6.49133,-2.17814,134.519,137.594,128.313,131.838,-0.827112,3003.25,0.00195664,10944.4,0.0,14.3046,22.1826,26.6375,31.4403,35.4028,37.8261,39.2709,40.6355,41.6737,42.7696,43.9282,45.1548,46.9982,49.3075,54.3423,68.4589,8.11796,3.52303,1.4802,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.2126445454545455,0.4375381433114512,3.722178523186218e-11,4,148.028,6.50406,-2.13941,134.155,137.225,131.371,131.371,-0.821018,3004.16,-0.00182182,11059.5,0.0,14.2207,22.0855,26.6615,31.6386,35.7803,38.3293,39.8549,41.2998,42.4018,43.5676,44.8028,46.1138,48.0898,50.5759,56.0366,71.6512,135.223,3.71799,1.53918,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.2129015909090909,0.5781536074835885,2.419416040071042e-11,4,147.941,6.50312,-2.11898,133.928,136.935,133.265,133.265,-0.814372,3005.06,-0.00602276,11216.7,0.0,14.1301,21.9958,26.6958,31.8545,36.1858,38.8692,40.4817,42.0135,43.1847,44.4266,45.7455,47.1489,49.2713,51.9535,57.8928,75.2453,152.085,3.94039,1.60414,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.21262386363636362,0.6836152056126914,1.572620426046177e-11,4,148.035,6.49007,-2.08461,133.885,136.825,134.572,134.572,-0.807143,3005.97,-0.010505,11325.4,0.0,14.0331,21.9142,26.7419,32.091,36.6239,39.4517,41.1583,42.7845,44.0312,45.3564,46.7675,48.2729,50.5577,53.4593,59.9404,79.3326,174.302,4.19468,1.67543,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.21196499999999996,0.7627114042095186,1.0222032769300151e-11,4,148.258,6.39716,-2.03292,134.022,136.825,135.605,135.605,-0.799307,3006.87,-0.0157297,11413.0,0.0,13.925,21.8262,26.7767,32.3133,37.0488,40.0238,41.8268,43.5506,44.8757,46.2876,47.795,49.4077,51.8645,55.0,62.0675,83.7589,200.0,4.49608,1.75433,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.2110402272727273,0.8220335531571389,6.644321300045098e-12,4,148.571,6.26121,-2.00415,134.285,136.919,136.57,136.57,-0.790815,3007.77,-0.0217422,11494.5,0.0,13.8052,21.7292,26.7955,32.5141,37.4504,40.5731,42.474,44.2969,45.7023,47.2035,48.8104,50.5346,53.1708,56.5528,64.2483,88.5104,200.0,4.85795,1.84177,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.20990863636363633,0.8665251648678541,4.318808845029314e-12,4,148.954,6.0999,-1.99538,134.624,137.108,137.469,137.469,-0.781583,3008.68,-0.0283888,11570.4,0.0,13.6752,21.627,26.8044,32.7018,37.8395,41.1123,43.1134,45.0388,46.5272,48.1212,49.8321,51.6733,54.4994,58.1441,66.5198,93.6971,200.0,5.29561,1.93871,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.20862931818181815,0.8998938736508906,2.807225749269054e-12,4,149.387,5.94363,-2.00688,135.014,137.386,138.336,138.336,-0.771548,3009.58,-0.0354441,11643.5,0.0,13.5369,21.5266,26.8147,32.8941,38.2399,41.67,43.7766,45.8105,47.3874,49.0806,50.9033,52.8709,55.9031,59.8359,68.9687,99.5529,200.0,5.82881,2.04584,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.2072347727272727,0.9249204052381679,1.8246967370248855e-12,4,149.859,5.81161,-2.03189,135.437,137.741,139.148,139.148,-0.760635,3010.49,-0.0428036,11711.8,0.0,13.392,21.4348,26.8378,33.1088,38.677,42.2766,44.4981,46.6504,48.3244,50.127,52.0734,54.1813,57.4442,61.7018,71.7037,106.408,200.0,6.49025,2.16372,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.20574863636363636,0.943690303928626,1.1860528790661758e-12,4,150.362,5.70994,-2.05746,135.885,138.166,139.868,139.868,-0.748793,3011.4,-0.0501784,11771.9,0.0,13.2418,21.3573,26.8837,33.3623,39.1744,42.9621,45.3116,47.5968,49.3802,51.3065,53.3933,55.6616,59.1895,63.8243,74.8524,114.719,200.0,7.33821,2.29279,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.20419454545454543,0.9577677279464695,7.709343713930142e-13,4,150.888,5.63164,-2.07377,136.354,138.637,140.505,140.505,-0.735987,3012.31,-0.0574811,11825.8,0.0,13.0869,21.2978,26.9589,33.6662,39.7502,43.7497,46.2444,48.681,50.5897,52.6585,54.9079,57.3626,61.2008,66.2816,78.5484,125.092,200.0,8.40768,2.43351,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.20260204545454547,0.9683257959598521,5.011073414054593e-13,4,151.427,5.5886,-2.08772,136.841,139.143,141.146,141.146,-0.7222,3013.22,-0.0646432,11879.8,0.0,12.9311,21.2594,27.0696,34.0322,40.4234,44.6648,47.3266,49.9388,51.9933,54.2285,56.6691,59.3443,63.5527,69.1714,82.9669,138.464,130.724,9.3133,2.58629,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.20098295454545456,0.9762443469698892,3.2571977191354853e-13,4,151.975,5.59101,-2.11298,137.316,139.668,141.786,141.786,-0.707395,3014.14,-0.0716861,11933.7,0.0,12.7844,21.2423,27.2168,34.4638,41.2021,45.7203,48.5751,51.3911,53.6161,56.0471,58.7136,61.6514,66.3047,72.5784,88.2863,156.193,72.7868,10.0289,2.75214,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.1993461363636364,0.9821832602274169,2.1171785174380654e-13,4,152.529,5.61661,-2.13394,137.81,140.208,142.422,142.422,-0.691561,3015.05,-0.0786222,11987.3,0.0,12.6475,21.248,27.4039,34.9686,42.1013,46.9384,50.0174,53.0722,55.4984,58.1616,61.0982,64.3524,69.5471,76.6304,94.7782,180.717,53.9553,10.5899,2.93164,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.19769750000000003,0.9866374451705626,1.3761660363347428e-13,4,153.087,5.66964,-2.1475,138.31,140.762,143.038,143.038,-0.674679,3015.96,-0.085481,12039.1,0.0,12.5215,21.2807,27.6395,35.5643,43.1514,48.3615,51.7059,55.0456,57.7135,60.658,63.9242,67.5677,73.4371,81.5476,102.91,200.0,44.3555,11.0187,3.12504,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.19606954545454547,0.989978083877922,8.945079236175828e-14,4,153.638,5.76374,-2.1644,138.803,141.321,143.769,143.769,-0.656734,3016.88,-0.0920537,12101.2,0.0,12.4074,21.3457,27.9344,36.2728,44.3923,50.047,53.7113,57.3976,60.3624,63.6551,67.3335,71.4687,78.2022,87.6569,113.426,200.0,38.3443,11.3319,3.33248,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,-0.1944268181818182,0.9924835629084414,5.814301503514288e-14,4,154.194,5.92024,-2.17367,139.281,141.887,144.4,144.4,-0.637726,3017.79,-0.0981663,12153.6,0.0,12.3072,21.4525,28.3078,37.1333,45.8929,52.0927,56.1548,60.2773,63.619,67.3585,71.5709,76.3515,84.2398,95.5374,127.719,200.0,34.0461,11.5373,3.54986,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,-0.19277227272727276,0.994362672181331,3.7792959772842876e-14,4,154.754,6.10572,-2.16931,139.765,142.443,144.932,144.932,-0.617659,3018.71,-0.103985,12198.1,0.0,12.2199,21.5977,28.7562,38.1469,47.6689,54.5335,59.0886,63.7587,67.5801,71.8947,76.8042,82.4399,91.8911,105.769,147.653,200.0,30.8285,11.6612,3.75149,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,-0.19113545454545455,0.9957720041359983,2.456542385234787e-14,4,155.308,6.27495,-2.11274,140.26,143.022,145.434,145.434,-0.596568,3019.63,-0.109422,12240.3,0.0,12.147,21.789,29.2966,39.3533,49.801,57.4945,62.6767,68.0547,72.5052,77.5852,83.4372,90.2515,101.917,119.608,177.449,200.0,28.2567,11.7103,3.93182,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,-0.18949863636363642,0.9968290031019987,1.5967525504026114e-14,4,155.862,6.49455,-2.06637,140.728,143.57,145.933,145.933,-0.574529,3020.53,-0.111655,12282.3,0.0,12.0886,22.0268,29.9335,40.7728,52.3465,61.0815,67.0698,73.3762,78.6667,84.7864,91.9461,100.435,115.361,138.992,200.0,200.0,26.1483,11.7001,4.09162,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,-0.18785886363636362,0.9976217523264991,1.0378891577616974e-14,4,156.417,6.7024,-2.03714,141.215,144.058,146.429,146.429,-0.553106,3021.39,-0.0996526,12324.1,0.0,12.0404,22.2923,30.6339,42.3554,55.2525,65.2585,72.2584,79.7567,86.1503,93.6662,102.628,113.495,133.267,166.434,200.0,119.072,24.4724,11.6639,4.23429,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,-0.18614522727272723,0.9982163142448743,6.746279525451033e-15,4,156.997,6.8229,-1.99649,141.728,144.499,146.644,146.644,-0.533166,3022.25,-0.0882171,12340.1,0.0,11.9989,22.5684,31.3658,44.0477,58.4533,69.9709,78.2128,87.2156,95.0384,104.412,115.846,130.104,157.212,200.0,200.0,82.5059,23.1631,11.6225,4.36254,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,-0.18442272727272727,0.9986622356836558,4.385081691543172e-15,4,157.58,6.77821,-1.95869,142.307,144.905,146.887,146.887,-0.514735,3023.12,-0.0778692,12362.4,0.0,11.9589,22.8275,32.0724,45.7369,61.7645,74.9847,84.6751,95.4884,105.083,116.832,131.549,150.522,188.635,200.0,200.0,65.7398,22.1935,11.5986,4.47966,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,-0.18275931818181818,0.9989966767627418,2.850303099503062e-15,4,158.143,6.645,-1.97375,142.911,145.307,147.521,147.521,-0.497799,3023.99,-0.0684665,12417.1,0.0,11.9216,23.0732,32.7576,47.427,65.1977,80.3362,91.7214,104.724,116.535,131.361,150.523,176.244,200.0,200.0,200.0,56.1317,21.4453,11.5839,4.58579,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,-0.1811136363636364,0.9992475075720564,1.8526970146769903e-15,4,158.7,6.51115,-2.04034,143.494,145.744,148.324,148.324,-0.482288,3024.87,-0.0594905,12484.8,0.0,11.8916,23.3304,33.4728,49.2275,68.9737,86.3965,99.8811,115.702,130.475,149.587,175.273,200.0,200.0,200.0,200.0,49.5879,20.7933,11.5571,4.67942,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,-0.17945613636363636,0.9994356306790423,1.2042530595400436e-15,4,159.261,6.41754,-2.13352,144.051,146.235,149.078,149.078,-0.468156,3025.75,-0.0505365,12547.9,0.0,11.8731,23.6218,34.2684,51.2589,73.3715,93.6814,109.945,129.663,148.728,174.383,200.0,200.0,200.0,200.0,165.55,44.5834,20.1666,11.5039,4.75934,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,-0.17778386363636364,0.9995767230092817,7.827644887010284e-16,4,159.827,6.37217,-2.23434,144.59,146.769,149.728,149.728,-0.45539,3026.63,-0.041406,12602.2,0.0,11.8683,23.9618,35.1794,53.6219,78.6768,102.81,122.961,148.446,174.258,200.0,200.0,200.0,200.0,200.0,115.044,40.5019,19.5383,11.4194,4.82503,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,-0.1761145454545455,0.9996825422569613,5.087969176556686e-16,4,160.392,6.34979,-2.28432,145.129,147.37,150.296,150.296,-0.444007,3027.52,-0.0317567,12649.7,0.0,11.8815,24.3766,36.2718,56.5086,85.4484,115.032,141.135,176.134,200.0,200.0,200.0,200.0,200.0,200.0,87.6791,36.9458,18.8739,11.2937,4.875,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,-0.1744452272727273,0.999761906692721,3.3071799647618456e-16,4,160.957,6.42755,-2.33009,145.62,147.985,150.804,150.804,-0.434058,3028.41,-0.0214456,12692.3,0.0,11.9156,24.8847,37.6,60.1176,94.4166,132.308,168.404,200.0,200.0,200.0,200.0,200.0,200.0,153.053,70.2324,33.7683,18.1694,11.1253,4.90856,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,-0.17278477272727272,0.9998214300195407,2.1496669770951998e-16,4,161.519,6.5666,-2.37994,146.102,148.567,151.316,151.316,-0.425554,3029.31,-0.0107721,12735.4,0.0,11.968,25.4765,39.1571,64.5273,106.255,157.292,200.0,200.0,200.0,200.0,200.0,200.0,182.388,104.904,58.4115,31.0035,17.4637,10.9292,4.92771,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,-0.05278477272727272,0.9998660725146555,1.39728353511188e-16,4,162.105,6.68633,-2.39953,146.597,149.104,151.495,151.495,-0.418514,3030.21,-8.66095e-05,12748.5,0.0,12.0354,26.1357,40.9193,69.7887,121.86,194.734,200.0,200.0,200.0,200.0,200.0,200.0,117.949,80.1441,50.0777,28.6486,16.7876,10.7191,4.9345,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9998995543859917,9.082342978227221e-17,4,162.702,6.75887,-2.40168,147.628,149.931,151.639,151.639,-0.412929,3031.11,0.00936097,12761.3,0.0,12.1029,26.7682,42.6553,75.3075,140.321,200.0,200.0,200.0,200.0,200.0,194.754,131.38,90.2682,66.499,44.536,26.857,16.228,10.5334,4.93548,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999246657894938,5.903522935847694e-17,4,163.335,6.57641,-2.41446,148.747,150.426,151.856,151.856,-0.408627,3032.02,0.0158779,12779.6,0.0,12.147,27.2185,43.9383,79.6623,156.778,200.0,200.0,200.0,200.0,200.0,144.225,106.474,77.9268,59.6581,41.458,25.7842,15.8817,10.4195,4.94015,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999434993421203,3.837289908301002e-17,4,163.997,5.99137,-2.44526,149.699,150.738,152.105,152.105,-0.405506,3032.93,0.0196425,12800.8,0.0,12.1674,27.4751,44.6998,82.3935,168.159,200.0,200.0,200.0,200.0,181.606,125.749,96.1764,72.3621,56.4092,39.9273,25.2366,15.7077,10.3668,4.94822,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999576245065902,2.4942384403956514e-17,4,164.671,5.20806,-2.49307,150.547,151.132,152.375,152.375,-0.403491,3033.84,0.021651,12823.4,0.0,12.1755,27.6077,45.1074,83.9136,174.913,200.0,200.0,200.0,200.0,165.32,117.837,91.5493,69.7682,54.8614,39.1852,24.971,15.6264,10.3452,4.95542,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999682183799427,1.6212549862571734e-17,4,165.35,4.35476,-2.53453,151.339,151.622,152.624,152.624,-0.402484,3034.76,0.0225603,12844.4,0.0,12.1783,27.6664,45.2917,84.6162,178.148,200.0,200.0,200.0,200.0,158.925,114.606,89.6209,68.6704,54.2001,38.8661,24.8571,15.5925,10.3372,4.95947,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.999976163784957,1.0538157410671628e-17,4,166.03,3.53131,-2.54686,152.069,152.192,152.88,152.88,-0.402373,3035.68,0.022947,12866.0,0.0,12.1823,27.6978,45.381,84.9382,179.603,200.0,200.0,200.0,200.0,156.276,113.229,88.78,68.1788,53.8958,38.7117,24.7959,15.5699,10.3283,4.95856,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999821228387178,6.8498023169365584e-18,4,166.707,2.80247,-2.56258,152.744,152.779,153.184,153.184,-0.403028,3036.6,0.0230185,12891.8,0.0,12.1889,27.7169,45.4193,85.0385,179.961,200.0,200.0,200.0,200.0,155.62,112.85,88.5261,68.0125,53.7795,38.6398,24.7566,15.5482,10.315,4.95279,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999865921290383,4.452371506008763e-18,4,167.382,2.17617,-2.57625,153.395,153.372,153.531,153.531,-0.404315,3037.53,0.0228717,12919.7,0.0,12.1982,27.7296,45.4257,84.9915,179.565,200.0,200.0,200.0,200.0,156.282,113.128,88.656,68.0547,53.7815,38.6172,24.728,15.5243,10.2969,4.94281,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999899440967788,2.894041478905696e-18,4,168.07,1.63283,-2.54452,154.048,153.978,153.648,153.648,-0.406113,3038.46,0.0225365,12930.9,0.0,12.2095,27.7359,45.4032,84.8149,178.519,200.0,200.0,200.0,200.0,158.127,113.997,89.1298,68.2845,53.8904,38.64,24.7102,15.4994,10.2751,4.92947,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999924580725841,1.8811269612887024e-18,4,168.733,1.18487,-2.51435,154.682,154.582,154.111,154.111,-0.408323,3039.4,0.0220906,12970.7,0.0,12.223,27.7408,45.3677,84.5711,177.133,200.0,200.0,200.0,200.0,160.718,115.214,89.7977,68.6158,54.0536,38.6824,24.6937,15.4709,10.2492,4.91322,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999943435544381,1.2227325248376565e-18,4,169.386,0.837434,-2.49499,155.289,155.187,154.709,154.709,-0.410842,3040.34,0.0216634,13021.4,0.0,12.2394,27.7533,45.3465,84.363,175.874,200.0,200.0,200.0,200.0,163.189,116.338,90.3928,68.8925,54.1755,38.6974,24.6612,15.433,10.2174,4.8943,8.46579,8.46513,8.46704,8.47153,8.47861
61.606,0.0,0.9999957576658285,7.947761411444768e-19,4,170.033,0.579553,-2.49255,155.881,155.793,155.38,155.38,-0.413581,3041.28,0.0213153,13078.2,0.0,12.2587,27.7771,45.3516,84.2364,174.953,200.0,200.0,200.0,200.0,165.083,117.136,90.7789,69.0393,54.2119,38.664,24.6056,15.384,10.1795,4.87317,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999968182493714,5.1660449174391e-19,4,170.679,0.393417,-2.50543,156.465,156.399,156.059,156.059,-0.416485,3042.23,0.0210625,13135.1,0.0,12.2806,27.8122,45.3845,84.1993,174.403,200.0,200.0,200.0,200.0,166.236,117.546,90.9227,69.0393,54.1538,38.5791,24.5267,15.3243,10.136,4.85021,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999976136870286,3.357929196335415e-19,4,171.326,0.260482,-2.48751,157.066,157.022,156.682,156.682,-0.419519,3043.18,0.0209033,13187.3,0.0,12.3049,27.858,45.4438,84.2474,174.21,200.0,200.0,200.0,200.0,166.631,117.562,90.8242,68.8964,54.0049,38.4458,24.426,15.255,10.0877,4.82573,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999982102652714,2.18265397761802e-19,4,171.977,0.16841,-2.47205,157.654,157.627,157.254,157.254,-0.422643,3044.13,0.0208165,13235.3,0.0,12.3309,27.9117,45.5231,84.3607,174.282,200.0,200.0,200.0,200.0,166.425,117.274,90.5413,68.6433,53.7865,38.2754,24.3093,15.1785,10.0358,4.80016,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999986576989535,1.418725085451713e-19,4,172.628,0.103815,-2.46435,158.243,158.225,157.816,157.816,-0.425838,3045.09,0.0207726,13282.6,0.0,12.358,27.9706,45.6148,84.5137,174.52,200.0,200.0,200.0,200.0,165.854,116.797,90.1425,68.3228,53.5253,38.0819,24.1821,15.0973,9.98145,4.7738,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.999998993274215,9.221713055436135e-20,4,173.294,0.0574583,-2.42605,158.84,158.829,158.125,158.125,-0.429096,3046.05,0.0207545,13307.9,0.0,12.386,28.0329,45.7147,84.6917,174.852,200.0,200.0,200.0,200.0,165.057,116.207,89.6745,67.9595,53.2365,37.8734,24.048,15.0128,9.9253,4.74679,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999992449556613,5.994113486033488e-20,4,173.945,0.0234482,-2.38358,159.441,159.432,158.628,158.628,-0.432395,3047.01,0.0207478,13351.0,0.0,12.4145,28.097,45.8185,84.8813,175.232,200.0,200.0,200.0,200.0,164.155,115.562,89.1719,67.5765,52.9347,37.6576,23.9101,14.9265,9.86814,4.71939,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999994337167459,3.896173765921767e-20,4,174.589,-0.00109241,-2.35344,160.032,160.026,159.235,159.235,-0.435727,3047.98,0.0207517,13402.3,0.0,12.4434,28.1627,45.926,85.0819,175.653,200.0,200.0,200.0,200.0,163.162,114.869,88.6396,67.1745,52.6209,37.4349,23.7691,14.8386,9.8101,4.69167,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999995752875595,2.5325129478491488e-20,4,175.228,-0.0182928,-2.34198,160.618,160.615,159.897,159.897,-0.439096,3048.95,0.020766,13458.2,0.0,12.4728,28.23,46.0373,85.2939,176.116,200.0,200.0,200.0,200.0,162.076,114.128,88.0774,66.754,52.2947,37.2053,23.6249,14.7492,9.75115,4.6636,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999996814656695,1.6461334161019467e-20,4,175.866,-0.0301256,-2.3491,161.202,161.201,160.567,160.567,-0.442493,3049.93,0.0207898,13514.5,0.0,12.5026,28.2988,46.1517,85.5149,176.618,200.0,200.0,200.0,200.0,160.909,113.344,87.4895,66.319,51.9591,36.9705,23.4779,14.6583,9.69147,4.63524,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999997610992521,1.0699867204662654e-20,4,176.505,-0.038069,-2.33615,161.802,161.802,161.189,161.189,-0.445925,3050.91,0.0208194,13566.6,0.0,12.5327,28.3687,46.2687,85.7437,177.145,200.0,200.0,200.0,200.0,159.692,112.534,86.8837,65.8716,51.6153,36.7308,23.3286,14.5663,9.63103,4.60658,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999998208244392,6.954913683030726e-21,4,177.147,-0.0433776,-2.32232,162.391,162.392,161.763,161.763,-0.449375,3051.89,0.0208537,13614.7,0.0,12.563,28.4394,46.3874,85.9769,177.692,200.0,200.0,200.0,200.0,158.437,111.704,86.2653,65.4176,51.2671,36.4885,23.1778,14.4735,9.57018,4.57775,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999998656183293,4.520693893969972e-21,4,177.789,-0.0466553,-2.31548,162.977,162.978,162.322,162.322,-0.452849,3052.88,0.0208918,13661.8,0.0,12.5937,28.511,46.508,86.2157,178.258,200.0,200.0,200.0,200.0,157.15,110.854,85.6347,64.9553,50.9132,36.2429,23.0254,14.3798,9.5088,4.5487,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.999999899213747,2.938451031080482e-21,4,178.445,-0.0482137,-2.28249,163.569,163.57,162.666,162.666,-0.456343,3053.86,0.0209348,13690.1,0.0,12.6245,28.5834,46.6303,86.4596,178.842,200.0,200.0,200.0,200.0,155.826,109.989,84.9939,64.4859,50.5545,35.9945,22.8716,14.2854,9.44698,4.51947,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999244103103,1.9099931702023132e-21,4,179.088,-0.049012,-2.24496,164.162,164.164,163.172,163.172,-0.459857,3054.86,0.0209777,13733.3,0.0,12.6555,28.6562,46.7533,86.7048,179.433,200.0,200.0,200.0,200.0,154.502,109.118,84.3492,64.0147,50.1944,35.7449,22.717,14.1904,9.38482,4.49007,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999433077327,1.2414955606315036e-21,4,179.723,-0.0491022,-2.21799,164.747,164.75,163.766,163.766,-0.463391,3055.85,0.0210234,13783.5,0.0,12.6868,28.7297,46.8777,86.9535,180.034,200.0,200.0,200.0,199.01,153.157,108.24,83.6988,63.5391,49.831,35.4934,22.5612,14.0948,9.32227,4.4605,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999574807995,8.069721144104773e-22,4,180.356,-0.0489388,-2.20677,165.328,165.331,164.402,164.402,-0.46695,3056.85,0.0210692,13837.2,0.0,12.7183,28.8036,47.0031,87.2047,180.641,200.0,200.0,200.0,197.94,151.811,107.356,83.0448,63.0602,49.4652,35.2401,22.4045,13.9986,9.25927,4.43072,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999681105997,5.245318743668103e-22,4,180.986,-0.0483904,-2.21182,165.907,165.911,165.049,165.049,-0.47052,3057.86,0.0211169,13891.5,0.0,12.7498,28.878,47.1292,87.4581,181.258,200.0,200.0,200.0,196.865,150.454,106.467,82.3868,62.5792,49.0978,34.9858,22.2471,13.902,9.19607,4.40084,-1.0,-1.0,-1.0,-1.0,-1.0
