time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.626,0.12,0.9999999998988651,2.351162262191903e-94,4,200.222,-0.0189851,-10.3686,183.526,183.522,182.11,182.11,0.424224,2818.24,0.0140073,15326.9,19.0,4.95552,11.0622,17.7901,32.001,61.9369,116.627,136.968,143.268,146.874,150.053,152.925,155.561,158.939,162.443,102.068,62.9445,38.5634,25.2239,11.9192,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.1625,0.9999999999241489,1.528255470424737e-94,4,200.844,0.128384,-10.5071,184.135,183.76,182.667,182.667,0.421845,2819.36,0.0115349,15373.8,19.0,4.96339,11.0251,17.6432,31.4178,59.5571,108.09,134.429,141.093,144.82,148.077,151.006,153.687,157.114,160.663,104.988,63.9944,38.9226,25.3559,11.928,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.04250000000000001,0.9999999999431117,9.933660557760791e-95,4,201.386,-0.366655,-10.7669,184.981,183.729,184.117,184.117,0.420156,2820.48,0.00432795,15497.9,19.0,4.94157,10.8223,17.0813,29.5908,53.1658,88.5372,127.536,136.444,140.716,144.312,147.48,150.342,153.966,157.688,115.034,67.5385,40.1659,25.8479,11.9986,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999573338,6.456879362544515e-95,4,201.987,-1.50827,-10.9924,186.026,184.186,184.77,184.77,0.419188,2821.6,-0.00436384,15550.1,19.0,4.90698,10.5701,16.4242,27.6139,47.0235,72.6334,102.412,129.879,135.424,139.645,143.207,146.351,150.263,154.231,160.655,72.4466,41.8144,26.4907,12.0951,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999680004,4.1969715856539344e-95,4,202.619,-2.21206,-11.1509,186.421,185.089,185.091,185.091,0.418706,2822.72,-0.00988084,15576.6,19.0,4.88442,10.4145,16.0308,26.4887,43.8108,65.2056,88.2058,123.482,131.157,136.004,139.903,143.266,147.391,151.529,158.175,75.964,42.9397,26.9196,12.1588,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999760003,2.7280315306750575e-95,4,203.263,-2.24162,-11.3075,186.688,185.972,185.367,185.367,0.418727,2823.85,-0.0125335,15599.8,19.0,4.87159,10.337,15.8417,25.969,42.401,62.1268,82.6617,116.322,128.342,133.59,137.672,141.145,145.371,149.587,156.331,77.7954,43.5113,27.136,12.1921,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999820002,1.7732204949387873e-95,4,203.911,-1.95224,-11.5472,187.032,186.7,185.677,185.677,0.41924,2824.98,-0.0134423,15626.2,19.0,4.86298,10.3018,15.7643,25.7733,41.9021,61.0846,80.8488,112.801,126.668,132.031,136.156,139.652,143.897,148.127,154.886,78.4715,43.7262,27.2208,12.2079,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999865001,1.1525933217102119e-95,4,204.554,-1.52912,-11.7552,187.49,187.42,186.05,186.05,0.420193,2826.11,-0.0133756,15657.8,19.0,4.85531,10.2868,15.743,25.7436,41.8669,61.0557,80.8412,112.862,125.697,130.969,135.049,138.515,142.73,146.935,153.663,78.4762,43.7409,27.2335,12.2152,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999898751,7.491856591116378e-96,4,205.083,-1.15063,-12.1315,188.014,188.056,188.016,188.016,0.421492,2827.25,-0.0130323,15828.2,19.0,4.84606,10.2736,15.7316,25.7507,41.9458,61.2876,81.3082,113.875,124.902,130.035,134.047,137.47,141.642,145.812,152.497,78.3018,43.7054,27.2301,12.2221,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999924063,4.869706784225646e-96,4,205.72,-0.886423,-12.4494,188.573,188.604,188.555,188.555,0.423035,2828.39,-0.0129164,15866.4,19.0,4.83368,10.2495,15.6977,25.7041,41.8924,61.2498,81.3118,114.006,123.928,128.974,132.941,136.333,140.474,144.619,151.272,78.3037,43.7272,27.25,12.2339,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999943048,3.16530940974667e-96,4,206.394,-0.6756,-12.6407,189.197,189.219,188.442,188.442,0.424784,2829.54,-0.0128744,15857.3,19.0,4.81923,10.2196,15.6531,25.6341,41.7866,61.1094,81.1453,113.66,122.89,127.867,131.795,135.161,139.276,143.398,150.022,78.3699,43.7717,27.28,12.2484,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999957285,2.0574511163353357e-96,4,207.056,-0.50106,-12.7733,189.803,189.828,188.472,188.472,0.426713,2830.69,-0.0128234,15860.3,19.0,4.8033,10.1868,15.6041,25.5576,41.6721,60.959,80.9702,113.123,121.847,126.755,130.646,133.986,138.074,142.174,148.769,78.4399,43.8199,27.3128,12.2643,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999967963,1.3373432256179682e-96,4,207.707,-0.351385,-12.9087,190.378,190.413,188.654,188.654,0.428774,2831.84,-0.0127032,15876.3,19.0,4.78659,10.1535,15.5562,25.4883,41.5825,60.8691,80.9077,112.601,120.841,125.671,129.519,132.829,136.887,140.962,147.526,78.4674,43.8567,27.3423,12.2805,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999975973,8.692730966516794e-97,4,208.345,-0.224441,-12.9863,190.975,191.018,188.984,188.984,0.430946,2832.99,-0.0125473,15904.6,19.0,4.76912,10.1193,15.5078,25.4207,41.5027,60.8064,80.8976,112.036,119.847,124.596,128.399,131.679,135.706,139.755,146.285,78.475,43.8889,27.3709,12.2972,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999981979,5.650275128235917e-97,4,208.927,-0.129435,-13.1298,191.559,191.595,190.1,190.1,0.433206,2834.15,-0.0124171,16000.5,19.0,4.75078,10.0828,15.4551,25.344,41.4034,60.7054,80.8263,111.353,118.828,123.502,127.263,130.514,134.511,138.535,145.033,78.5061,43.9296,27.4033,12.315,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999986484,3.672678833353346e-97,4,209.553,-0.0675749,-13.2583,192.131,192.153,190.619,190.619,0.43552,2835.32,-0.0123552,16042.1,19.0,4.73168,10.0434,15.3963,25.2521,41.2655,60.5245,80.6151,110.531,117.759,122.37,126.095,129.32,133.29,137.291,143.76,78.5886,43.9868,27.4424,12.3341,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999989864,2.387241241679675e-97,4,210.185,-0.0270177,-13.3414,192.721,192.733,190.999,190.999,0.437878,2836.48,-0.0123342,16074.3,19.0,4.712,10.002,15.3334,25.1505,41.1033,60.2937,80.3175,109.63,116.659,121.215,124.906,128.107,132.052,136.032,142.473,78.7031,44.0546,27.4858,12.3541,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999992397,1.5517068070917888e-97,4,210.813,-0.000130136,-13.3941,193.306,193.312,191.403,191.403,0.440271,2837.65,-0.0123375,16108.3,19.0,4.69193,9.95934,15.2679,25.0429,40.9266,60.0339,79.9691,108.685,115.541,120.044,123.704,126.881,130.802,134.762,141.176,78.8361,44.1285,27.5318,12.3747,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999994298,1.0086094246096627e-97,4,211.438,0.0174601,-13.3924,193.892,193.905,191.815,191.815,0.442693,2838.82,-0.0123561,16143.0,19.0,4.67154,9.91573,15.2005,24.931,40.7403,59.7538,79.5879,107.71,114.409,118.862,122.491,125.646,129.544,133.483,139.87,78.9823,44.207,27.5796,12.3958,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999995723,6.555961259962807e-98,4,212.059,0.0275355,-13.3702,194.466,194.478,192.253,192.253,0.445137,2840.0,-0.0123933,16180.0,19.0,4.65089,9.87124,15.1314,24.8149,40.5436,59.4528,79.1698,106.704,113.263,117.668,121.268,124.401,128.275,132.194,138.556,79.1425,44.29,27.6294,12.4172,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999996793,4.261374818975825e-98,4,212.683,0.0308784,-13.3347,195.034,195.043,192.652,192.652,0.44761,2841.18,-0.012451,16212.6,19.0,4.6299,9.82564,15.0601,24.6937,40.3344,59.1265,78.708,105.669,112.101,116.462,120.033,123.145,126.997,130.896,137.232,79.3198,44.3787,27.6816,12.4392,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999997594,2.7698936323342863e-98,4,213.302,0.0328772,-13.2771,195.604,195.612,193.073,193.073,0.4501,2842.36,-0.0125039,16249.3,19.0,4.60879,9.7799,14.9887,24.5728,40.1268,58.8045,78.255,104.633,110.94,115.254,118.796,121.887,125.716,129.595,135.905,79.4944,44.4669,27.7336,12.4613,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999998196,1.800430861017286e-98,4,213.911,0.0344314,-13.2348,196.165,196.172,193.638,193.638,0.452607,2843.55,-0.0125554,16297.2,19.0,4.58755,9.73392,14.917,24.4515,39.919,58.4828,77.8033,103.592,109.776,114.044,117.557,120.626,124.431,128.29,134.574,79.6691,44.5552,27.7859,12.4835,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999998647,1.170280059661236e-98,4,214.514,0.0339508,-13.2197,196.722,196.725,194.264,194.264,0.455133,2844.74,-0.012615,16350.1,19.0,4.56611,9.68739,14.8442,24.328,39.7061,58.1513,77.3351,102.539,108.604,112.827,116.311,119.358,123.14,126.979,133.236,79.8509,44.646,27.8392,12.506,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999998985,7.606820387798035e-99,4,215.115,0.0306486,-13.231,197.276,197.278,194.913,194.913,0.457678,2845.94,-0.0126885,16404.5,19.0,4.54446,9.64017,14.7701,24.2013,39.4855,57.8048,76.8406,101.467,107.422,111.601,115.056,118.082,121.841,125.66,131.89,80.0436,44.7405,27.8941,12.5288,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999999238,4.944433252068723e-99,4,215.718,0.0252118,-13.2558,197.83,197.831,195.515,195.515,0.460242,2847.13,-0.0127738,16455.0,19.0,4.5226,9.59232,14.6947,24.0717,39.2584,57.4442,76.3237,100.38,106.232,110.367,113.794,116.799,120.535,124.334,130.538,80.2471,44.8385,27.9504,12.5519,3.24223,3.24003,3.23881,3.23859,3.23934
57.146,0.0,0.9999999999999429,3.21388161384467e-99,4,216.323,0.0182237,-13.2919,198.383,198.384,196.077,196.077,0.462823,2848.33,-0.0128716,16502.0,19.0,4.50054,9.54384,14.6181,23.9394,39.0248,57.0711,75.7851,99.2799,105.032,109.125,112.524,115.508,119.222,123.001,129.178,80.4602,44.9397,28.0081,12.5754,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999999571,2.0890230489990358e-99,4,216.934,0.0120378,-13.3128,198.941,198.942,196.524,196.524,0.46543,2849.54,-0.0129636,16539.7,19.0,4.4783,9.49509,14.5412,23.807,38.7921,56.7014,75.2537,98.1806,103.832,107.883,111.253,114.216,117.906,121.665,127.815,80.6716,45.0407,28.0659,12.599,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999999678,1.3578649818493732e-99,4,217.538,0.00870803,-13.3396,199.496,199.499,197.061,197.061,0.468053,2850.74,-0.0130447,16585.0,19.0,4.45597,9.44636,14.4647,23.6761,38.564,56.3426,74.7425,97.0873,102.636,106.642,109.983,112.923,116.59,120.328,126.449,80.8758,45.1397,28.123,12.6226,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999999758,8.826122382020926e-100,4,218.14,0.00573984,-13.371,200.05,200.052,197.605,197.605,0.470699,2851.95,-0.0131243,16630.7,19.0,4.43347,9.39729,14.3877,23.5445,38.3355,55.9837,74.2324,95.9914,101.437,105.399,108.71,111.628,115.27,118.986,125.08,81.0805,45.2392,28.1805,12.6464,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999999818,5.736979548313602e-100,4,218.741,0.00216306,-13.4068,200.603,200.604,198.144,198.144,0.473368,2853.17,-0.0132068,16676.0,19.0,4.41076,9.34776,14.3099,23.4117,38.1044,55.6212,73.7161,94.8892,100.235,104.151,107.432,110.328,113.946,117.64,123.705,81.2885,45.34,28.2387,12.6704,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999999863,3.729036706403842e-100,4,219.342,-0.002025,-13.4487,201.154,201.154,198.678,198.678,0.476052,2854.38,-0.0132921,16720.9,19.0,4.38791,9.2979,14.2316,23.2778,37.8713,55.2543,73.1947,93.7815,99.0287,102.9,106.151,109.024,112.616,116.289,122.324,81.5005,45.4421,28.2975,12.6946,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999999898,2.4238738591624974e-100,4,219.941,-0.0064495,-13.4897,201.706,201.705,199.205,199.205,0.478755,2855.6,-0.0133794,16765.3,19.0,4.3649,9.2477,14.1528,23.1429,37.6367,54.8857,72.6704,92.6689,97.819,101.645,104.866,107.715,111.283,114.934,120.939,81.7147,45.5453,28.3568,12.719,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999999923,1.5755180084556233e-100,4,220.538,-0.0107743,-13.5343,202.257,202.256,199.755,199.755,0.48148,2856.83,-0.0134657,16811.6,19.0,4.34172,9.19715,14.0734,23.0073,37.4011,54.5159,72.1452,91.5536,96.6072,100.387,103.577,106.404,109.946,113.574,119.549,81.9303,45.6491,28.4165,12.7435,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999999942,1.0240867054961552e-100,4,221.135,-0.0146816,-13.5768,202.806,202.805,200.27,200.27,0.484229,2858.05,-0.0135501,16854.8,19.0,4.31834,9.14623,13.9936,22.8711,37.1651,54.1469,71.6226,90.4359,95.3936,99.1275,102.286,105.089,108.606,112.211,118.155,82.1459,45.7533,28.4765,12.7683,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999999957,6.656563585725009e-101,4,221.731,-0.018049,-13.6144,203.355,203.355,200.771,200.771,0.487003,2859.28,-0.0136316,16897.0,19.0,4.29478,9.09498,13.9133,22.7345,36.9292,53.7791,71.1034,89.3166,94.1787,97.866,100.993,103.772,107.262,110.844,116.757,82.361,45.8577,28.5368,12.7932,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999999968,4.326766330721256e-101,4,222.325,-0.0209109,-13.6499,203.901,203.902,201.268,201.268,0.489796,2860.52,-0.0137098,16938.8,19.0,4.27107,9.04349,13.8328,22.5978,36.6938,53.4134,70.5888,88.1959,92.9629,96.6028,99.6979,102.452,105.916,109.474,115.355,82.5804,45.962,28.5972,12.8183,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999999976,2.8123981149688162e-101,4,222.918,-0.0232239,-13.7051,204.44,204.438,201.769,201.769,0.492608,2861.75,-0.0137838,16981.0,19.0,4.24723,8.9918,13.7521,22.4612,36.4594,53.0507,70.0804,87.0745,91.7463,95.3385,98.4009,101.13,104.566,108.101,113.949,83.1715,46.0659,28.6576,12.8434,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999999982,1.8280587747297307e-101,4,223.509,-0.0245974,-13.7589,204.983,204.981,202.277,202.277,0.495436,2862.99,-0.01385,17023.8,19.0,4.22328,8.94005,13.6714,22.3251,36.2276,52.6943,69.5839,85.9543,90.5307,94.0741,97.1032,99.8071,103.215,106.725,112.54,122.228,46.1686,28.7177,12.8687,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999987,1.188238203574325e-101,4,224.085,-0.0255239,-13.8429,205.523,205.519,202.973,202.973,0.498285,2864.24,-0.0139135,17082.5,19.0,4.19917,8.88799,13.5904,22.1888,35.9958,52.339,69.0903,84.8315,89.3136,92.8079,95.8033,98.4813,101.861,105.346,111.126,120.776,46.2714,28.778,12.894,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.999999999999999,7.723548323233113e-102,4,224.675,-0.0286623,-13.9189,206.061,206.058,203.452,203.452,0.50116,2865.48,-0.013985,17122.4,19.0,4.17482,8.83531,13.5083,22.0501,35.7591,51.9746,68.5819,83.7002,88.09,91.5356,94.4974,97.1496,100.501,103.961,109.706,119.317,46.3769,28.8395,12.9197,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999999992,5.0203064101015236e-102,4,225.263,-0.0311198,-13.9778,206.604,206.602,203.915,203.915,0.504051,2866.73,-0.0140517,17161.4,19.0,4.15036,8.78247,13.4261,21.9117,35.5236,51.6137,68.0804,82.5674,86.8657,90.2623,93.1899,95.8158,99.1385,102.572,108.283,117.853,46.4819,28.9009,12.9455,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999999994,3.2631991665659904e-102,4,225.85,-0.032348,-14.0267,207.143,207.144,204.377,204.377,0.506962,2867.99,-0.0141118,17200.2,19.0,4.12576,8.72948,13.3438,21.7736,35.2901,51.2578,67.5887,81.4351,85.6419,88.9884,91.8814,94.4805,97.7737,101.181,106.856,116.384,46.5859,28.9621,12.9713,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999999996,2.1210794582678937e-102,4,226.436,-0.0322513,-14.1095,207.67,207.664,204.845,204.845,0.509892,2869.24,-0.0141614,17239.7,19.0,4.10104,8.67639,13.2616,21.6364,35.0596,50.9095,67.111,80.3044,84.4194,87.7152,90.5727,93.1446,96.4076,99.7883,105.426,114.912,46.6882,29.0228,12.9972,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999999997,1.378701647874131e-102,4,227.018,-0.0300881,-14.1865,208.206,208.199,205.329,205.329,0.512835,2870.5,-0.0141953,17280.5,19.0,4.07628,8.62348,13.1799,21.501,34.8349,50.5738,66.6559,79.1777,83.2005,86.4446,89.2656,91.8093,95.0415,98.3945,103.994,113.436,46.7873,29.0824,13.023,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999999998,8.961560711181852e-103,4,227.574,-0.02729,-14.3213,208.734,208.726,206.176,206.176,0.515797,2871.77,-0.0142258,17352.2,19.0,4.05138,8.57033,13.0981,21.3657,34.6106,50.2398,66.2046,78.0487,81.9799,85.1719,87.9563,90.4716,93.6725,96.9975,102.558,111.955,46.886,29.142,13.0489,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999999998,5.825014462268204e-103,4,228.158,-0.0291229,-14.4392,209.264,209.255,206.615,206.615,0.518779,2873.03,-0.014273,17388.2,19.0,4.02624,8.51643,13.0147,21.2267,34.3782,49.8898,65.7263,76.9061,80.7495,83.8906,86.6387,89.1257,92.2953,95.592,101.114,110.465,46.9896,29.2035,13.0752,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999999998,3.786259400474332e-103,4,228.74,-0.0298423,-14.5222,209.802,209.797,207.017,207.017,0.521775,2874.3,-0.0143135,17422.3,19.0,4.00102,8.46246,12.9314,21.0883,34.1477,49.5445,65.2569,75.7629,79.5189,82.6085,85.3198,87.7781,90.9158,94.1839,99.6662,108.97,47.0919,29.2648,13.1016,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999999998,2.461068610308316e-103,4,229.32,-0.0285573,-14.589,210.334,210.332,207.436,207.436,0.524784,2875.57,-0.0143426,17457.5,19.0,3.97573,8.40853,12.8483,20.9512,33.9211,49.2081,64.8034,74.6207,78.2897,81.3271,84.001,86.43,89.5351,92.774,98.2155,107.471,47.192,29.3252,13.1279,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999999998,1.5996945967004055e-103,4,229.899,-0.0256086,-14.6881,210.85,210.849,207.87,207.87,0.527811,2876.85,-0.0143598,17494.1,19.0,3.95034,8.35459,12.7656,20.8152,33.6985,48.8807,64.3664,73.4799,77.0617,80.0465,82.6822,85.0815,88.1534,91.3624,96.7622,105.968,47.2897,29.385,13.1541,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999999998,1.0398014878552636e-103,4,230.474,-0.0213779,-14.7739,211.378,211.379,208.328,208.328,0.530848,2878.13,-0.0143645,17532.8,19.0,3.92492,8.30074,12.6832,20.6806,33.4796,48.5619,63.9448,72.3397,75.8349,78.7666,81.3637,83.7324,86.7704,89.9488,95.3061,104.461,47.3849,29.4438,13.1804,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999999998,6.758709671059214e-104,4,231.017,-0.017354,-14.934,211.897,211.897,209.229,209.229,0.533899,2879.41,-0.0143665,17608.9,19.0,3.89938,8.24671,12.6006,20.5458,33.2612,48.2445,63.4869,71.1964,74.6062,77.4844,80.0425,82.3806,85.3844,88.5316,93.8456,102.948,47.4798,29.5027,13.2067,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999999998,4.393161286188489e-104,4,231.594,-0.0158992,-15.06,212.421,212.42,209.622,209.622,0.53696,2880.7,-0.014376,17641.1,19.0,3.87374,8.19233,12.5173,20.4094,33.0389,47.9197,62.8658,70.0445,73.3714,76.1966,78.716,81.0232,83.9923,87.1083,92.3784,101.428,47.5769,29.5624,13.2331,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999999998,2.855554836022518e-104,4,232.168,-0.0150671,-15.1468,212.954,212.954,210.006,210.006,0.54003,2881.98,-0.0143865,17673.7,19.0,3.84802,8.1378,12.4338,20.2727,32.816,47.5939,62.1455,68.8882,72.133,74.9055,77.3859,79.662,82.5963,85.6805,90.906,99.9013,47.6743,29.6224,13.2597,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999999998,1.8561106434146367e-104,4,232.74,-0.0142806,-15.2234,213.474,213.477,210.405,210.405,0.543114,2883.28,-0.0143946,17707.3,19.0,3.82219,8.08304,12.3499,20.1355,32.5927,47.2678,61.3596,67.728,70.8921,73.6119,76.0528,78.2975,81.1965,84.2484,89.4286,98.3684,47.7719,29.6824,13.2864,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999999998,1.2064719182195139e-104,4,233.309,-0.0137982,-15.2969,213.993,214.0,210.821,210.821,0.546209,2884.57,-0.0144036,17742.3,19.0,3.79626,8.02808,12.2658,19.9978,32.3686,46.9406,60.525,66.5629,69.6477,72.3148,74.7162,76.9294,79.7925,82.8118,87.9459,96.829,47.8697,29.7428,13.3131,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999999998,7.84206746842684e-105,4,233.869,-0.014513,-15.3604,214.517,214.525,211.333,211.333,0.549315,2885.87,-0.0144165,17788.0,19.0,3.77023,7.97284,12.1811,19.859,32.1419,46.6086,59.6489,65.3919,68.3989,71.0135,73.3752,75.5565,78.3836,81.3696,86.4571,95.2823,47.9692,29.8037,13.3401,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999999998,5.097343854477446e-105,4,234.423,-0.0142948,-15.448,215.029,215.037,211.929,211.929,0.552425,2887.17,-0.0144218,17835.7,19.0,3.74419,7.91772,12.0968,19.7212,31.9182,46.2828,58.7477,64.2198,67.1495,69.7115,72.0332,74.1821,76.9725,79.9249,84.9645,93.7304,48.0667,29.864,13.3669,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.7499999999999998,3.31327350541034e-105,4,234.985,-0.0141718,-15.513,215.548,215.554,212.366,212.366,0.555549,2888.47,-0.014428,17872.4,19.0,3.71804,7.86231,12.0121,19.5827,31.6931,45.9552,57.8194,63.0428,65.8965,68.406,70.6875,72.8037,75.5571,78.4754,83.4664,92.1717,48.1648,29.9247,13.3939,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.5624999999999998,2.153627778516721e-105,4,235.371,-0.0149866,-15.559,216.014,216.017,210.924,210.924,0.558674,2889.78,-0.0144375,17749.6,19.0,3.69186,7.80683,11.9271,19.4436,31.4667,45.6243,56.8674,61.8608,64.64,67.097,69.3382,71.4216,74.1374,77.021,81.9627,90.6061,48.2641,29.9857,13.4209,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.42187499999999983,1.3998580560358688e-105,4,235.51,-0.0154351,-15.5905,216.265,216.268,209.825,209.825,0.561815,2891.09,-0.0144456,17656.8,19.0,3.66556,7.75109,11.8418,19.3042,31.2397,45.2932,55.8974,60.6767,63.3821,65.7869,67.9875,70.0379,72.7159,75.5644,80.456,89.036,48.3633,30.0468,13.4481,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.3164062499999999,9.099077364233148e-106,4,235.469,-0.0150697,-15.5952,216.322,216.322,208.948,208.948,0.564961,2892.4,-0.0144494,17582.6,19.0,3.63923,7.69536,11.7566,19.165,31.014,44.9655,54.9142,59.4923,62.1251,64.4778,66.6377,68.6547,71.2942,74.1071,78.9478,87.4632,48.4615,30.1077,13.4752,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.23730468749999992,5.914400286751546e-106,4,235.297,-0.0143425,-15.5918,216.228,216.227,208.192,208.192,0.568094,2893.7,-0.014448,17518.5,19.0,3.61302,7.63997,11.672,19.0272,30.7914,44.6427,53.921,58.3091,60.8702,63.1708,65.2898,67.2732,69.8738,72.6506,77.4393,85.8886,48.5582,30.1679,13.5022,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.17797851562499994,3.844360186388505e-106,4,235.03,-0.0132955,-15.5746,216.026,216.024,207.494,207.492,0.571227,2895.01,-0.0144408,17459.4,19.0,3.58684,7.5847,11.5877,18.8901,30.5704,44.324,52.9185,57.1272,59.6178,61.8664,63.9443,65.8937,68.4552,71.1952,75.9313,84.3128,48.6608,30.2275,13.5291,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.13348388671874994,0.35,4,234.692,-0.0129794,-15.5381,215.745,215.742,206.88,206.817,0.574356,2896.31,-0.0144361,17405.0,19.0,3.56068,7.52944,11.5034,18.753,30.349,44.0045,51.9057,55.9448,58.3661,60.5631,62.5999,64.5152,67.0371,69.7402,74.4227,82.7355,48.9415,30.2872,13.556,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.10011291503906246,0.5774999999999999,4,233.69,-0.0187108,-15.4774,209.3,209.418,204.166,203.951,0.577482,2897.61,-0.0144613,17166.5,19.0,3.53444,7.47363,11.4176,18.6118,30.1172,43.6624,50.8747,54.7555,57.1096,59.256,61.2522,63.1335,65.616,68.2821,72.9109,81.1541,49.6281,30.3497,13.5832,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.07508468627929685,0.7253749999999999,4,231.903,-0.0344948,-15.3692,203.063,203.395,201.287,200.92,0.580581,2898.91,-0.0145419,16915.0,19.0,3.50825,7.41716,11.3299,18.4645,29.8678,43.2818,49.8237,53.5577,55.8474,57.9446,59.9011,61.7491,64.1926,66.8219,71.3974,79.5711,51.4331,30.4168,13.611,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.056313514709472635,0.8214937499999999,4,229.603,-0.05733,-15.2169,197.024,197.626,198.263,197.744,0.58365,2900.19,-0.0146735,16652.4,19.0,3.48213,7.36019,11.2405,18.3119,29.6031,42.8241,48.7599,52.3571,54.5847,56.6341,58.5516,60.3668,62.7718,65.3647,69.8869,77.9913,89.6317,30.4881,13.6393,-1.0,-1.0,-1.0,-1.0,-1.0
