time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.638,0.0,0.9999999992423437,9.896459334047309e-29,4,114.932,-2.40014,-2.6064,105.546,104.874,108.069,108.069,-0.486655,3328.95,-0.0259016,9095.71,5.0,12.3003,25.4894,38.2542,60.46,93.3352,128.383,160.593,200.0,200.0,200.0,200.0,200.0,200.0,173.716,70.1649,32.0431,16.8763,10.2338,4.47323,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999994317578,6.432698567130751e-29,4,115.742,-2.07069,-2.63246,106.154,105.746,108.531,108.531,-0.48577,3329.65,-0.0277227,9134.75,5.0,12.2717,25.3507,37.9434,59.6955,91.5434,125.038,155.41,197.399,200.0,200.0,200.0,200.0,200.0,193.926,73.3249,32.7152,17.0728,10.3109,4.48956,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999995738184,4.1812540686349884e-29,4,116.553,-1.72422,-2.65695,106.818,106.574,109.049,109.049,-0.484341,3330.36,-0.0288051,9178.6,5.0,12.2474,25.2536,37.738,59.2138,90.4552,123.055,152.391,192.597,200.0,200.0,200.0,200.0,200.0,200.0,75.4684,33.1853,17.2217,10.3754,4.50719,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999996803638,2.7178151446127423e-29,4,117.364,-1.40077,-2.67927,107.515,107.371,109.641,109.641,-0.482444,3331.08,-0.0294402,9228.72,5.0,12.2244,25.1789,37.5914,58.8922,89.7629,121.831,150.562,189.748,200.0,200.0,200.0,200.0,200.0,200.0,76.9371,33.5348,17.3454,10.4348,4.52682,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999997602729,1.7665798439982825e-29,4,118.175,-1.11924,-2.69935,108.233,108.148,110.305,110.305,-0.480155,3331.8,-0.0298145,9284.78,5.0,12.2012,25.1151,37.4757,58.6576,89.2887,121.023,149.384,187.956,200.0,200.0,200.0,200.0,200.0,200.0,78.0,33.8195,17.4581,10.4935,4.54865,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999998202047,1.1482768985988835e-29,4,118.988,-0.885107,-2.71665,108.965,108.911,111.024,111.024,-0.477545,3332.52,-0.0300439,9345.53,5.0,12.1771,25.0556,37.3745,58.4664,88.9272,120.434,148.549,186.719,200.0,200.0,200.0,200.0,200.0,200.0,78.8435,34.0736,17.5679,10.554,4.5726,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999998651535,7.463799840892743e-30,4,119.802,-0.695379,-2.71829,109.714,109.676,111.778,111.778,-0.474673,3333.25,-0.0302079,9409.07,5.0,12.1515,24.996,37.2769,58.2906,88.6093,119.935,147.854,185.715,200.0,200.0,200.0,200.0,200.0,200.0,79.6051,34.3217,17.6805,10.6176,4.59854,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999998988651,4.851469896580283e-30,4,120.622,-0.546712,-2.72209,110.459,110.43,112.529,112.529,-0.471588,3333.99,-0.0303353,9472.11,5.0,12.1247,24.9354,37.1795,58.1205,88.3119,119.478,147.233,184.833,200.0,200.0,200.0,200.0,200.0,200.0,80.3307,34.571,17.7968,10.6843,4.62616,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999241489,3.1534554327771843e-30,4,121.443,-0.42983,-2.72992,111.205,111.183,113.242,113.242,-0.468332,3334.73,-0.0304297,9532.05,5.0,12.0968,24.874,37.0829,57.9561,88.0338,119.061,146.676,184.059,200.0,200.0,200.0,200.0,200.0,200.0,81.0194,34.8199,17.9159,10.7534,4.65515,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999431117,2.04974603130517e-30,4,122.263,-0.337458,-2.7412,111.952,111.936,113.945,113.945,-0.464934,3335.47,-0.0304964,9590.8,5.0,12.068,24.8121,36.987,57.7971,87.7722,118.68,146.176,183.379,200.0,200.0,200.0,200.0,200.0,200.0,81.6755,35.0677,18.0369,10.8245,4.68522,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999573338,1.3323349203483606e-30,4,123.091,-0.263148,-2.73855,112.704,112.694,114.496,114.496,-0.461422,3336.22,-0.0305379,9637.2,5.0,12.0386,24.7499,36.892,57.643,87.5253,118.328,145.724,182.782,200.0,200.0,200.0,200.0,200.0,200.0,82.2985,35.314,18.1596,10.897,4.71619,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999680004,8.660176982264344e-31,4,123.909,-0.203622,-2.73963,113.455,113.45,115.177,115.177,-0.457812,3336.98,-0.0305565,9694.94,5.0,12.0087,24.6875,36.7982,57.4937,87.293,118.007,145.319,182.26,200.0,200.0,200.0,200.0,200.0,200.0,82.8893,35.5579,18.2831,10.9707,4.74789,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999760003,5.629115038471824e-31,4,124.72,-0.15699,-2.74734,114.2,114.198,115.934,115.934,-0.454121,3337.74,-0.0305632,9758.82,5.0,11.9782,24.6246,36.7039,57.3455,87.0662,117.697,144.935,181.771,200.0,200.0,200.0,200.0,200.0,200.0,83.4688,35.8025,18.4083,11.0456,4.78024,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999820002,3.6589247750066858e-31,4,125.527,-0.121101,-2.76303,114.942,114.941,116.728,116.728,-0.450365,3338.5,-0.030566,9825.71,5.0,11.9472,24.5608,36.6087,57.1963,86.8389,117.389,144.554,181.293,200.0,200.0,200.0,200.0,200.0,200.0,84.0481,36.05,18.5353,11.1217,4.81315,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999865001,2.3783011037543456e-31,4,126.334,-0.0937413,-2.78413,115.683,115.682,117.508,117.508,-0.446552,3339.27,-0.0305689,9891.2,5.0,11.9158,24.496,36.5121,57.045,86.6081,117.076,144.168,180.805,200.0,200.0,200.0,200.0,200.0,200.0,84.6375,36.3011,18.6641,11.199,4.84656,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999898751,1.5458957174403248e-31,4,127.141,-0.0727215,-2.79387,116.437,116.434,118.25,118.25,-0.442689,3340.04,-0.0305722,9953.51,5.0,11.8839,24.4304,36.4141,56.8914,86.3739,116.758,143.774,180.31,200.0,200.0,200.0,200.0,200.0,200.0,85.2355,36.5558,18.7947,11.2773,4.8804,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999924063,1.004832216336211e-31,4,127.949,-0.0566265,-2.77923,117.186,117.184,118.953,118.953,-0.438781,3340.82,-0.030578,10012.5,5.0,11.8517,24.3639,36.3145,56.735,86.1351,116.432,143.371,179.798,200.0,200.0,200.0,200.0,200.0,200.0,85.8466,36.8146,18.9271,11.3566,4.91466,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999943048,6.531409406185371e-32,4,128.758,-0.0443334,-2.77126,117.922,117.921,119.628,119.628,-0.434832,3341.61,-0.0305832,10069.2,5.0,11.8191,24.2966,36.2141,56.5774,85.8941,116.105,142.965,179.287,200.0,200.0,200.0,200.0,200.0,200.0,86.4612,37.0758,19.0609,11.4367,4.94927,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999957285,4.245416114020491e-32,4,129.565,-0.0346851,-2.77092,118.657,118.656,120.295,120.295,-0.430848,3342.4,-0.0305856,10125.4,5.0,11.7862,24.229,36.1133,56.4196,85.6537,115.779,142.562,178.78,200.0,200.0,200.0,200.0,200.0,200.0,87.076,37.3381,19.1955,11.5174,4.98417,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999967963,2.75952047411332e-32,4,130.388,-0.0271788,-2.75149,119.397,119.396,120.723,120.723,-0.426829,3343.19,-0.0305885,10160.0,5.0,11.7531,24.1608,36.0113,56.2601,85.4106,115.449,142.155,178.268,200.0,200.0,200.0,200.0,200.0,200.0,87.6973,37.6029,19.3314,11.5988,5.01938,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999975973,1.793688308173658e-32,4,131.201,-0.0211036,-2.71713,120.147,120.147,121.235,121.235,-0.422778,3343.99,-0.0305885,10204.5,5.0,11.7197,24.0922,35.9091,56.1002,85.1681,115.121,141.752,177.76,200.0,200.0,200.0,200.0,200.0,200.0,88.3182,37.8687,19.468,11.6808,5.05485,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999981979,1.1658974003128778e-32,4,131.997,-0.016145,-2.69689,120.881,120.882,121.984,121.984,-0.418696,3344.8,-0.0305856,10268.1,5.0,11.6861,24.0233,35.8065,55.9403,84.9262,114.795,141.352,177.262,200.0,200.0,200.0,200.0,200.0,200.0,88.9351,38.1353,19.6053,11.7633,5.09058,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999986484,7.578333102033705e-33,4,132.782,-0.0123336,-2.69995,121.606,121.607,122.867,122.867,-0.414586,3345.6,-0.0305818,10342.7,5.0,11.6523,23.9539,35.7033,55.7796,84.6833,114.469,140.951,176.761,200.0,200.0,200.0,200.0,200.0,200.0,89.5563,38.4033,19.7435,11.8463,5.12656,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999989864,4.925916516321908e-33,4,133.567,-0.00956185,-2.72015,122.327,122.328,123.744,123.744,-0.410449,3346.42,-0.0305794,10416.3,5.0,11.6183,23.884,35.5993,55.6175,84.4381,114.138,140.546,176.254,200.0,200.0,200.0,200.0,200.0,200.0,90.1827,38.6735,19.8828,11.9299,5.16277,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999992397,3.20184573560924e-33,4,134.355,-0.0075791,-2.7357,123.061,123.057,124.542,124.542,-0.406285,3347.24,-0.0305775,10483.1,5.0,11.584,23.8136,35.4944,55.4538,84.19,113.803,140.134,175.741,200.0,200.0,200.0,200.0,200.0,200.0,90.8152,38.9461,20.023,12.0141,5.19922,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999994298,2.081199728146006e-33,4,135.147,-0.00588904,-2.69694,123.809,123.809,125.234,125.234,-0.402094,3348.06,-0.0305746,10541.0,5.0,11.5495,23.7428,35.389,55.2896,83.9415,113.469,139.723,175.226,200.0,200.0,200.0,200.0,200.0,200.0,91.4507,39.2198,20.1641,12.0988,5.23591,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999995723,1.352779823294904e-33,4,135.941,-0.00450497,-2.66909,124.53,124.531,125.891,125.891,-0.397878,3348.89,-0.0305713,10596.2,5.0,11.5148,23.6716,35.2831,55.1245,83.6919,113.132,139.31,174.713,200.0,200.0,200.0,200.0,200.0,200.0,92.0867,39.4949,20.3059,12.184,5.27281,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999996793,8.793068851416875e-34,4,136.733,-0.00341114,-2.65544,125.249,125.249,126.543,126.543,-0.393636,3349.72,-0.0305675,10651.1,5.0,11.4799,23.6,35.1767,54.9587,83.441,112.796,138.897,174.196,200.0,200.0,200.0,200.0,200.0,200.0,92.7265,39.7715,20.4484,12.2697,5.30994,8.37977,8.37146,8.36572,8.36253,8.36189
68.254,0.0,0.9999999999997594,5.715494753420969e-34,4,137.553,-0.00296098,-2.60684,125.977,125.976,126.781,126.781,-0.389368,3350.56,-0.0305684,10669.2,5.0,11.4447,23.5277,35.0688,54.7901,83.1847,112.449,138.469,173.66,200.0,200.0,200.0,200.0,200.0,200.0,93.3814,40.0516,20.5925,12.3561,5.34732,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999998196,3.71507158972363e-34,4,138.353,-0.00278822,-2.53669,126.718,126.718,127.234,127.234,-0.385074,3351.4,-0.0305694,10709.3,5.0,11.4094,23.4549,34.9602,54.6203,82.9269,112.099,138.039,173.119,200.0,200.0,200.0,200.0,200.0,200.0,94.0401,40.3338,20.7374,12.443,5.38492,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999998647,2.4147965333203596e-34,4,139.13,-0.00235712,-2.49091,127.436,127.436,128.012,128.012,-0.380757,3352.25,-0.0305679,10775.6,5.0,11.3738,23.3819,34.8515,54.4507,82.6696,111.752,137.612,172.585,200.0,200.0,200.0,200.0,200.0,200.0,94.697,40.6164,20.8829,12.5303,5.42272,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999998985,1.569617746658234e-34,4,139.893,-0.00189008,-2.48542,128.141,128.142,128.972,128.972,-0.376415,3353.1,-0.0305656,10856.7,5.0,11.3381,23.3085,34.7423,54.2803,82.412,111.405,137.186,172.051,200.0,200.0,200.0,200.0,200.0,200.0,95.3551,40.8999,21.0289,12.618,5.46072,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999238,1.0202515353278521e-34,4,140.658,-0.00157849,-2.50819,128.843,128.843,129.901,129.901,-0.372049,3353.96,-0.0305632,10934.5,5.0,11.3021,23.2347,34.6323,54.1088,82.1521,111.054,136.755,171.512,200.0,200.0,200.0,200.0,200.0,200.0,96.017,41.1854,21.1759,12.7063,5.49894,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999429,6.631634979631039e-35,4,141.427,-0.00136047,-2.49393,129.584,129.582,130.713,130.713,-0.367661,3354.82,-0.0305613,11002.3,5.0,11.266,23.1605,34.5218,53.9364,81.8909,110.702,136.322,170.972,200.0,200.0,200.0,200.0,200.0,200.0,96.6832,41.4724,21.3237,12.795,5.53737,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999571,4.310562736760176e-35,4,142.204,-0.000853614,-2.43517,130.301,130.302,131.376,131.376,-0.363247,3355.69,-0.0305565,11057.7,5.0,11.2297,23.0861,34.4111,53.764,81.6305,110.352,135.893,170.437,200.0,200.0,200.0,200.0,200.0,200.0,97.3462,41.7597,21.472,12.8841,5.57599,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999678,2.801865778894114e-35,4,142.983,-0.000319322,-2.39336,131.006,131.006,132.0,132.0,-0.358809,3356.56,-0.0305508,11110.3,5.0,11.1932,23.0113,34.2999,53.591,81.3694,110.001,135.463,169.902,200.0,200.0,200.0,200.0,200.0,200.0,98.0106,42.0481,21.621,12.9737,5.61482,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999758,1.8212127562811743e-35,4,143.763,0.000151513,-2.36173,131.708,131.708,132.585,132.585,-0.354348,3357.43,-0.0305465,11156.0,5.0,11.1565,22.936,34.1879,53.4167,81.1057,109.647,135.028,169.36,200.0,200.0,200.0,200.0,200.0,200.0,98.6817,42.3385,21.7708,13.0638,5.65386,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999818,1.1837882915827633e-35,4,144.584,-0.000712294,-2.24365,132.442,132.441,132.522,132.522,-0.349861,3358.31,-0.0305508,11153.4,5.0,11.1195,22.8598,34.0741,53.2382,80.8335,109.277,134.571,168.783,200.0,200.0,200.0,200.0,200.0,200.0,99.3783,42.6347,21.9226,13.1547,5.69317,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999863,7.694623895287963e-36,4,145.352,-0.000917301,-2.14719,133.155,133.156,133.175,133.175,-0.345351,3359.2,-0.0305508,11209.8,5.0,11.0823,22.7834,33.9602,53.0604,80.5634,108.912,134.121,168.219,200.0,200.0,200.0,200.0,200.0,200.0,100.068,42.9307,22.0747,13.246,5.73267,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999898,5.0015055319371765e-36,4,146.102,-0.000774989,-2.09891,133.848,133.848,134.101,134.101,-0.340817,3360.09,-0.0305484,11288.5,5.0,11.045,22.7067,33.846,52.8822,80.2939,108.548,133.675,167.661,200.0,200.0,200.0,200.0,200.0,200.0,100.755,43.2269,22.2274,13.3376,5.77236,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999923,3.2509785957591644e-36,4,146.844,-0.000569887,-2.10544,134.53,134.53,135.118,135.118,-0.33626,3360.99,-0.0305455,11373.9,5.0,11.0075,22.6297,33.7314,52.7035,80.0233,108.183,133.227,167.099,200.0,200.0,200.0,200.0,200.0,200.0,101.445,43.5243,22.3807,13.4297,5.81224,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999942,2.113136087243457e-36,4,147.591,-0.000496933,-2.11445,135.236,135.23,136.025,136.025,-0.331681,3361.89,-0.0305436,11449.6,5.0,10.9698,22.5523,33.6161,52.5235,79.7505,107.815,132.774,166.535,200.0,200.0,200.0,200.0,200.0,200.0,102.139,43.8237,22.5348,13.5223,5.85233,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999957,1.373538456708247e-36,4,148.347,-8.46462e-05,-2.02919,135.96,135.961,136.739,136.739,-0.327078,3362.79,-0.0305389,11509.0,5.0,10.9319,22.4747,33.5006,52.3437,79.479,107.45,132.327,165.976,200.0,200.0,200.0,200.0,200.0,200.0,102.83,44.123,22.6894,13.6152,5.8926,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999968,8.927999968603605e-37,4,149.111,0.00052066,-1.96183,136.649,136.65,137.345,137.345,-0.322452,3363.7,-0.0305317,11559.8,5.0,10.8939,22.3967,33.3848,52.1637,79.2072,107.086,131.88,165.422,200.0,200.0,200.0,200.0,200.0,200.0,103.518,44.4229,22.8445,13.7085,5.93307,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999976,5.8031999795923434e-37,4,149.872,0.00100319,-1.91964,137.335,137.336,137.957,137.957,-0.317802,3364.61,-0.0305246,11611.5,5.0,10.8557,22.3184,33.2683,51.9825,78.9343,106.719,131.432,164.865,200.0,200.0,200.0,200.0,200.0,200.0,104.209,44.7245,23.0004,13.8022,5.97374,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999982,3.772079986735023e-37,4,150.69,7.38355e-05,-1.76103,138.056,138.055,137.703,137.703,-0.313129,3365.53,-0.0305298,11588.9,5.0,10.8171,22.2389,33.1496,51.7964,78.6503,106.333,130.955,164.261,200.0,200.0,200.0,200.0,200.0,200.0,104.938,45.0335,23.1586,13.8971,6.0147,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999987,2.4518519913777653e-37,4,151.444,-0.000361137,-1.61864,138.759,138.759,138.307,138.307,-0.308431,3366.45,-0.0305308,11641.6,5.0,10.7784,22.1593,33.0309,51.6108,78.3681,105.951,130.484,163.67,200.0,200.0,200.0,200.0,200.0,200.0,105.659,45.3419,23.3171,13.9921,6.05584,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.999999999999999,1.5937037943955476e-37,4,152.176,-0.000291804,-1.53607,139.434,139.435,139.232,139.232,-0.30371,3367.38,-0.0305288,11720.4,5.0,10.7395,22.0795,32.912,51.4254,78.0869,105.572,130.017,163.087,199.317,200.0,200.0,200.0,200.0,200.0,106.373,45.6503,23.476,14.0876,6.09717,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999992,1.035907466357106e-37,4,152.899,-6.12575e-05,-1.52912,140.097,140.098,140.297,140.297,-0.298967,3368.31,-0.0305255,11809.9,5.0,10.7005,21.9993,32.7927,51.2392,77.8054,105.192,129.551,162.505,198.608,200.0,200.0,200.0,200.0,200.0,107.089,45.9598,23.6355,14.1834,6.13868,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999994,6.733398531321188e-38,4,153.626,4.66258e-05,-1.52386,140.795,140.789,141.245,141.245,-0.294202,3369.25,-0.0305231,11889.0,5.0,10.6613,21.9188,32.6728,51.0522,77.5218,104.81,129.081,161.917,197.892,200.0,200.0,200.0,200.0,200.0,107.81,46.2708,23.7958,14.2797,6.18039,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999996,4.3767090453587724e-38,4,154.364,0.000565159,-1.41394,141.5,141.5,141.965,141.965,-0.289414,3370.19,-0.0305169,11948.8,5.0,10.6219,21.838,32.5527,50.8653,77.2398,104.431,128.617,161.339,197.191,200.0,200.0,200.0,200.0,200.0,108.524,46.5817,23.9565,14.3762,6.22227,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999997,2.844860879483202e-38,4,155.11,0.00129882,-1.32874,142.171,142.172,142.561,142.561,-0.284605,3371.13,-0.0305088,11998.7,5.0,10.5824,21.7571,32.4324,50.6784,76.9579,104.053,128.155,160.764,196.496,200.0,200.0,200.0,200.0,200.0,109.236,46.8927,24.1175,14.4732,6.26433,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,1.8491595716640813e-38,4,155.867,0.00199227,-1.25154,142.841,142.842,143.011,143.011,-0.279772,3372.08,-0.0305031,12029.7,5.0,10.5426,21.6755,32.3111,50.4896,76.6727,103.67,127.685,160.179,195.785,200.0,200.0,200.0,200.0,200.0,109.958,47.2065,24.2796,14.5707,6.30661,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,1.201953721581653e-38,4,156.668,0.000490321,-1.03611,143.559,143.558,142.696,142.696,-0.274914,3373.04,-0.0305088,12009.7,5.0,10.5025,21.5929,32.1877,50.2959,76.3773,103.268,127.188,159.552,195.014,200.0,200.0,200.0,200.0,200.0,110.716,47.528,24.4442,14.6692,6.34919,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,7.812699190280744e-39,4,157.398,9.08968e-05,-0.859691,144.238,144.238,143.392,143.392,-0.270034,3374.0,-0.0305093,12069.6,5.0,10.4623,21.5102,32.0644,50.1032,76.0846,102.872,126.7,158.939,194.265,200.0,200.0,200.0,200.0,200.0,111.463,47.8482,24.6088,14.768,6.39192,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,5.078254473682484e-39,4,158.107,0.000221585,-0.767855,144.891,144.892,144.399,144.399,-0.265132,3374.96,-0.0305069,12155.4,5.0,10.422,21.4274,31.941,49.9108,75.7931,102.479,126.217,158.334,193.527,200.0,200.0,200.0,200.0,200.0,112.204,48.168,24.7737,14.867,6.43483,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,3.300865407893615e-39,4,158.811,0.000470826,-0.765639,145.534,145.535,145.482,145.482,-0.260208,3375.93,-0.0305036,12246.2,5.0,10.3814,21.3441,31.8171,49.7176,75.5006,102.084,125.733,157.728,192.79,200.0,200.0,200.0,200.0,200.0,112.947,48.4891,24.9392,14.9665,6.47793,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,2.1455625151308495e-39,4,159.52,0.000646972,-0.73551,146.225,146.224,146.404,146.404,-0.255262,3376.9,-0.0305002,12323.0,5.0,10.3407,21.2606,31.6927,49.5235,75.2064,101.688,125.245,157.12,192.05,200.0,200.0,200.0,200.0,200.0,113.692,48.8114,25.1055,15.0664,6.52121,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,1.3946156348350522e-39,4,160.244,0.00110733,-0.675797,146.888,146.889,147.108,147.108,-0.250294,3377.88,-0.0304945,12381.6,5.0,10.2998,21.1767,31.5679,49.3292,74.913,101.293,124.761,156.516,191.318,200.0,200.0,200.0,200.0,200.0,114.435,49.1342,25.2722,15.1666,6.56468,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,9.06500162642784e-40,4,160.974,0.00156357,-0.636127,147.546,147.546,147.705,147.705,-0.245304,3378.86,-0.0304888,12431.6,5.0,10.2588,21.0925,31.4427,49.1343,74.6183,100.897,124.276,155.911,190.582,200.0,200.0,200.0,200.0,200.0,115.179,49.4579,25.4396,15.2673,6.60832,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,5.8922510571780966e-40,4,161.747,0.00115525,-0.530738,148.22,148.22,147.648,147.648,-0.240292,3379.85,-0.0304897,12424.2,5.0,10.2175,21.0076,31.316,48.9361,74.3173,100.489,123.773,155.279,189.808,200.0,200.0,200.0,200.0,200.0,115.948,49.7871,25.6087,15.3687,6.65222,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,3.829963187165763e-40,4,162.483,0.000411535,-0.379529,148.91,148.91,148.037,148.037,-0.235257,3380.84,-0.0304926,12459.8,5.0,10.176,20.9221,31.1886,48.7367,74.0138,100.078,123.266,154.641,189.026,200.0,200.0,200.0,200.0,200.0,116.724,50.1185,25.7788,15.4707,6.69633,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,2.4894760716577463e-40,4,163.193,0.000288165,-0.270829,149.565,149.565,148.803,148.803,-0.230199,3381.83,-0.0304917,12525.2,5.0,10.1343,20.8365,31.0609,48.5373,73.7111,99.6687,122.762,154.011,188.256,200.0,200.0,200.0,200.0,200.0,117.493,50.4497,25.9492,15.573,6.74061,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,1.6181594465775352e-40,4,163.889,0.000451567,-0.233255,150.205,150.206,149.768,149.768,-0.225119,3382.83,-0.0304893,12606.6,5.0,10.0925,20.7506,30.933,48.3376,73.4085,99.2604,122.26,153.381,187.49,200.0,200.0,200.0,200.0,200.0,118.261,50.7812,26.1201,15.6756,6.78508,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,1.051803640275398e-40,4,164.588,0.000572207,-0.24724,150.844,150.844,150.679,150.679,-0.220018,3383.83,-0.0304874,12682.9,5.0,10.0505,20.6643,30.8044,48.137,73.1042,98.8497,121.755,152.75,186.719,200.0,200.0,200.0,200.0,200.0,119.033,51.1144,26.2918,15.7787,6.82973,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,6.836723661790087e-41,4,165.295,0.000626594,-0.237466,151.512,151.512,151.452,151.452,-0.214896,3384.84,-0.0304859,12747.3,5.0,10.0083,20.5777,30.6753,47.9354,72.7987,98.4371,121.247,152.113,185.942,200.0,200.0,200.0,200.0,200.0,119.811,51.4491,26.4641,15.8823,6.87457,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,4.443870380163557e-41,4,166.01,0.000783827,-0.220261,152.166,152.166,152.096,152.096,-0.209751,3385.85,-0.0304831,12801.2,5.0,9.96596,20.4907,30.5457,47.7332,72.4921,98.0235,120.739,151.477,185.168,200.0,200.0,200.0,200.0,200.0,120.587,51.7849,26.6372,15.9862,6.9196,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,2.888515747106312e-41,4,166.727,0.000922147,-0.209754,152.818,152.818,152.686,152.686,-0.204585,3386.87,-0.0304807,12850.8,5.0,9.92343,20.4033,30.4156,47.5302,72.1842,97.6086,120.228,150.839,184.388,200.0,200.0,200.0,200.0,200.0,121.368,52.1218,26.8109,16.0906,6.96482,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,1.877535235619103e-41,4,167.469,0.000503038,-0.146542,153.485,153.484,152.902,152.902,-0.199396,3387.89,-0.0304826,12868.2,5.0,9.88066,20.3153,30.2843,47.3247,71.8719,97.185,119.706,150.183,183.585,200.0,200.0,200.0,200.0,200.0,122.166,52.4632,26.9862,16.1957,7.01027,-1.0,-1.0,-1.0,-1.0,-1.0
