time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.306,-0.16941659090909092,0.9577648639679384,2.0770302129854936e-17,4,162.659,4.28048,-2.46535,147.564,149.676,149.558,149.558,-0.673687,3003.85,-0.0472572,12588.4,4.0,12.7378,19.4981,23.0805,26.8543,29.8992,31.7314,32.8131,33.8276,34.5947,35.4001,36.2468,37.1378,38.4667,40.1143,43.642,53.0844,83.782,12.272,2.98565,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.16788022727272728,0.9683236479759538,1.3500696384405708e-17,4,163.179,4.29509,-2.42891,148.005,150.206,150.381,150.381,-0.66189,3004.83,-0.0556591,12657.6,4.0,12.5815,19.1987,22.8065,26.6283,29.7284,31.6011,32.7092,33.7502,34.5385,35.3673,36.2397,37.1591,38.5326,40.2398,43.9102,53.8395,87.2116,200.0,3.12868,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1662729545454545,0.9762427359819654,8.77545264986371e-18,4,163.723,4.40342,-2.39409,148.44,150.746,151.001,151.001,-0.648762,3005.8,-0.0636323,12706.3,4.0,12.4212,18.9166,22.557,26.4371,29.603,31.5236,32.6631,33.7354,34.5488,35.4052,36.3079,37.2607,38.687,40.4646,44.3045,54.8178,91.5549,200.0,3.28646,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.16458590909090903,0.9821820519864741,5.704044222411412e-18,4,164.294,4.47548,-2.31891,148.935,151.267,151.308,151.308,-0.634315,3006.78,-0.0716761,12734.6,4.0,12.2527,18.6395,22.3136,26.2545,29.4898,31.4612,32.6341,33.74,34.5802,35.4662,36.4015,37.3904,38.874,40.7282,44.754,55.9198,96.6759,153.871,3.46152,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1629461363636364,0.9866365389898556,3.707628744567418e-18,4,164.849,4.5285,-2.2716,149.458,151.754,151.941,151.941,-0.618531,3007.76,-0.0799893,12788.9,4.0,12.0744,18.3629,22.0689,26.0697,29.3749,31.3982,32.6052,33.7458,34.6138,35.5304,36.4997,37.5264,39.0699,41.0049,45.2283,57.105,102.595,65.2156,3.6561,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.1625,0.9899774042423917,2.4099586839688216e-18,4,165.396,4.59442,-2.23635,149.975,152.275,152.722,152.722,-0.601387,3008.74,-0.0882657,12854.7,4.0,11.8886,18.0941,21.8343,25.8996,29.2803,31.3599,32.6043,33.7826,34.681,35.6313,36.638,37.7062,39.3161,41.3407,45.7853,58.4746,109.837,50.6914,3.87016,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.1625,0.9924830531817938,1.566473144579734e-18,4,165.945,4.73319,-2.22216,150.449,152.815,153.486,153.486,-0.582868,3009.72,-0.0962218,12919.0,4.0,11.6976,17.8411,21.6226,25.7632,29.2314,31.3763,32.6638,33.886,34.8197,35.8092,36.8594,37.9761,39.6635,41.7934,46.4992,60.1677,119.287,44.095,4.10304,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.1625,0.9943622898863453,1.0182075439768272e-18,4,166.496,4.93595,-2.22773,150.91,153.348,154.215,154.215,-0.562938,3010.7,-0.103978,12980.1,4.0,11.5007,17.603,21.433,25.6601,29.2285,31.4482,32.7854,34.0581,35.0326,36.0674,37.1681,38.3411,40.1188,42.3718,47.3857,62.2383,131.877,40.1297,4.35591,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.1625,0.995771717414759,6.618349035849377e-19,4,167.067,5.14336,-2.21708,151.38,153.864,154.653,154.653,-0.541585,3011.68,-0.111607,13015.6,4.0,11.2964,17.3758,21.259,25.5812,29.2605,31.5636,32.9564,34.2857,35.3061,36.3921,37.5498,38.7867,40.6673,43.0614,48.4322,64.6989,148.873,37.4779,4.63092,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.1625,0.9968287880610692,4.301926873302095e-19,4,167.636,5.29789,-2.20297,151.889,154.352,155.127,155.127,-0.51883,3012.66,-0.119457,13056.2,4.0,11.0826,17.1513,21.0877,25.5073,29.3021,31.693,33.1448,34.5346,35.6042,36.7451,37.9645,39.2707,41.2636,43.8125,49.5806,67.4818,171.865,35.6985,4.9319,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.1625,0.997621591045802,2.796252467646362e-19,4,168.196,5.40976,-2.20007,152.414,154.826,155.711,155.711,-0.494666,3013.63,-0.127569,13105.7,4.0,10.859,16.9286,20.9172,25.4355,29.3497,31.8325,33.3466,34.8004,35.9223,37.122,38.4076,39.7885,41.9031,44.6214,50.8304,70.6232,200.0,34.4361,5.26138,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.1625,0.9982161932843514,1.8175641039701353e-19,4,168.748,5.50265,-2.18689,152.925,155.346,156.356,156.356,-0.469103,3014.61,-0.135625,13160.0,4.0,10.628,16.7163,20.7616,25.3873,29.4326,32.0172,33.6004,35.1259,36.3066,37.5724,38.9327,40.3985,42.652,45.5649,52.2879,74.3827,200.0,33.3689,5.61894,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.1625,0.9986621449632636,1.1814166675805881e-19,4,169.299,5.63335,-2.18251,153.411,155.872,156.988,156.988,-0.442131,3015.59,-0.143547,13213.1,4.0,10.3985,16.5192,20.6292,25.3762,29.5702,32.2711,33.9338,35.5419,36.7905,38.1331,39.5805,41.1454,43.5622,46.706,54.0472,79.0518,200.0,32.3802,5.9985,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.1625,0.9989966087224477,7.679208339273824e-20,4,169.851,5.7913,-2.18168,153.889,156.392,157.584,157.584,-0.413738,3016.56,-0.151326,13262.2,4.0,10.1778,16.3371,20.5197,25.4028,29.765,32.5984,34.3522,36.0553,37.3825,38.8142,40.3633,42.0444,44.6538,48.0723,56.1627,84.9072,200.0,31.4641,6.35725,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.1625,0.9992474565418358,4.991485420527985e-20,4,170.427,5.89248,-2.13696,154.388,156.896,157.792,157.792,-0.383942,3017.53,-0.159159,13279.4,4.0,9.96456,16.1642,20.4237,25.4529,29.9984,32.9779,34.833,36.6426,38.0582,39.5907,41.2552,43.0691,45.9005,49.6388,58.6211,92.1472,200.0,30.6677,6.69029,8.43955,8.41597,8.3947,8.37571,8.35897
60.606,-0.1625,0.9994355924063768,3.2444655233431904e-20,4,170.993,5.92157,-2.08956,154.923,157.371,158.136,158.136,-0.35277,3018.5,-0.167329,13308.8,4.0,9.75746,15.9939,20.3297,25.508,30.2447,33.3792,35.3428,37.267,38.7787,40.4214,42.2128,44.1738,47.2529,51.3534,61.37,100.943,200.0,30.024,7.00162,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.1625,0.9995766943047826,2.108902590173074e-20,4,171.547,5.86271,-1.99804,155.491,157.872,158.567,158.567,-0.320242,3019.47,-0.175645,13345.4,4.0,9.55797,15.8317,20.2469,25.5831,30.5257,33.8295,35.9128,37.9645,39.5834,41.3498,43.2848,45.4133,48.7776,53.2999,64.5549,112.121,200.0,29.453,7.29044,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.1625,0.9996825207285869,1.370786683612498e-20,4,172.095,5.85304,-1.91061,155.99,158.411,159.076,159.076,-0.286402,3020.44,-0.182617,13388.5,4.0,9.36971,15.6922,20.2006,25.7201,30.9036,34.4074,36.6329,38.8372,40.5853,42.5015,44.6112,46.9451,50.6623,55.7141,68.569,127.775,159.641,28.8429,7.55215,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.1625,0.9997618905464402,8.910113443481237e-21,4,172.643,5.89055,-1.86164,156.476,158.91,159.621,159.621,-0.252795,3021.38,-0.172296,13434.4,4.0,9.1907,15.5674,20.1776,25.8992,31.3524,35.0832,37.4721,39.853,41.7516,43.8437,46.1602,48.7391,52.8821,58.5839,73.4753,150.029,120.728,28.2598,7.7914,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.1625,0.9998214179098301,5.791573738262804e-21,4,173.223,5.87759,-1.79786,156.983,159.373,159.761,159.761,-0.220673,3022.32,-0.162345,13443.6,4.0,9.01863,15.4478,20.1609,26.0925,31.8328,35.81,38.3783,40.955,43.0222,45.3127,47.8649,50.7257,55.3653,61.8411,79.2645,182.366,99.3256,27.7571,8.01341,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.1625,0.9998660634323726,3.764522929870823e-21,4,173.8,5.71218,-1.73627,157.558,159.795,160.012,160.012,-0.190056,3023.26,-0.153356,13467.0,4.0,8.84995,15.3167,20.1199,26.2459,32.2624,36.4829,39.2313,42.007,44.2472,46.7436,49.5426,52.7023,57.8774,65.2071,85.5689,200.0,86.6954,27.4071,8.22565,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.1625,0.9998995475742795,2.4469399044160348e-21,4,174.354,5.49908,-1.74198,158.143,160.212,160.68,160.68,-0.160906,3024.22,-0.145107,13524.6,4.0,8.68593,15.1796,20.0638,26.3734,32.6603,37.1249,40.0568,43.0377,45.4582,48.1711,51.2324,54.7137,60.4745,68.7611,92.5981,200.0,78.3124,27.1513,8.42705,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.1625,0.9999246606807096,1.5905109378704226e-21,4,174.902,5.33612,-1.81122,158.694,160.671,161.489,161.489,-0.133152,3025.17,-0.137034,13592.6,4.0,8.52985,15.0525,20.0214,26.5257,33.1048,37.8378,40.9737,44.1852,46.81,49.7705,53.135,56.992,63.4482,72.8992,101.22,200.0,71.8951,26.8994,8.61273,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.1625,0.9999434955105322,1.0338321096157748e-21,4,175.456,5.25554,-1.91372,159.21,161.18,162.236,162.236,-0.106739,3026.13,-0.128763,13655.1,4.0,8.38385,14.9464,20.0138,26.7424,33.661,38.7099,42.0889,45.5773,48.4501,51.7136,55.4533,59.7806,67.1221,78.0977,112.71,200.0,66.5051,26.6035,8.77962,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.1625,0.9999576216328991,6.719908712502536e-22,4,176.012,5.2388,-2.00727,159.719,161.734,162.887,162.887,-0.0816459,3027.1,-0.120098,13709.5,4.0,8.24916,14.8678,20.0549,27.0515,34.3795,39.815,43.4951,47.3307,50.5173,54.1683,58.393,63.3377,71.8669,84.9566,129.117,200.0,61.7571,26.2461,8.92624,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.1625,0.9999682162246744,4.367940663126648e-22,4,176.566,5.31218,-2.07281,160.193,162.341,163.457,163.457,-0.0579098,3028.07,-0.110689,13757.2,4.0,8.12851,14.8298,20.1707,27.5064,35.3574,41.2951,45.3719,49.6705,53.2811,57.4625,62.3615,68.1791,78.4322,94.7314,155.332,200.0,57.3334,25.7952,9.04883,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.1625,0.9999761621685057,2.8391614310323214e-22,4,177.119,5.47621,-2.1362,160.644,162.926,163.987,163.987,-0.0355786,3029.04,-0.10071,13801.7,4.0,8.02135,14.83,20.3586,28.1099,36.6148,43.1962,47.7916,52.7063,56.8903,61.801,67.6451,74.7163,87.5386,108.921,200.0,200.0,53.3247,25.2846,9.14966,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.1625,0.9999821216263793,1.845454930171009e-22,4,177.683,5.66129,-2.18002,161.103,163.471,164.324,164.324,-0.0146714,3030.02,-0.090493,13828.2,4.0,7.92594,14.8604,20.6056,28.8441,38.1406,45.5267,50.7866,56.5084,61.4599,67.3681,74.5394,83.4263,100.157,129.968,200.0,186.645,49.8201,24.758,9.23294,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.1625,0.9999865912197845,1.1995457046111557e-22,4,178.253,5.76031,-2.19477,161.609,163.968,164.559,164.559,0.00476456,3031.0,-0.0805591,13849.2,4.0,7.83942,14.9062,20.8826,29.6574,39.8609,48.2057,54.2823,61.0228,66.9688,74.2049,83.2012,94.6881,117.394,161.749,200.0,144.912,46.9064,24.2673,9.30465,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.1625,0.9999899434148384,7.797047079972513e-23,4,178.809,5.78459,-2.21772,162.142,164.434,164.996,164.996,0.0226906,3031.99,-0.0710467,13886.5,4.0,7.76137,14.9639,21.1827,30.5378,41.767,51.2445,58.3194,66.3449,73.5846,82.6048,94.1535,109.466,141.762,200.0,200.0,120.072,44.4805,23.8179,9.36633,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.1625,0.9999924575611288,5.0680806019821334e-23,4,179.358,5.77117,-2.25754,162.674,164.898,165.54,165.54,0.0391135,3032.98,-0.0618299,13932.7,4.0,7.69275,15.0385,21.516,31.5103,43.9218,54.768,63.0966,72.7944,81.78,93.3043,108.619,129.96,179.306,200.0,200.0,103.384,42.3915,23.3927,9.41705,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.1625,0.9999943431708466,3.294252391288387e-23,4,179.904,5.76232,-2.31842,163.193,165.378,166.15,166.15,0.05404,3033.98,-0.052707,13984.1,4.0,7.6351,15.1383,21.9011,32.6212,46.4413,59.0051,68.9776,80.9635,92.4466,107.735,129.095,161.033,200.0,200.0,200.0,91.1137,40.5162,22.9719,9.45507,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.1625,0.999995757378135,2.1412640543374515e-23,4,180.448,5.76401,-2.37224,163.708,165.888,166.739,166.739,0.0674725,3034.97,-0.0434702,14033.5,4.0,7.59009,15.2727,22.3608,33.9334,49.4966,64.317,76.5667,91.8962,107.242,128.753,161.074,200.0,200.0,200.0,200.0,81.4643,38.7682,22.5386,9.47867,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.1625,0.9999968180336012,1.3918216353193434e-23,4,180.989,5.82489,-2.41284,164.188,166.438,167.291,167.291,0.0793792,3035.98,-0.0337723,14079.8,4.0,7.56074,15.4592,22.937,35.5649,53.4207,71.432,87.1244,107.879,130.013,163.589,200.0,200.0,200.0,200.0,179.731,73.3561,37.057,22.069,9.4845,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.1625,0.9999976135252009,9.046840629575732e-24,4,181.53,5.9474,-2.46223,164.649,166.972,167.821,167.821,0.0897421,3036.98,-0.0237659,14124.3,4.0,7.54659,15.6966,23.6331,37.5567,58.4484,81.0946,102.256,132.538,168.116,200.0,200.0,200.0,200.0,200.0,142.044,66.55,35.4179,21.5785,9.47459,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.1625,0.9999982101439007,5.8804464092242256e-24,4,182.085,6.06562,-2.49596,165.12,167.476,168.134,168.134,0.0985468,3037.99,-0.0137218,14149.2,4.0,7.54625,15.978,24.4392,39.9236,64.8233,94.3538,124.686,173.524,200.0,200.0,200.0,200.0,200.0,200.0,117.571,60.8958,33.8935,21.0878,9.45207,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.1625,0.9999986576079255,3.822290165995747e-24,4,182.641,6.09598,-2.51394,165.633,167.946,168.424,168.424,0.105762,3039.0,-0.00406343,14174.5,4.0,7.55722,16.2881,25.3224,42.6162,72.6929,112.533,159.081,200.0,200.0,200.0,200.0,200.0,200.0,167.71,100.979,56.3039,32.5327,20.622,9.42106,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.1625,0.9999989932059441,2.4844886078972356e-24,4,183.189,6.05791,-2.54358,166.165,168.397,168.862,168.862,0.111369,3040.02,0.00515478,14211.8,4.0,7.57945,16.626,26.2822,45.6679,82.5182,138.599,200.0,200.0,200.0,200.0,200.0,200.0,191.514,136.731,89.0308,52.5123,31.3133,20.1799,9.38204,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.1625,0.9999992449044581,1.6149175951332032e-24,4,183.732,5.98839,-2.59094,166.696,168.855,169.386,169.386,0.115385,3041.04,0.0140807,14256.2,4.0,7.61418,16.9997,27.3426,49.1992,95.2852,179.63,200.0,200.0,200.0,200.0,200.0,200.0,153.011,116.02,79.8647,49.2687,30.1912,19.7501,9.33385,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,-0.1625,0.9999994336783435,1.049696436836582e-24,4,184.274,5.9267,-2.65612,167.214,169.333,169.95,169.95,0.117817,3042.06,0.0229222,14303.7,4.0,7.66322,17.4223,28.5438,53.418,112.922,200.0,200.0,200.0,200.0,200.0,200.0,166.159,127.585,100.846,72.4271,46.3868,29.1255,19.3197,9.27485,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,-0.1625,0.9999995752587576,6.823026839437783e-25,4,184.813,5.87715,-2.70178,167.727,169.854,170.487,170.487,0.118671,3043.09,0.0319497,14348.7,4.0,7.72917,17.9133,29.9501,58.6892,139.692,200.0,200.0,200.0,200.0,200.0,165.056,135.918,108.995,88.8884,66.0718,43.7228,28.0777,18.8749,9.20296,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,-0.1625,0.9999996814440681,4.434967445634559e-25,4,185.35,5.90136,-2.7435,168.203,170.4,170.995,170.995,0.117916,3044.12,0.0414178,14391.4,4.0,7.81502,18.4963,31.6476,65.6087,186.41,200.0,200.0,200.0,200.0,161.993,133.82,114.001,94.4343,78.9598,60.4272,41.1852,27.0208,18.405,9.11619,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,-0.1625,0.9999997610830511,2.8827288396624635e-25,4,185.887,5.97981,-2.79113,168.667,170.929,171.494,171.494,0.115545,3045.15,0.0511524,14433.4,4.0,7.92017,19.1719,33.6663,74.784,200.0,200.0,200.0,198.656,157.811,130.907,111.847,97.6382,82.9041,70.7205,55.4672,38.8109,25.9779,17.921,9.0165,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,-0.04250000000000001,0.9999998208122883,1.8737737457806014e-25,4,186.442,6.03204,-2.80835,169.147,171.431,171.72,171.72,0.111535,3046.18,0.0608584,14451.4,4.0,8.04294,19.9313,36.0103,86.9957,200.0,200.0,200.0,153.7,127.989,109.653,95.92,85.2496,73.7703,63.9417,51.1836,36.6418,24.9766,17.4371,8.90648,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999998656092163,1.2179529347573908e-25,4,187.004,6.08853,-2.82382,170.175,172.213,172.024,172.024,0.105951,3047.22,0.0692069,14477.0,4.0,8.17085,20.6793,38.3786,101.326,200.0,200.0,167.883,128.274,109.784,95.9587,85.232,76.6675,67.2198,58.9311,47.8861,34.8855,24.1251,17.0071,8.79703,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999998992069122,7.916694075923041e-26,4,187.614,5.79641,-2.84617,171.268,172.593,172.27,172.27,0.0990305,3048.26,0.0742242,14497.4,4.0,8.28194,21.2363,40.1015,112.785,200.0,200.0,148.053,116.217,100.75,88.9231,79.586,72.0286,63.5841,56.0802,45.9397,33.7925,23.5612,16.7031,8.70408,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999244051841,5.145851149349977e-26,4,188.252,5.04571,-2.87763,172.206,172.859,172.495,172.495,0.0909153,3049.31,0.0764109,14516.5,4.0,8.37782,21.6071,41.1236,119.234,200.0,199.672,140.091,111.085,96.7806,85.7451,76.9743,69.8362,61.8186,54.657,44.9235,33.1785,23.2132,16.4959,8.62359,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999433038881,3.344803247077485e-26,4,188.895,4.122,-2.90942,173.023,173.246,172.759,172.759,0.0817142,3050.35,0.0769793,14538.9,4.0,8.46823,21.8735,41.7172,121.955,200.0,194.669,137.24,109.097,95.1659,84.3954,75.8198,68.8313,60.9714,53.9416,44.3732,32.8059,22.9729,16.3353,8.54669,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.999999957477916,2.1741221106003653e-26,4,189.537,3.21272,-2.91717,173.746,173.745,173.065,173.065,0.0715821,3051.4,0.0768067,14564.8,4.0,8.55994,22.1001,42.1229,122.832,200.0,193.851,136.454,108.389,94.5131,83.7924,75.2612,68.3114,60.4979,53.5126,44.0089,32.5265,22.7711,16.1887,8.46789,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.999999968108437,1.4131793718902376e-26,4,190.175,2.42399,-2.9256,174.388,174.293,173.426,173.426,0.0606818,3052.45,0.0763289,14595.4,4.0,8.65561,22.3187,42.4654,122.98,200.0,194.68,136.446,108.156,94.2118,83.4582,74.9127,67.9596,60.1514,53.1782,43.7027,32.2721,22.5761,16.0417,8.38519,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999760813278,9.185665917286545e-27,4,190.816,1.77511,-2.9187,174.994,174.863,173.729,173.729,0.0491753,3053.51,0.0757491,14620.1,4.0,8.75573,22.542,42.8003,122.933,200.0,195.793,136.665,108.046,93.9948,83.1835,74.6078,67.6397,59.8249,52.8555,43.3995,32.0143,22.3754,15.889,8.29835,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999820609959,5.970682846236254e-27,4,191.451,1.25447,-2.88676,175.59,175.447,174.086,174.086,0.0371926,3054.57,0.0751416,14651.3,4.0,8.85981,22.7732,43.1448,122.875,200.0,195.779,136.907,107.935,93.77,82.897,74.2887,67.3046,59.4831,52.5179,43.0824,31.7449,22.1658,15.7297,8.20786,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.999999986545747,3.880943850053565e-27,4,192.074,0.858541,-2.85695,176.164,176.029,174.595,174.595,0.024853,3055.63,0.0745923,14694.5,4.0,8.96763,23.0169,43.5208,123.014,200.0,195.327,136.932,107.675,93.426,82.5129,73.8877,66.8996,59.084,52.133,42.7306,31.4536,21.9433,15.5624,8.11405,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999999899093102,2.5226135025348174e-27,4,192.692,0.571179,-2.83559,176.723,176.612,175.165,175.165,0.0122523,3056.7,0.0741545,14742.6,4.0,9.07889,23.2756,43.9414,123.469,200.0,194.593,136.577,107.171,92.8938,81.9786,73.3633,66.3916,58.6027,51.6825,42.3327,31.1352,21.706,15.3867,8.0173,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999924319827,1.6396987766476313e-27,4,193.306,0.369473,-2.82623,177.277,177.192,175.766,175.766,-0.000541608,3057.77,0.0738351,14793.3,4.0,9.19308,23.5484,44.4063,124.242,200.0,193.654,135.827,106.416,92.1691,81.2921,72.7162,65.7816,58.04,51.1674,41.89,30.7912,21.4552,15.2036,7.91815,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.999999994323987,1.0658042048209603e-27,4,193.919,0.230993,-2.80244,177.839,177.78,176.361,176.361,-0.0134829,3058.84,0.0736229,14843.2,4.0,9.3097,23.8338,44.9107,125.3,200.0,192.547,134.715,105.434,91.2727,80.4703,71.9591,65.0807,57.4057,50.5959,41.4083,30.425,21.1928,15.0141,7.81706,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999999957429903,6.927727331336243e-28,4,194.534,0.139362,-2.78173,178.393,178.355,176.923,176.923,-0.0265427,3059.92,0.0734984,14890.4,4.0,9.4283,24.1296,45.4482,126.59,200.0,191.301,133.307,104.269,90.2372,79.5392,71.1134,64.3064,56.7138,49.9789,40.8954,30.041,20.9212,14.8197,7.7144,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999968072427,4.503022765368558e-28,4,195.15,0.0791487,-2.76505,178.949,178.925,177.45,177.45,-0.0396881,3061.0,0.0734336,14933.8,4.0,9.54832,24.4326,46.0084,128.04,200.0,189.945,131.703,102.98,89.1077,78.5343,70.2087,63.4835,55.9831,49.3312,40.3613,29.6451,20.6433,14.6218,7.61065,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.999999997605432,2.9269647974895626e-28,4,195.774,0.0394847,-2.72449,179.513,179.498,177.834,177.834,-0.0529139,3062.08,0.0734059,14966.8,4.0,9.66947,24.7408,46.5842,129.596,200.0,188.485,129.97,101.612,87.9181,77.4818,69.2646,62.6279,55.2268,48.6632,39.813,29.2409,20.3609,14.4213,7.50601,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.999999998204074,1.9025271183682158e-28,4,196.387,0.0129735,-2.689,180.075,180.066,178.365,178.365,-0.0662075,3063.17,0.0734002,15011.7,4.0,9.79149,25.0526,47.1704,131.217,200.0,186.909,128.164,100.196,86.6917,76.4002,68.2976,61.753,54.4546,47.9825,39.2558,28.8313,20.0756,14.2191,7.40069,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999986530556,1.2366426269393403e-28,4,196.996,-0.00447538,-2.66345,180.633,180.628,178.933,178.933,-0.0795645,3064.26,0.0734097,15059.7,4.0,9.91426,25.3674,47.7645,132.885,199.305,185.131,126.303,98.747,85.4397,75.2976,67.3128,60.8633,53.671,47.2925,38.6918,28.4176,19.7877,14.0154,7.29478,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999989897916,8.038177075105713e-29,4,197.603,-0.0156725,-2.6503,181.189,181.187,179.521,179.521,-0.0929792,3065.35,0.0734307,15109.2,4.0,10.0377,25.6846,48.3654,134.594,198.099,182.666,124.403,97.2715,84.1672,74.179,66.3149,59.9624,52.8781,46.5949,38.1224,28.0004,19.4979,13.8105,7.18833,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999992423437,5.224815098818713e-29,4,198.209,-0.0225571,-2.63225,181.752,181.752,180.103,180.103,-0.106444,3066.45,0.0734593,15158.1,4.0,10.1617,26.0038,48.9717,136.334,196.887,179.781,122.476,95.7777,82.8806,73.0494,65.3078,59.0538,52.0785,45.8919,37.5489,27.5808,19.2066,13.6045,7.08145,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999994317578,3.396129814232164e-29,4,198.816,-0.0267978,-2.61191,182.31,182.311,180.654,180.654,-0.119959,3067.55,0.0734927,15204.3,4.0,10.2862,26.3248,49.582,138.093,195.668,176.864,120.532,94.2729,81.5849,71.9119,64.2939,58.1393,51.2742,45.1849,36.9724,27.159,18.9139,13.3977,6.97413,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999995738184,2.2074843792509068e-29,4,199.422,-0.0291392,-2.59823,182.866,182.867,181.192,181.192,-0.13353,3068.65,0.0735299,15249.6,4.0,10.4113,26.6476,50.1964,139.874,194.443,173.92,118.572,92.7578,80.2808,70.7672,63.2739,57.2194,50.4654,44.4741,36.3929,26.7352,18.6199,13.19,6.86637,6.80626,6.81189,6.81961,6.82943,6.84136
61.606,0.0,0.9999999996803638,1.4348648465130896e-29,4,200.038,-0.029764,-2.56318,183.425,183.427,181.587,181.587,-0.147149,3069.76,0.0735728,15282.6,4.0,10.5369,26.9721,50.8153,141.678,193.212,170.941,116.595,91.2308,78.9673,69.6144,62.2469,56.2936,49.6518,43.7593,35.8103,26.3093,18.3245,12.9814,6.75819,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999997602729,9.326621502335083e-30,4,200.643,-0.0297212,-2.52996,183.983,183.985,182.103,182.103,-0.160816,3070.87,0.0736157,15326.2,4.0,10.663,27.2979,51.4368,143.492,191.974,167.962,114.614,89.7003,77.6506,68.4589,61.2176,55.3655,48.836,43.0424,35.226,25.8821,18.0282,12.7721,6.64965,-1.0,-1.0,-1.0,-1.0,-1.0
