time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.948,0.0,0.9999999999999998,2.7083750791783734e-37,4,173.027,7.76088e-05,-0.0261595,158.601,158.601,157.83,157.83,-0.10253,3390.22,-0.0103186,13284.4,0.0,9.26021,19.7287,30.3457,50.0753,82.6421,122.672,165.468,200.0,200.0,200.0,200.0,200.0,200.0,161.666,90.5635,48.2419,27.2225,17.0517,7.6951,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,1.7604438014659427e-37,4,173.72,0.000106147,-0.0169776,159.237,159.237,158.609,158.609,-0.100707,3391.28,-0.0103186,13349.9,0.0,9.24491,19.6961,30.2956,49.9927,82.506,122.47,165.196,200.0,200.0,200.0,200.0,200.0,200.0,161.992,90.7466,48.3397,27.2778,17.0863,7.71072,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,1.1442884709528628e-37,4,174.414,0.000127392,0.00173183,159.891,159.891,159.331,159.331,-0.0988775,3392.35,-0.0103181,13410.3,0.0,9.22955,19.6634,30.2453,49.9098,82.3688,122.268,164.922,200.0,200.0,200.0,200.0,200.0,200.0,162.319,90.9305,48.4378,27.3332,17.121,7.72641,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,7.437875061193609e-38,4,175.114,0.00019706,0.0430172,160.536,160.536,159.966,159.966,-0.0970402,3393.41,-0.0103172,13463.5,0.0,9.21412,19.6306,30.1948,49.8265,82.2321,122.064,164.65,200.0,200.0,200.0,200.0,200.0,200.0,162.648,91.1144,48.5364,27.3889,17.1559,7.74216,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,4.834618789775846e-38,4,175.814,0.000270301,0.0722158,161.174,161.174,160.567,160.567,-0.0951959,3394.49,-0.0103167,13514.0,0.0,9.19864,19.5976,30.1442,49.7431,82.0948,121.861,164.377,200.0,200.0,200.0,200.0,200.0,200.0,162.976,91.2998,48.6351,27.4447,17.1909,7.75796,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,3.1425022133543e-38,4,176.536,0.000194182,0.137884,161.82,161.82,160.852,160.852,-0.0933448,3395.56,-0.0103167,13537.1,0.0,9.18309,19.5645,30.0932,49.6588,81.9556,121.654,164.097,200.0,200.0,200.0,200.0,200.0,200.0,163.312,91.4866,48.7348,27.5009,17.2261,7.77384,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,2.042626438680295e-38,4,177.236,9.84427e-05,0.215368,162.47,162.469,161.388,161.388,-0.0914859,3396.64,-0.0103172,13583.2,0.0,9.16747,19.5312,30.042,49.5744,81.8157,121.447,163.816,200.0,200.0,200.0,200.0,200.0,200.0,163.646,91.6749,48.8347,27.5573,17.2614,7.78978,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,1.327707185142192e-38,4,177.926,9.39788e-05,0.269816,163.104,163.104,162.074,162.074,-0.0896194,3397.73,-0.0103172,13641.3,0.0,9.1518,19.4978,29.9906,49.4896,81.6763,121.24,163.538,200.0,200.0,200.0,200.0,200.0,200.0,163.983,91.8632,48.9351,27.6139,17.2969,7.80578,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,8.630096703424248e-39,4,178.61,0.000125753,0.288768,163.733,163.733,162.846,162.846,-0.0877459,3398.82,-0.0103167,13706.4,0.0,9.13607,19.4643,29.9391,49.4047,81.5359,121.032,163.257,200.0,200.0,200.0,200.0,200.0,200.0,164.318,92.0515,49.0356,27.6706,17.3324,7.82185,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,5.6095628572257613e-39,4,179.295,0.000149796,0.29836,164.37,164.37,163.581,163.581,-0.0858648,3399.91,-0.0103162,13768.0,0.0,9.12027,19.4306,29.8874,49.3193,81.3953,120.823,162.977,200.0,200.0,200.0,200.0,200.0,200.0,164.657,92.2407,49.1367,27.7277,17.3682,7.83797,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,3.646215857196745e-39,4,179.983,0.000207976,0.338775,165.012,165.012,164.227,164.227,-0.0839767,3401.01,-0.0103157,13822.1,0.0,9.10442,19.3969,29.8355,49.2339,81.2543,120.615,162.695,200.0,200.0,200.0,200.0,200.0,200.0,164.992,92.4305,49.238,27.7848,17.404,7.85415,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,2.3700403071778842e-39,4,180.675,0.00027691,0.367862,165.642,165.642,164.828,164.828,-0.0820816,3402.11,-0.0103148,13872.5,0.0,9.0885,19.363,29.7834,49.148,81.1132,120.405,162.414,200.0,200.0,200.0,200.0,200.0,200.0,165.331,92.621,49.3394,27.8423,17.44,7.8704,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,1.5405261996656248e-39,4,181.384,0.000225611,0.424974,166.278,166.278,165.149,165.149,-0.0801789,3403.22,-0.0103152,13898.5,0.0,9.07252,19.329,29.7311,49.0616,80.9701,120.193,162.127,200.0,200.0,200.0,200.0,200.0,200.0,165.673,92.813,49.4417,27.9,17.4761,7.88671,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.001342029782656e-39,4,182.078,0.000125292,0.50209,166.92,166.92,165.655,165.655,-0.0782692,3404.33,-0.0103157,13942.2,0.0,9.05648,19.2948,29.6784,48.9747,80.827,119.98,161.84,200.0,200.0,200.0,200.0,200.0,200.0,166.02,93.0064,49.5446,27.958,17.5125,7.90309,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,6.508723193587264e-40,4,182.76,0.000118303,0.558742,167.548,167.548,166.318,166.318,-0.0763518,3405.45,-0.0103152,13998.3,0.0,9.04037,19.2605,29.6257,48.8876,80.6832,119.766,161.553,200.0,200.0,200.0,200.0,200.0,200.0,166.365,93.1999,49.6476,28.0161,17.5489,7.91953,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,4.2306700758317215e-40,4,183.435,0.000150196,0.582556,168.169,168.169,167.063,167.063,-0.0744275,3406.56,-0.0103152,14061.2,0.0,9.02422,19.226,29.5728,48.8003,80.539,119.553,161.264,200.0,200.0,200.0,200.0,200.0,200.0,166.709,93.3933,49.7509,28.0744,17.5854,7.93602,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,2.749935549290619e-40,4,184.111,0.000176739,0.595731,168.799,168.798,167.784,167.784,-0.0724962,3407.69,-0.0103148,14121.6,0.0,9.00799,19.1915,29.5196,48.7126,80.3947,119.338,160.976,200.0,200.0,200.0,200.0,200.0,200.0,167.057,93.5874,49.8547,28.133,17.6221,7.95258,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,1.7874581070389024e-40,4,184.791,0.000238693,0.636903,169.431,169.431,168.423,168.423,-0.0705579,3408.82,-0.0103143,14175.1,0.0,8.99172,19.1568,29.4664,48.6249,80.2499,119.124,160.687,200.0,200.0,200.0,200.0,200.0,200.0,167.401,93.7822,49.9586,28.1917,17.6589,7.9692,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,1.1618477695752867e-40,4,185.473,0.000307555,0.666097,170.053,170.053,169.019,169.019,-0.0686126,3409.95,-0.0103138,14225.2,0.0,8.97539,19.1221,29.4129,48.5368,80.105,118.91,160.399,200.0,200.0,200.0,200.0,200.0,200.0,167.75,93.9777,50.0628,28.2506,17.6958,7.98587,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,7.552010502239364e-41,4,186.173,0.000243023,0.727059,170.681,170.681,169.333,169.333,-0.0666597,3411.08,-0.0103138,14250.8,0.0,8.95898,19.0871,29.3591,48.4479,79.9581,118.691,160.104,200.0,200.0,200.0,200.0,200.0,200.0,168.104,94.1748,50.1679,28.3099,17.7329,8.00262,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,4.908806826455587e-41,4,186.855,0.000158589,0.801659,171.313,171.313,169.862,169.862,-0.0646997,3412.22,-0.0103143,14296.2,0.0,8.94252,19.052,29.3051,48.3589,79.8108,118.473,159.807,200.0,200.0,200.0,200.0,200.0,200.0,168.457,94.3733,50.2733,28.3694,17.7702,8.01942,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,3.1907244371961316e-41,4,187.528,0.00015394,0.85527,171.932,171.932,170.52,170.52,-0.0627329,3413.37,-0.0103143,14351.9,0.0,8.926,19.0168,29.251,48.2695,79.6638,118.254,159.514,200.0,200.0,200.0,200.0,200.0,200.0,168.811,94.5718,50.379,28.429,17.8076,8.03629,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,2.0739708841774857e-41,4,188.195,0.000181348,0.876525,172.545,172.545,171.249,171.249,-0.060759,3414.51,-0.0103138,14413.4,0.0,8.90943,18.9815,29.1967,48.1799,79.5158,118.035,159.218,200.0,200.0,200.0,200.0,200.0,200.0,169.166,94.7702,50.4851,28.4889,17.845,8.05321,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,1.3480810747153656e-41,4,188.863,0.000208599,0.898749,173.171,173.171,171.946,171.946,-0.058778,3415.67,-0.0103133,14471.7,0.0,8.89279,18.9461,29.1422,48.0901,79.3678,117.815,158.922,200.0,200.0,200.0,200.0,200.0,200.0,169.521,94.9701,50.5914,28.5489,17.8827,8.07019,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,8.762526985649877e-42,4,189.534,0.00027221,0.937501,173.791,173.791,172.566,172.566,-0.0567902,3416.82,-0.0103129,14523.8,0.0,8.87609,18.9106,29.0875,47.9999,79.2192,117.595,158.626,200.0,200.0,200.0,200.0,200.0,200.0,169.877,95.1691,50.698,28.6091,17.9204,8.08723,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,5.69564254067242e-42,4,190.207,0.000333058,0.964056,174.404,174.404,173.154,173.154,-0.0547953,3417.98,-0.0103124,14573.1,0.0,8.85935,18.8749,29.0327,47.9097,79.0702,117.374,158.328,200.0,200.0,200.0,200.0,200.0,200.0,170.233,95.3696,50.805,28.6696,17.9583,8.10433,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,3.702167651437073e-42,4,190.898,0.000228268,1.03746,175.028,175.028,173.444,173.444,-0.0527934,3419.15,-0.0103129,14597.2,0.0,8.84253,18.839,28.9775,47.8184,78.9196,117.15,158.026,200.0,200.0,200.0,200.0,200.0,200.0,170.596,95.5723,50.9128,28.7304,17.9963,8.1215,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,2.4064089734340978e-42,4,191.568,0.000176897,1.1062,175.647,175.647,174.018,174.018,-0.050784,3420.32,-0.0103133,14646.1,0.0,8.82565,18.8031,28.9222,47.7271,78.769,116.927,157.724,200.0,200.0,200.0,200.0,200.0,200.0,170.958,95.7759,51.0208,28.7913,18.0345,8.13873,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,1.5641658327321635e-42,4,192.23,0.000185276,1.15172,176.256,176.256,174.682,174.682,-0.0487675,3421.49,-0.0103129,14702.2,0.0,8.80871,18.767,28.8667,47.6355,78.6178,116.702,157.422,200.0,200.0,200.0,200.0,200.0,200.0,171.322,95.9786,51.1292,28.8525,18.0728,8.15602,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.0167077912759062e-42,4,192.889,0.000212447,1.16575,176.861,176.861,175.395,175.395,-0.0467447,3422.67,-0.0103129,14762.2,0.0,8.79173,18.7308,28.8111,47.5438,78.4662,116.478,157.118,200.0,200.0,200.0,200.0,200.0,200.0,171.683,96.1827,51.2377,28.9138,18.1112,8.17336,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,6.608600643293391e-43,4,193.549,0.000244811,1.20251,177.482,177.482,176.054,176.054,-0.0447148,3423.85,-0.0103124,14817.3,0.0,8.77468,18.6945,28.7552,47.4516,78.3145,116.252,156.815,200.0,200.0,200.0,200.0,200.0,200.0,172.049,96.3867,51.3468,28.9753,18.1498,8.19077,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,4.295590418140704e-43,4,194.212,0.000307262,1.23661,178.09,178.09,176.653,176.653,-0.0426787,3425.03,-0.0103119,14867.5,0.0,8.75758,18.6581,28.6993,47.3593,78.1624,116.027,156.511,200.0,200.0,200.0,200.0,200.0,200.0,172.413,96.5915,51.4561,29.037,18.1884,8.20822,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,2.7921337717914577e-43,4,194.886,0.000328712,1.27712,178.695,178.695,177.092,177.092,-0.0406349,3426.22,-0.0103119,14902.9,0.0,8.74042,18.6215,28.6431,47.2667,78.0092,115.8,156.205,200.0,200.0,200.0,200.0,200.0,200.0,172.779,96.7977,51.5657,29.0989,18.2273,8.22574,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,1.8148869516644473e-43,4,195.556,0.000217118,1.35124,179.314,179.314,177.518,177.518,-0.0385841,3427.41,-0.0103124,14940.3,0.0,8.72319,18.5848,28.5866,47.1734,77.8549,115.571,155.895,200.0,200.0,200.0,200.0,200.0,200.0,173.151,97.0053,51.6762,29.1612,18.2663,8.24333,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,1.1796765185818908e-43,4,196.214,0.000195602,1.40995,179.919,179.919,178.129,178.129,-0.0365263,3428.61,-0.0103124,14992.1,0.0,8.7059,18.548,28.5299,47.0799,77.7007,115.342,155.586,200.0,200.0,200.0,200.0,200.0,200.0,173.521,97.2129,51.7868,29.2236,18.3054,8.26097,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,7.667897370782291e-44,4,196.866,0.000215233,1.44214,180.519,180.519,178.806,178.806,-0.0344616,3429.81,-0.0103124,15049.2,0.0,8.68856,18.511,28.4731,46.9861,77.5464,115.112,155.278,200.0,200.0,200.0,200.0,200.0,200.0,173.893,97.4212,51.8977,29.2862,18.3446,8.27867,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,4.98413329100849e-44,4,197.516,0.000239779,1.46217,181.124,181.123,179.486,179.486,-0.0323898,3431.02,-0.0103119,15106.3,0.0,8.67116,18.474,28.4161,46.892,77.3911,114.882,154.967,200.0,200.0,200.0,200.0,200.0,200.0,174.266,97.6296,52.0091,29.3491,18.3839,8.29644,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,3.2396866391555187e-44,4,198.169,0.000293889,1.50212,181.73,181.73,180.101,180.101,-0.0303117,3432.23,-0.0103114,15157.7,0.0,8.65371,18.4368,28.3589,46.7978,77.2357,114.652,154.657,200.0,200.0,200.0,200.0,200.0,200.0,174.638,97.8385,52.1206,29.4121,18.4234,8.31425,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,2.1057963154510873e-44,4,198.824,0.000351044,1.52962,182.327,182.327,180.68,180.68,-0.0282265,3433.44,-0.010311,15206.4,0.0,8.6362,18.3995,28.3016,46.7032,77.0799,114.421,154.346,200.0,200.0,200.0,200.0,200.0,199.984,175.011,98.0481,52.2324,29.4752,18.463,8.33213,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,1.3687676050432068e-44,4,199.494,0.000273276,1.59589,182.933,182.933,181.004,181.004,-0.0261344,3434.66,-0.0103114,15233.4,0.0,8.61863,18.3621,28.2439,46.608,76.9226,114.187,154.03,200.0,200.0,200.0,200.0,200.0,198.97,175.223,98.2599,52.3451,29.5387,18.5027,8.35007,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,8.896989432780845e-45,4,200.146,0.000221635,1.66066,183.536,183.536,181.564,181.564,-0.0240354,3435.88,-0.0103119,15280.9,0.0,8.601,18.3245,28.1862,46.5127,76.7652,113.953,153.715,200.0,200.0,200.0,200.0,200.0,197.951,175.176,98.4725,52.4579,29.6024,18.5427,8.36807,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,5.783043131307549e-45,4,200.792,0.000225743,1.70472,184.13,184.13,182.197,182.197,-0.0219293,3437.1,-0.0103119,15334.5,0.0,8.58331,18.2868,28.1282,46.417,76.6074,113.719,153.399,200.0,200.0,200.0,200.0,200.0,196.927,174.974,98.685,52.5711,29.6663,18.5827,8.38612,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,3.758978035349907e-45,4,201.434,0.000246945,1.72039,184.719,184.719,182.873,182.873,-0.0198169,3438.33,-0.0103114,15391.3,0.0,8.56556,18.249,28.0701,46.3211,76.449,113.484,153.082,200.0,200.0,200.0,200.0,200.0,195.898,174.664,98.8974,52.6847,29.7304,18.6228,8.40424,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,2.4433357229774397e-45,4,202.077,0.000284554,1.76128,185.323,185.323,183.502,183.502,-0.0176974,3439.57,-0.0103114,15444.0,0.0,8.54777,18.2111,28.0118,46.225,76.2906,113.249,152.765,200.0,200.0,200.0,200.0,200.0,194.863,174.272,99.1112,52.7984,29.7946,18.663,8.4224,6.11243,6.10854,6.10651,6.10634,6.10803
70.916,0.0,0.9999999999999998,1.5881682199353358e-45,4,202.723,0.000340227,1.79254,185.914,185.914,184.083,184.083,-0.015571,3440.8,-0.010311,15492.8,0.0,8.52991,18.1731,27.9533,46.1286,76.1312,113.013,152.446,200.0,200.0,200.0,200.0,200.0,193.824,173.817,99.325,52.9124,29.859,18.7034,8.44063,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,1.0323093429579684e-45,4,203.381,0.000308427,1.84141,186.507,186.507,184.465,184.465,-0.0134382,3442.04,-0.010311,15524.1,0.0,8.51199,18.1349,27.8945,46.0315,75.9713,112.775,152.126,200.0,200.0,200.0,200.0,200.0,192.781,173.312,99.5401,53.0273,29.9238,18.7439,8.45892,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,6.7100107292267945e-46,4,204.028,0.000235323,1.90745,187.106,187.106,184.97,184.97,-0.0112985,3443.29,-0.0103114,15567.4,0.0,8.49402,18.0966,27.8356,45.9343,75.8104,112.537,151.803,200.0,200.0,200.0,200.0,200.0,191.734,172.761,99.7568,53.1423,29.9887,18.7846,8.47727,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,4.361506973997416e-46,4,204.667,0.000233076,1.9568,187.693,187.693,185.576,185.576,-0.0091517,3444.54,-0.0103114,15618.6,0.0,8.47599,18.0582,27.7766,45.8368,75.6495,112.298,151.481,200.0,200.0,200.0,200.0,200.0,190.682,172.173,99.9735,53.2577,30.0538,18.8254,8.49568,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,2.834979533098321e-46,4,205.302,0.000254619,1.98094,188.277,188.277,186.228,186.228,-0.00699862,3445.79,-0.0103114,15673.6,0.0,8.45791,18.0196,27.7173,45.739,75.4881,112.058,151.159,200.0,200.0,200.0,200.0,200.0,189.624,171.552,100.191,53.3734,30.1191,18.8663,8.51414,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,1.8427366965139084e-46,4,205.936,0.000281908,2.01397,188.871,188.871,186.86,186.86,-0.00483855,3447.05,-0.010311,15726.6,0.0,8.43976,17.981,27.6578,45.6409,75.3266,111.818,150.835,200.0,200.0,200.0,200.0,199.576,188.563,170.901,100.409,53.4895,30.1846,18.9073,8.53266,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,1.1977788527340406e-46,4,206.573,0.000333562,2.04716,189.455,189.455,187.442,187.442,-0.0026714,3448.31,-0.010311,15775.4,0.0,8.42157,17.9422,27.5983,45.5427,75.1646,111.578,150.512,200.0,200.0,200.0,200.0,198.415,187.496,170.224,100.626,53.6058,30.2503,18.9485,8.55124,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,7.785562542771264e-47,4,207.218,0.000352555,2.08614,190.038,190.038,187.88,187.88,-0.000497977,3449.57,-0.010311,15811.1,0.0,8.40331,17.9034,27.5384,45.4439,75.0017,111.336,150.185,200.0,200.0,200.0,200.0,197.251,186.425,169.523,100.846,53.7226,30.3162,18.9898,8.56987,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,5.060615652801322e-47,4,207.859,0.000265025,2.15051,190.629,190.629,188.339,188.339,0.00168244,3450.84,-0.010311,15850.8,0.0,8.38499,17.8643,27.4784,45.3447,74.8378,111.092,149.856,200.0,200.0,200.0,200.0,196.084,185.35,168.802,101.066,53.84,30.3824,19.0312,8.58857,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,3.289400174320859e-47,4,208.491,0.00024808,2.20111,191.211,191.211,188.925,188.925,0.00386922,3452.11,-0.0103114,15900.3,0.0,8.36663,17.8252,27.4182,45.2454,74.6739,110.849,149.528,200.0,200.0,200.0,200.0,194.913,184.27,168.06,101.287,53.9576,30.4487,19.0728,8.60732,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,2.1381101133085585e-47,4,209.118,0.000262378,2.22952,191.787,191.787,189.553,189.553,0.00606306,3453.39,-0.010311,15953.4,0.0,8.3482,17.7859,27.3578,45.1458,74.5094,110.605,149.199,200.0,200.0,200.0,200.0,193.738,183.185,167.299,101.509,54.0755,30.5153,19.1145,8.62613,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,1.389771573650563e-47,4,209.744,0.000287534,2.25922,192.372,192.372,190.179,190.179,0.00826319,3454.67,-0.010311,16005.9,0.0,8.32972,17.7466,27.2972,45.0458,74.3445,110.36,148.868,200.0,200.0,200.0,200.0,192.559,182.096,166.521,101.73,54.1937,30.582,19.1563,8.64499,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,9.03351522872866e-48,4,210.372,0.000336826,2.29268,192.949,192.949,190.757,190.757,0.0104697,3455.95,-0.010311,16054.4,0.0,8.31119,17.7071,27.2365,44.9458,74.1795,110.115,148.539,200.0,200.0,200.0,199.289,191.377,181.003,165.726,101.952,54.3121,30.6489,19.1982,8.66391,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,5.87178489867363e-48,4,211.007,0.000358116,2.32738,193.524,193.524,191.225,191.225,0.0126832,3457.24,-0.010311,16092.4,0.0,8.2926,17.6675,27.1756,44.8452,74.0136,109.869,148.207,200.0,200.0,200.0,198.054,190.192,179.905,164.917,102.176,54.4311,30.716,19.2402,8.68289,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,3.81666018413786e-48,4,211.64,0.000272449,2.3884,194.107,194.107,191.665,191.665,0.014903,3458.53,-0.010311,16130.7,0.0,8.27395,17.6277,27.1145,44.7442,73.8467,109.621,147.872,200.0,200.0,200.0,196.817,189.003,178.803,164.093,102.4,54.5506,30.7834,19.2824,8.70193,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,2.480829119689609e-48,4,212.264,0.000259555,2.43738,194.681,194.681,192.237,192.237,0.0171292,3459.83,-0.0103114,16179.0,0.0,8.25525,17.5879,27.0532,44.6431,73.6798,109.373,147.538,200.0,200.0,200.0,195.575,187.811,177.696,163.256,102.625,54.6703,30.8509,19.3247,8.72101,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,1.612538927798246e-48,4,212.884,0.000274957,2.46642,195.251,195.251,192.847,192.847,0.0193624,3461.13,-0.010311,16230.5,0.0,8.2365,17.5479,26.9917,44.5417,73.5124,109.125,147.202,200.0,200.0,200.0,194.329,186.615,176.584,162.406,102.85,54.7903,30.9187,19.3672,8.74016,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,1.0481503030688599e-48,4,213.502,0.000298844,2.49545,195.827,195.827,193.46,193.46,0.0216019,3462.43,-0.010311,16281.9,0.0,8.21769,17.5079,26.9301,44.44,73.3446,108.876,146.918,200.0,200.0,200.0,193.08,185.415,175.469,161.543,103.076,54.9107,30.9866,19.4097,8.75936,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,6.8129769699475895e-49,4,214.121,0.000342397,2.52787,196.397,196.397,194.029,194.029,0.0238478,3463.74,-0.010311,16329.7,0.0,8.19883,17.4677,26.8683,44.3381,73.1762,108.627,146.888,200.0,200.0,200.0,191.828,184.213,174.348,160.668,103.302,55.0312,31.0546,19.4523,8.77861,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,4.4284350304659335e-49,4,214.747,0.00035968,2.56193,196.964,196.964,194.491,194.491,0.0261001,3465.05,-0.010311,16367.5,0.0,8.17991,17.4274,26.8063,44.2358,73.0074,108.376,147.606,200.0,200.0,198.805,190.571,183.006,173.224,159.782,103.529,55.1522,31.123,19.4951,8.79793,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,2.8784827698028567e-49,4,215.371,0.000288839,2.61848,197.539,197.539,194.946,194.946,0.0283593,3466.36,-0.010311,16406.8,0.0,8.16093,17.387,26.7441,44.133,72.838,108.124,200.0,200.0,200.0,197.49,189.311,181.796,172.096,158.886,103.758,55.2739,31.1916,19.5381,8.8173,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,1.871013800371857e-49,4,215.986,0.000274346,2.66371,198.105,198.105,195.509,195.509,0.0306249,3467.68,-0.0103114,16454.3,0.0,8.1419,17.3464,26.6817,44.0301,72.6677,107.872,200.0,200.0,200.0,196.172,188.048,180.583,170.963,157.978,103.987,55.3957,31.2603,19.5811,8.83673,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,1.2161589702417071e-49,4,216.598,0.000283606,2.69076,198.667,198.667,196.104,196.104,0.0328968,3469.0,-0.0103114,16504.5,0.0,8.12282,17.3057,26.6192,43.9269,72.4974,107.619,200.0,200.0,200.0,194.85,186.781,179.366,169.825,157.061,104.216,55.5178,31.3292,19.6243,8.85621,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,7.905033306571097e-50,4,217.208,0.000306127,2.72119,199.236,199.236,196.701,196.701,0.0351757,3470.33,-0.0103114,16554.6,0.0,8.10368,17.265,26.5565,43.8234,72.327,107.365,200.0,200.0,200.0,193.525,185.51,178.145,168.684,156.134,104.446,55.6403,31.3983,19.6676,8.87575,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,5.138271649271213e-50,4,217.82,0.000345545,2.75082,199.797,199.797,197.259,197.259,0.037461,3471.66,-0.010311,16601.5,0.0,8.08448,17.2241,26.4936,43.7196,72.1557,107.111,200.0,200.0,200.0,192.195,184.235,176.921,167.537,155.197,104.676,55.7631,31.4676,19.711,8.89534,-1.0,-1.0,-1.0,-1.0,-1.0
