time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.426,0.0,0.023757264018058714,0.5774999999999999,4,225.594,-0.0974796,-14.7606,201.769,201.844,196.559,196.05,0.620137,2885.76,0.013941,16512.6,18.0,3.26914,7.29675,11.7329,21.0995,40.8143,63.6588,68.8789,72.503,74.806,76.9436,78.952,80.8559,83.3771,86.0891,90.7907,99.0896,43.8808,28.6989,13.5596,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.017817948013544034,0.7253749999999999,4,223.787,-0.120021,-14.7435,195.132,195.373,193.558,192.983,0.61716,2887.01,0.0137107,16255.5,18.0,3.29397,7.34878,11.8111,21.2197,40.9651,62.6933,67.7333,71.2771,73.5389,75.6432,77.6235,79.5033,81.9958,84.6805,89.3423,97.5907,43.8448,28.6645,13.5377,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.013363461010158026,0.8214937499999999,4,221.486,-0.140785,-14.6637,188.683,189.083,190.556,189.869,0.614237,2888.25,0.0134703,15996.5,18.0,3.31831,7.39949,11.8869,21.3348,41.1019,61.7255,66.5957,70.0611,72.2822,74.3533,76.3057,78.1615,80.6255,83.2828,87.9046,96.1021,43.8119,28.6318,13.5164,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.010022595757618519,0.8839709374999999,4,218.858,-0.158346,-14.5195,182.562,183.123,187.51,186.715,0.611382,2889.47,0.0132305,15734.5,18.0,3.34204,7.44882,11.9604,21.4455,41.2308,60.762,65.471,68.8595,71.0404,73.0786,75.0031,76.8349,79.2703,81.9002,86.4817,94.6278,43.7807,28.6003,13.4957,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.007516946818213889,0.9245811093749999,4,216.017,-0.174035,-14.3266,176.575,177.445,184.468,183.574,0.608589,2890.68,0.0129868,15473.8,18.0,3.36522,7.49681,12.0316,21.5516,41.3496,59.8029,64.3594,67.6727,69.8139,71.8194,73.7163,75.5243,77.931,80.5335,85.0747,93.1689,43.7519,28.5701,13.4755,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.005637710113660417,0.95097772109375,4,213.04,-0.190799,-14.096,170.659,171.978,181.48,180.476,0.60587,2891.87,0.0127265,15217.5,18.0,3.38769,7.54294,12.0994,21.6499,41.4468,58.8451,63.2576,66.4981,68.6004,70.5738,72.4435,74.2277,76.6061,79.1814,83.6823,91.7246,43.7283,28.5425,13.4561,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.004228282585245312,0.9681355187109375,4,209.984,-0.206645,-13.8427,164.762,166.581,178.507,177.42,0.603221,2893.04,0.0124595,14962.9,18.0,3.40952,7.5875,12.1644,21.7425,41.5313,57.8937,62.1696,65.3389,67.403,69.3448,71.1874,72.9481,75.2982,77.8463,82.3071,90.2971,43.7079,28.5167,13.4374,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.003171211938933984,0.9792880871621094,4,206.901,-0.224691,-13.5925,158.643,160.954,175.456,174.388,0.600641,2894.2,0.0121743,14707.7,18.0,3.4307,7.63027,12.226,21.8275,41.5952,56.9463,61.0928,64.1931,66.2198,68.1302,69.9463,71.6838,74.0058,76.5269,80.9476,88.8855,43.6927,28.4934,13.4195,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.002378408954200488,0.9865372566553711,4,203.812,-0.238492,-13.3403,152.113,154.875,172.594,171.459,0.598129,2895.34,0.0119039,14464.2,18.0,3.45131,7.67198,12.2863,21.9111,41.6612,56.0139,60.0359,63.0684,65.0579,66.9372,68.7266,70.4408,72.7349,75.2288,79.6093,87.4943,43.6766,28.4702,13.402,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.001783806715650366,0.9912492168259912,4,200.738,-0.245976,-13.0917,145.088,148.311,169.762,168.565,0.595699,2896.46,0.0116617,14223.3,18.0,3.47133,7.71273,12.3456,21.9955,41.7388,55.1006,59.002,61.9674,63.9199,65.7682,67.5308,69.2217,71.4876,73.9543,78.294,86.1252,43.6571,28.4462,13.3848,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.0013378550367377745,0.9943119909368943,4,197.689,-0.248525,-12.8492,137.606,141.332,166.966,165.722,0.593339,2897.57,0.0114471,13986.1,18.0,3.49082,7.75273,12.4044,22.0812,41.8282,54.2057,57.9903,60.8896,62.8053,64.6226,66.3586,68.0262,70.2638,72.703,77.0016,84.7784,43.6342,28.4212,13.3678,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.0010033912775533308,0.9963027941089813,4,194.67,-0.249372,-12.6146,129.657,134.007,164.173,162.871,0.591048,2898.66,0.0112469,13748.6,18.0,3.50977,7.7917,12.4619,22.1657,41.9202,53.3246,56.9971,59.8315,61.711,63.4976,65.207,66.8513,69.0606,71.4723,75.7297,83.4516,43.6103,28.3962,13.3512,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.0007525434581649981,0.9975968161708378,4,191.698,-0.249753,-12.3983,121.029,126.065,161.408,160.038,0.588824,2899.73,0.0110566,13513.1,18.0,3.52817,7.82958,12.5178,22.2481,42.0119,52.4561,56.021,58.7918,60.6355,62.3918,64.0749,65.696,67.877,70.2612,74.4773,82.144,43.5864,28.3717,13.335,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.0005644075936237485,0.9984379305110446,4,188.763,-0.250529,-12.1855,111.698,117.47,158.776,157.424,0.58666,2900.78,0.0108682,13293.2,18.0,3.54606,7.86633,12.5719,22.3276,42.0748,51.598,55.0597,57.7687,59.5773,61.3035,62.9605,64.5586,66.7116,69.0685,73.2433,80.8544,43.6052,28.348,13.3193,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.0004233056952178114,0.998984654832179,4,185.88,-0.252673,-11.9882,101.826,108.329,156.09,154.724,0.584557,2901.82,0.0106799,13065.9,18.0,3.56341,7.90186,12.624,22.4035,41.9434,50.7497,54.1126,56.7613,58.5353,60.2319,61.8631,63.4384,65.5635,67.8931,72.0267,79.5821,43.7474,28.3254,13.3041,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.00031747927141335854,0.9993400256409164,4,183.044,-0.253284,-11.8119,91.4753,98.6873,153.347,151.896,0.582512,2902.85,0.0105106,12831.4,18.0,3.58034,7.93673,12.6755,22.4798,41.6844,49.9163,53.1839,55.7733,57.5132,59.1805,60.786,62.3387,64.4358,66.7381,70.8303,78.3295,44.0562,28.3023,13.2891,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.0002381094535600189,0.9995710166665956,4,180.242,-0.25162,-11.6496,80.7865,88.6872,150.634,149.075,0.580522,2903.86,0.0103657,12598.7,18.0,3.59687,7.97109,12.7268,22.5578,41.3499,49.0986,52.2739,54.8053,56.5115,58.1497,59.7297,61.2596,63.329,65.604,69.6546,77.0971,44.6238,28.2782,13.2743,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,0.0,0.0001785820901700142,0.9997211608332872,4,177.448,-0.248326,-11.4824,70.0544,78.654,147.95,146.28,0.578589,2904.85,0.0102407,12368.2,18.0,3.61298,8.0048,12.7775,22.6365,40.9647,48.295,51.3814,53.856,55.529,57.1384,58.6931,60.2005,62.2421,64.4898,68.4987,75.8841,45.718,28.2535,13.2597,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.00013393656762751064,0.9998187545416367,4,174.639,-0.244847,-11.2956,59.7218,69.0338,145.293,143.511,0.576699,2905.83,0.0101263,12140.1,18.0,3.62876,8.03794,12.8275,22.7148,40.5417,47.5039,50.5046,52.9237,54.5641,56.145,57.6746,59.1596,61.1736,63.394,67.3614,74.6895,85.5447,28.2288,13.2453,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.00010045242572063299,0.9998821904520638,4,171.841,-0.241614,-11.1037,49.3573,59.3733,142.67,140.78,0.574867,2906.79,0.0100195,11915.0,18.0,3.64406,8.07014,12.8762,22.7915,40.0901,46.7241,49.6424,52.0075,53.6157,55.1686,56.6735,58.1364,60.1229,62.3162,66.2421,73.5127,84.32,28.2045,13.2313,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,7.533931929047473e-05,0.9999234237938415,4,169.042,-0.238449,-10.8886,38.8731,49.59,140.296,138.35,0.573067,2907.73,0.00991696,11716.2,18.0,3.65911,8.10182,12.9242,22.8672,39.6178,45.9555,48.7946,51.1068,52.6836,54.209,55.6894,57.1303,59.0896,61.256,65.1404,72.3534,83.1122,28.1804,13.2175,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,0.0,5.650448946785605e-05,0.999950225465997,4,166.249,-0.235242,-10.6479,28.2658,39.6612,138.056,136.15,0.571326,2908.66,0.00981301,11526.7,18.0,3.67364,8.13231,12.9702,22.9393,39.1278,45.1965,47.9595,50.2204,51.7665,53.2648,54.721,56.1403,58.0726,60.2123,64.0554,71.211,81.9209,28.1574,13.2042,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,0.0,4.2378367100892036e-05,0.6499676465528981,4,163.511,-0.233078,-10.4317,17.4836,29.5312,135.416,133.489,0.569632,2909.58,0.00971382,11302.5,18.0,3.68779,8.16203,13.0151,23.0097,38.6265,44.4486,47.1383,49.3493,50.8652,52.3368,53.7692,55.1671,57.0728,59.1858,62.988,70.0858,80.7464,28.1349,13.1913,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,0.0,3.178377532566903e-05,0.42247897025938375,4,160.906,-0.229549,-10.2375,18.4298,31.1086,136.42,134.8,0.567968,2910.48,0.0096113,11410.5,18.0,3.70166,8.19107,13.0588,23.0777,38.1158,43.7105,46.3295,48.4918,49.9783,51.4236,52.8326,54.2093,56.0885,58.1752,61.9363,68.9767,79.5874,28.1132,13.1786,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,0.0,2.383783149425177e-05,0.27461133066859944,4,158.623,-0.229053,-10.0625,26.7345,40.0344,136.929,136.084,0.566345,2911.37,0.00944966,11483.1,18.0,3.71495,8.21785,13.0974,23.1314,37.5844,42.9705,45.522,47.6374,49.095,50.5148,51.9008,53.2567,55.1099,57.1707,60.8915,67.8748,78.436,28.0969,13.167,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,0.0,1.7878373620688828e-05,0.17849736493458965,4,156.636,-0.22691,-9.88619,39.6039,53.5254,136.372,135.884,0.564765,2912.24,0.00928896,11449.2,18.0,3.72788,8.24383,13.1348,23.1828,37.0482,42.2388,44.7249,46.7943,48.2236,49.6182,50.9814,52.3167,54.1441,56.1789,59.8593,66.7855,77.2966,28.0812,13.1558,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,0.0,1.3408780215516622e-05,0.11602328720748328,4,154.847,-0.215377,-9.71361,55.1523,69.6665,135.431,135.052,0.563219,2913.11,0.00920027,11374.6,18.0,3.74078,8.27091,13.1756,23.2469,36.5229,41.5273,43.9494,45.9732,47.3744,48.7437,50.0842,51.3988,53.2002,55.2089,58.8484,65.7162,76.1756,28.0605,13.144,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,0.0,1.0056585161637466e-05,0.07541513668486413,4,153.226,-0.197327,-9.5694,71.5485,86.6503,134.367,134.04,0.561722,2913.96,0.00917357,11287.6,18.0,3.7535,8.2986,13.2191,23.3211,36.0047,40.8325,43.1916,45.1705,46.5438,47.8879,49.2057,50.4996,52.2749,54.2573,57.8557,64.6645,75.0707,28.0357,13.1317,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,0.0,7.542438871228099e-06,0.04901983884516169,4,151.745,-0.177485,-9.45098,88.035,103.683,133.292,132.999,0.560255,2914.81,0.00917786,11199.3,18.0,3.76608,8.32648,13.2636,23.4,35.4873,40.1476,42.4456,44.3801,45.7259,47.0452,48.3404,49.6136,51.3628,53.3189,56.8759,63.6251,73.9772,28.0091,13.1194,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,0.0,5.6568291534210744e-06,0.031862895249355094,4,150.38,-0.155989,-9.31409,104.232,120.16,132.235,131.972,0.558812,2915.65,0.0092017,11111.6,18.0,3.77853,8.3544,13.3087,23.4818,34.9688,39.4701,41.7087,43.5999,44.9184,46.213,47.4857,48.7384,50.4616,52.3914,55.9069,62.5959,72.8929,27.9813,13.1069,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,0.0,4.242621865065806e-06,0.020710881912080814,4,149.192,-0.123685,-9.20952,119.822,133.599,131.203,130.973,0.557404,2916.48,0.00934046,11026.8,18.0,3.79112,8.38454,13.3603,23.5856,34.4656,38.8144,40.9944,42.8426,44.1339,45.4039,46.6541,47.8862,49.5832,51.4863,54.9599,61.5877,71.8277,27.951,13.0933,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,0.0,3.1819663987993544e-06,0.01346207324285253,4,148.458,-0.00715992,-9.14823,132.492,136.283,130.365,130.311,0.556012,2917.3,0.0101935,10965.4,18.0,3.80636,8.43246,13.4589,23.8391,34.0755,38.2701,40.3897,42.1931,43.4562,44.7003,45.9268,47.1371,48.8063,50.6812,54.1096,60.6707,70.8457,27.8961,13.0706,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,0.0,2.386474799099516e-06,0.008750347607854144,4,148.111,0.117826,-9.12557,135.637,136.079,129.987,129.945,0.554613,2918.13,0.0112068,10935.5,18.0,3.8223,8.48485,13.5694,24.1317,33.6952,37.7434,39.8043,41.5638,42.7989,44.0174,45.2203,46.4088,48.0503,49.8967,53.2798,59.7731,69.8814,27.8649,13.046,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,0.0,1.789856099324637e-06,0.005687725945105194,4,147.861,0.141327,-9.13481,135.702,135.833,129.835,129.675,0.553169,2918.95,0.011687,10918.0,18.0,3.83658,8.5247,13.6461,24.2786,33.2164,37.1314,39.1378,40.8561,42.0648,43.2589,44.4395,45.6074,47.2225,49.0417,52.3814,58.8103,68.8565,27.9247,13.0277,2.68171,2.68103,2.68117,2.68212,2.6839
59.106,0.0,1.3423920744934777e-06,0.0036970218643183764,4,147.624,0.113696,-9.1167,135.584,135.623,129.68,129.449,0.551677,2919.77,0.0118415,10902.0,18.0,3.85001,8.55717,13.7022,24.2648,32.6806,36.4704,38.4246,40.1032,41.2862,42.4568,43.6156,44.7632,46.3525,48.1452,51.4423,57.8081,67.7941,28.0714,13.0132,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,0.0,1.0067940558701082e-06,0.0024030642118069447,4,147.396,0.0707113,-9.09855,135.426,135.425,129.508,129.245,0.550144,2920.59,0.0118362,10886.2,18.0,3.86315,8.58628,13.7486,24.1565,32.1172,35.787,37.6904,39.33,40.4878,41.6351,42.7723,43.8999,45.4634,47.2297,50.4843,56.787,66.7128,28.3063,13.0005,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,0.0,7.550955419025812e-07,0.0015619917376745141,4,147.174,0.0278794,-9.0843,135.263,135.242,129.333,129.054,0.54858,2921.41,0.0117556,10870.8,18.0,3.87626,8.61406,13.7909,23.987,31.5405,35.0943,36.9477,38.5488,39.6816,40.8056,41.9213,43.0289,44.5666,46.3063,49.5181,55.757,65.6218,28.643,12.9883,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,0.0,5.663216564269359e-07,0.0010152946294884342,4,146.953,-0.00896075,-9.04829,135.067,135.039,129.165,128.891,0.546988,2922.23,0.0116422,10857.2,18.0,3.88948,8.64145,13.8317,23.7741,30.957,34.3983,36.2025,37.7654,38.8733,39.9742,41.0683,42.1558,43.6676,45.3805,48.5491,54.7232,64.5257,29.1095,12.9764,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,0.0,4.2474124232020194e-07,0.0006599415091674823,4,146.735,-0.0377221,-8.95936,134.882,134.85,128.992,128.724,0.545393,2923.04,0.0115182,10842.6,18.0,3.90267,8.66864,13.8718,23.5273,30.37,33.7017,35.4575,36.9826,38.0657,39.1435,40.216,41.2833,42.769,44.4548,47.5797,53.688,63.4267,29.7572,12.9646,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,0.0,3.1855593174015144e-07,0.0004289619809588635,4,146.52,-0.059097,-8.87904,134.684,134.653,128.799,128.529,0.543793,2923.86,0.0113966,10826.2,18.0,3.91593,8.69597,13.9122,23.2539,29.7814,33.0065,34.7145,36.2019,37.2603,38.315,39.3659,40.413,41.8723,43.5309,46.6115,52.6528,62.3262,30.6912,12.9527,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,0.0,2.3891694880511357e-07,0.00027882528762326127,4,146.308,-0.0751795,-8.82641,134.503,134.473,128.604,128.329,0.542188,2924.67,0.0112793,10809.6,18.0,3.92923,8.72346,13.953,22.9575,29.1912,32.3125,33.9733,35.4235,36.4573,37.4889,38.5181,39.5448,40.9778,42.6088,45.6446,51.6177,61.2241,32.21,12.9408,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,0.0,1.791877116038352e-07,0.00018123643695511983,4,146.099,-0.0878963,-8.8019,134.311,134.28,128.409,128.128,0.540591,2925.48,0.0111625,10793.0,18.0,3.94247,8.75083,13.9935,22.6403,28.5989,31.6191,33.2335,34.6467,35.656,36.6645,37.6721,38.6784,40.0848,41.688,44.6785,50.5823,60.1199,72.6703,12.9288,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.12,1.343907837028764e-07,0.00011780368402082789,4,145.889,-0.0981726,-8.7911,134.118,134.087,128.22,127.935,0.539007,2926.29,0.0110442,10776.9,18.0,3.95558,8.77786,14.0335,22.3045,28.0044,30.926,32.4946,33.8712,34.856,35.8416,36.8274,37.8133,39.193,40.7681,43.7127,49.546,59.0132,71.5324,12.917,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.21962909090909094,1.007930877771573e-07,7.657239461353813e-05,4,145.664,-0.373196,-8.70236,133.559,134.124,127.526,128.234,0.537179,2927.1,0.0135085,10760.3,18.0,3.98131,8.87862,14.2641,22.2204,27.6906,30.5201,32.0451,33.3862,34.3474,35.3102,36.2747,37.2401,38.5929,40.1397,43.0368,48.7947,58.1795,70.6455,12.8707,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.22038250000000006,7.559481583286798e-08,4.977205649879979e-05,4,145.409,-0.254005,-8.63528,132.695,134.376,126.56,128.767,0.534602,2927.91,0.0216338,10741.9,18.0,4.03731,9.15421,14.954,22.6664,27.9611,30.7138,32.2013,33.5115,34.4511,35.3934,36.338,37.2845,38.6119,40.1311,42.9805,48.6574,57.9401,70.3117,12.7487,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.22115363636363639,5.6696111874650985e-08,3.235183672421986e-05,4,145.148,0.372923,-8.59517,131.956,134.701,125.797,129.033,0.531018,2928.72,0.0342886,10720.9,18.0,4.12322,9.60494,15.9562,23.4898,28.6586,31.3515,32.8085,34.0925,35.014,35.9386,36.8659,37.7956,39.1001,40.5938,43.3983,48.9943,58.1646,70.4132,12.5677,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.22195136363636367,4.252208390598824e-08,2.102869387074291e-05,4,144.878,1.20849,-8.5462,131.406,134.779,125.282,129.088,0.52629,2929.52,0.0493652,10701.8,18.0,4.23363,10.2051,17.0481,24.4757,29.5504,32.1954,33.6269,34.8888,35.7949,36.7043,37.6167,38.5314,39.8153,41.286,44.0491,49.5675,58.624,70.7379,12.3563,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.22277272727272732,3.189156292949118e-08,1.3668651015982891e-05,4,144.6,2.00465,-8.45706,131.007,134.62,124.943,128.927,0.520255,2930.32,0.0652043,10680.4,18.0,4.36443,10.9336,18.1231,25.4732,30.4702,33.0738,34.4829,35.7256,36.618,37.5138,38.4124,39.3136,40.5787,42.0284,44.753,50.1981,59.1446,29.597,12.1349,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.22362068181818187,2.3918672197118383e-08,8.88462316038888e-06,4,144.313,2.74932,-8.4103,130.681,134.35,124.62,128.666,0.512818,2931.13,0.081145,10655.7,18.0,4.51467,11.7924,19.1449,26.4286,31.3574,33.9235,35.3128,36.5379,37.4177,38.3008,39.1869,40.0755,41.3234,42.7536,45.4418,50.8175,59.6591,27.3229,11.9105,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.22449227272727273,1.793900414783879e-08,5.775005054252772e-06,4,144.018,3.46333,-8.41901,130.368,134.049,124.29,128.375,0.503946,2931.93,0.097099,10629.6,18.0,4.68547,12.6867,20.116,27.3407,32.2079,34.7403,36.1112,37.3199,38.188,39.0594,39.9339,40.8111,42.0428,43.4544,46.1087,51.4183,60.1593,25.6592,11.6837,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.22539636363636364,1.3454253110879092e-08,3.753753285264302e-06,4,143.712,4.16079,-8.46755,130.048,133.745,123.957,128.08,0.493621,2932.72,0.113135,10603.1,18.0,4.87873,13.5514,21.0485,28.2209,33.0322,35.5338,36.8874,38.081,38.9383,39.799,40.6627,41.529,42.7453,44.1396,46.7618,52.0086,60.6528,24.2855,11.4539,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.22633000000000006,1.009068983315932e-08,2.439939635421796e-06,4,143.396,4.83472,-8.53144,129.715,133.433,123.622,127.785,0.481826,2933.52,0.129283,10576.6,18.0,5.09643,14.3921,21.9505,29.0759,33.8364,36.3092,37.647,38.8267,39.674,40.5245,41.3779,42.2339,43.4359,44.8139,47.4055,52.5926,61.1433,23.0903,11.2207,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.22732568181818183,0.2500000075680174,1.5859607630241676e-06,4,143.059,5.43212,-8.50067,129.297,133.14,123.234,127.536,0.468485,2934.31,0.146107,10549.8,18.0,5.34521,15.2418,22.869,29.9591,34.6759,37.123,38.4466,39.6136,40.4515,41.2925,42.1365,42.983,44.1717,45.5344,48.0967,53.2267,61.6855,21.9715,10.9791,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.22837749999999996,0.43750000567601305,1.030874495965709e-06,4,142.703,6.10955,-8.4669,128.849,132.864,126.51,126.51,0.453499,2935.1,0.163678,10651.9,18.0,5.62983,16.1097,23.8143,30.8799,35.5589,37.9833,39.294,40.4491,41.2783,42.1107,42.946,43.7837,44.9598,46.3077,48.8423,53.9177,62.2849,20.9101,10.7285,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.22866409090909096,0.5781250042570099,6.700684223777108e-07,4,142.606,6.75342,-8.44862,128.568,132.589,128.735,128.735,0.436861,2935.89,0.181007,10836.8,18.0,5.94592,16.9475,24.7153,31.7534,36.395,38.7972,40.095,41.2389,42.0599,42.884,43.7107,44.5397,45.7035,47.0373,49.5455,54.5683,62.8466,19.9646,10.4772,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.22844840909090908,0.6835937531927574,4.3554447454551206e-07,4,142.679,7.32997,-8.42202,128.482,132.435,130.394,130.394,0.418542,2936.67,0.197801,10974.3,18.0,6.29326,17.74,25.5513,32.5553,37.1587,39.5383,40.8237,41.9564,42.7693,43.5851,44.4033,45.2238,46.3757,47.6958,50.1784,55.1501,63.3428,19.1263,10.2265,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.22775999999999996,0.7626953148945681,2.8310390845458287e-07,4,142.912,7.64923,-8.3267,128.609,132.337,131.334,131.334,0.398471,2937.46,0.213053,11053.5,18.0,6.65704,18.4334,26.2496,33.2028,37.7623,40.1177,41.3901,42.5109,43.3153,44.1225,44.9322,45.7441,46.884,48.1907,50.6482,55.5702,63.6821,18.4253,9.98439,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.22680863636363635,0.8220214861709261,1.8401754049547886e-07,4,143.234,7.73855,-8.26835,128.904,132.274,132.328,132.328,0.376642,2938.24,0.226193,11137.8,18.0,7.00154,18.9951,26.7708,33.6519,38.1595,40.4884,41.7464,42.8546,43.65,44.4483,45.2491,46.0523,47.1801,48.4731,50.9056,55.7791,63.816,17.8628,9.75671,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.22564454545454551,0.8665161146281946,1.1961140132206125e-07,4,143.628,7.65797,-8.2673,129.298,132.291,133.358,133.358,0.35313,2939.03,0.237429,11225.4,18.0,7.32236,19.4352,27.1333,33.9249,38.3741,40.6741,41.9166,43.0116,43.7976,44.5867,45.3784,46.1726,47.2881,48.5673,50.9748,55.8009,63.7677,17.4084,9.54158,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.2243356818181818,0.8998870859711459,7.774741085933981e-08,4,144.071,7.49784,-8.33529,129.747,132.414,134.513,134.513,0.32802,2939.81,0.24731,11323.1,18.0,7.62255,19.7837,27.3804,34.0712,38.458,40.7274,41.954,43.0354,43.8119,44.5915,45.3739,46.159,47.262,48.5272,50.9096,55.689,63.5892,17.0256,9.33555,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.22289977272727277,0.9249153144783594,5.053581705857088e-08,4,144.557,7.3199,-8.44754,130.226,132.657,135.627,135.627,0.301402,2940.6,0.256451,11416.7,18.0,7.90699,20.074,27.5581,34.1438,38.4668,40.7051,41.9156,42.9831,43.75,44.5201,45.2933,46.0692,47.1596,48.4109,50.7681,55.5016,63.3373,16.6822,9.13519,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.22141954545454548,0.9436864858587696,3.2848281088071076e-08,4,145.058,7.0677,-8.45169,130.746,133.136,136.605,136.605,0.27328,2941.39,0.265875,11498.6,18.0,8.18687,20.3605,27.7398,34.2262,38.488,40.6964,41.8914,42.9457,43.7032,44.4641,45.2282,45.9952,47.0734,48.3112,50.6437,55.3317,63.1032,16.3303,8.93438,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.2199215909090909,0.9577648643940772,2.13513827072462e-08,4,145.565,7.01301,-8.40742,131.203,133.808,137.482,137.482,0.243537,2942.18,0.277106,11572.2,18.0,8.48148,20.723,28.0306,34.4381,38.648,40.8303,42.0115,43.0539,43.803,44.5555,45.3114,46.0702,47.1372,48.3622,50.6711,55.3148,63.0203,15.9033,8.72363,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.21838522727272727,0.9683236482955578,1.3878398759710031e-08,4,146.085,7.2044,-8.38754,131.571,134.465,138.293,138.293,0.21269,2942.95,0.27956,11640.3,18.0,8.78663,21.1379,28.3975,34.7414,38.9064,41.0656,42.2345,43.2662,44.0076,44.7526,45.5009,46.2522,47.3087,48.5215,50.8083,55.4087,63.0476,15.4279,8.50626,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.2167395454545455,0.9762427362216684,9.02095919381152e-09,4,146.642,7.49469,-8.35107,131.945,135.041,138.701,138.701,0.181962,2943.73,0.279292,11669.3,18.0,9.09373,21.5659,28.7868,35.074,39.1977,41.3355,42.493,43.5145,44.2488,44.9866,45.7278,46.4719,47.5182,48.7194,50.9848,55.5432,63.1159,14.942,8.28732,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.21478659090909089,0.9821820521662512,5.863623475977488e-09,4,147.303,7.53764,-8.17646,132.435,135.511,137.807,137.807,0.151301,2944.51,0.278054,11593.6,18.0,9.38547,21.9338,29.1008,35.3237,39.4034,41.5188,42.6644,43.6756,44.4025,45.133,45.8668,46.6035,47.6393,48.829,51.0729,55.5896,63.098,14.5009,8.07424,-1.0,-1.0,-1.0,-1.0,-1.0
