time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.026,-0.1625,0.9999998208549306,3.599011592528147e-26,4,186.51,5.90052,-2.56227,169.275,171.451,171.996,171.996,0.199768,3043.86,0.0033366,14475.6,14.0,6.81297,14.8921,23.4619,40.4987,72.2805,119.184,182.35,200.0,200.0,200.0,200.0,200.0,200.0,153.316,98.4968,57.5057,34.0884,21.8988,10.1466,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999998656411979,2.3393575351432958e-26,4,187.044,5.97032,-2.61274,169.737,171.982,172.493,172.493,0.203935,3044.89,0.0130011,14517.4,14.0,6.8444,15.2479,24.472,43.838,84.1187,155.951,200.0,200.0,200.0,200.0,200.0,200.0,169.336,127.617,87.3268,53.6024,32.7437,21.3822,10.0855,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999998992308985,1.5205823978431423e-26,4,187.592,6.03949,-2.6442,170.207,172.487,172.783,172.783,0.206483,3045.94,0.0227272,14540.6,14.0,6.89161,15.6617,25.6484,47.9554,101.152,200.0,200.0,200.0,200.0,200.0,200.0,180.209,138.216,109.164,78.3359,50.1331,31.4616,20.8631,10.0124,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9999999244231739,9.883785585980425e-27,4,188.137,6.04035,-2.6644,170.712,172.961,173.106,173.106,0.20738,3046.98,0.0321528,14568.5,14.0,6.95271,16.1209,26.9661,52.901,126.309,200.0,200.0,200.0,200.0,200.0,177.26,146.096,117.251,95.6798,71.1693,47.1284,30.2793,20.3608,9.93085,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9999999433173804,6.4244606308872764e-27,4,188.675,5.9918,-2.69345,171.23,173.421,173.544,173.544,0.20662,3048.03,0.0412599,14605.7,14.0,7.02792,16.6275,28.4386,58.8964,166.738,200.0,200.0,200.0,200.0,175.516,144.894,123.378,102.153,85.3827,65.314,44.4957,29.1828,19.8734,9.84097,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999999574880353,4.1758994100767295e-27,4,189.21,5.92523,-2.73577,171.746,173.886,174.044,174.044,0.204208,3049.08,0.0501777,14648.0,14.0,7.11852,17.1918,30.1076,66.3778,200.0,200.0,200.0,200.0,174.357,144.054,122.732,106.915,90.5833,77.1321,60.3597,42.1301,28.1455,19.3923,9.7417,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9999999681160264,2.714334616549874e-27,4,189.743,5.87212,-2.79146,172.249,174.367,174.579,174.579,0.200155,3050.13,0.0590712,14693.1,14.0,7.22612,17.8285,32.0361,76.1035,200.0,200.0,200.0,173.074,143.093,121.973,106.293,94.1917,81.2512,70.2364,56.0262,39.9489,27.143,18.909,9.63182,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9999999760870198,1.7643175007574182e-27,4,190.272,5.83987,-2.82327,172.745,174.891,175.095,175.095,0.194455,3051.19,0.068237,14736.3,14.0,7.3538,18.5651,34.3434,89.655,200.0,200.0,185.875,141.183,120.499,105.109,93.2104,83.7378,73.3159,64.1966,52.0792,37.8668,26.1443,18.4102,9.50905,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9999999820652649,1.1468063754923219e-27,4,190.799,5.88199,-2.85983,173.207,175.422,175.591,175.591,0.187083,3052.24,0.0777761,14778.0,14.0,7.50352,19.423,37.1524,109.898,200.0,200.0,148.117,118.144,103.233,91.6693,82.4412,74.9063,66.4163,58.8094,48.4345,35.8601,25.1427,17.8935,9.37282,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9999999865489486,7.454241440700092e-28,4,191.33,5.96149,-2.89505,173.664,175.934,176.03,176.03,0.178033,3053.3,0.0875117,14813.6,14.0,7.67477,20.406,40.549,142.315,200.0,161.137,122.268,100.972,89.8077,80.8717,73.5579,67.4622,60.4561,54.0508,45.1132,33.9569,24.156,17.3682,9.22497,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9999999899117115,4.84525693645506e-28,4,191.872,5.99494,-2.90577,174.147,176.418,176.293,176.293,0.167275,3054.37,0.0971124,14836.5,14.0,7.86562,21.5029,44.5741,200.0,200.0,131.023,103.926,88.0133,79.3429,72.2325,66.2964,61.2662,55.3895,49.9257,42.1522,32.196,23.2084,16.8474,9.06814,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999999924337836,3.1494170086957893e-28,4,192.404,5.97475,-2.92083,174.652,176.877,176.696,176.696,0.154792,3055.43,0.106415,14870.8,14.0,8.07521,22.7106,49.311,200.0,189.341,110.435,90.3718,77.9875,71.0401,65.2335,60.3089,56.0796,51.0721,46.3505,39.5212,30.5767,22.3056,16.3355,8.90343,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.04250000000000001,0.9999999943253377,2.047121055652263e-28,4,192.933,5.92411,-2.94525,175.16,177.335,177.16,177.16,0.140588,3056.5,0.115494,14910.1,14.0,8.30469,24.0463,54.9691,200.0,149.863,95.315,79.8374,69.9145,64.2192,59.3861,55.2335,51.6273,47.3091,43.1885,37.1428,29.0675,21.4365,15.8284,8.73031,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,0.0,0.9999999957440033,1.3306286861739708e-28,4,193.477,5.94334,-2.98058,176.183,178.118,177.612,177.612,0.124768,3057.57,0.12342,14947.7,14.0,8.54332,25.4069,61.124,200.0,125.951,84.6732,72.0913,63.8054,58.9697,54.8191,51.2181,48.0644,44.2551,40.5864,35.143,27.757,20.6539,15.3555,8.55578,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.015385439999999998,0.9999999968080024,8.649086460130811e-29,4,194.074,5.64423,-3.00275,177.266,178.511,177.903,177.903,0.107598,3058.64,0.128212,14971.4,14.0,8.76491,26.5069,65.9912,200.0,113.861,78.6666,67.5488,60.1236,55.7511,51.9752,48.6817,45.784,42.2674,38.863,33.7797,26.8208,20.0608,14.9746,8.39392,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.01568868,0.9999999976060019,5.621906199085026e-29,4,194.7,4.88496,-3.01587,178.103,178.8,178.104,178.104,0.0891675,3059.72,0.130739,14988.3,14.0,8.97535,27.39,69.5118,200.0,107.328,75.119,64.7696,57.8099,53.6935,50.1278,47.0097,44.26,40.9148,37.668,32.8046,26.1166,19.5861,14.6507,8.23821,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.0158712,0.9999999982045014,3.6542390294052676e-29,4,195.327,4.05139,-3.03049,178.824,179.236,178.338,178.338,0.0695517,3060.8,0.13226,15008.2,14.0,9.18686,28.1905,72.4055,200.0,102.831,72.5033,62.6633,56.0198,52.0805,48.6622,45.6683,43.0246,39.8038,36.673,31.9746,25.4962,19.1511,14.3431,8.08042,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.015984239999999997,0.9999999986533761,2.375255369113424e-29,4,195.965,3.24423,-3.0151,179.495,179.746,178.461,178.461,0.048883,3061.88,0.133202,15018.5,14.0,9.40252,28.9517,74.9268,200.0,99.3472,70.3562,60.895,54.492,50.6895,47.3862,44.4904,41.9312,38.8108,35.7746,31.2131,24.9133,18.7314,14.0395,7.91856,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.01605996,0.9999999989900321,1.5439159899237258e-29,4,196.587,2.52921,-2.99363,180.126,180.289,178.797,178.797,0.0272957,3062.96,0.133833,15047.4,14.0,9.62388,29.702,77.2656,199.178,96.3449,68.4275,59.2818,53.0825,49.3972,46.1936,43.3832,40.8983,37.8666,34.9151,30.4773,24.3417,18.3135,13.7333,7.75185,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.01613112,0.9999999992425241,1.0035453934504218e-29,4,197.201,1.95174,-2.97462,180.715,180.855,179.249,179.249,0.00493407,3064.04,0.134426,15085.9,14.0,9.85279,30.475,79.6657,197.709,93.3836,66.5019,57.6642,51.6647,48.0949,44.9897,42.2642,39.853,36.9096,34.0424,29.7285,23.758,17.8851,13.4185,7.57969,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.0162162,0.9999999994318931,6.523045057427742e-30,4,197.81,1.51727,-2.96153,181.275,181.433,179.765,179.765,-0.0180664,3065.13,0.135135,15129.5,14.0,10.0899,31.2905,82.2829,196.18,90.2579,64.478,55.9672,50.1796,46.7321,43.7309,41.0949,38.7614,35.9111,33.1328,28.949,23.1517,17.4413,13.0929,7.40221,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.01632216,0.9999999995739198,4.239979287328032e-30,4,198.416,1.20611,-2.94552,181.825,182.023,180.314,180.314,-0.0416261,3066.22,0.136018,15175.8,14.0,10.3354,32.1573,85.1989,194.563,86.9183,62.3308,54.1723,48.6124,45.2959,42.4061,39.8658,37.6153,34.8643,32.1805,28.1349,22.5206,16.981,12.7564,7.21976,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.01645296,0.9999999996804398,2.7559865367632208e-30,4,199.022,0.997002,-2.92027,182.367,182.61,180.856,180.856,-0.0656776,3067.32,0.137108,15221.2,14.0,10.5893,33.0817,88.4763,192.836,83.3676,60.0606,52.2794,46.9631,43.7866,41.0155,38.5771,36.4149,33.7694,31.1859,27.2865,21.8653,16.5049,12.4095,7.03276,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.01660164,0.9999999997603299,1.7913912488960936e-30,4,199.627,0.863077,-2.90054,182.907,183.185,181.389,181.389,-0.0901659,3068.42,0.138347,15266.1,14.0,10.8504,34.0563,92.0845,191.003,79.7162,57.7231,50.3307,45.2656,42.2335,39.5848,37.2516,35.1806,32.644,30.164,26.4154,21.1932,16.0174,12.0548,6.84202,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.01676496,0.9999999998202475,1.164404311782461e-30,4,200.24,0.772967,-2.86532,183.451,183.757,181.799,181.799,-0.115068,3069.52,0.139708,15300.2,14.0,11.1183,35.0781,96.0237,189.054,76.0272,55.3503,48.3501,43.5388,40.6531,38.1288,35.9022,33.9238,31.4978,29.123,25.5279,20.5084,15.5207,11.6935,6.64792,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.01693632,0.9999999998651856,7.568628026585996e-31,4,200.844,0.714935,-2.82597,184.001,184.325,182.297,182.297,-0.140371,3070.62,0.141136,15342.5,14.0,11.3922,36.1397,100.252,186.984,72.3774,52.9828,46.3685,41.8082,39.0673,36.6664,34.5459,32.6596,30.3439,28.0741,24.6326,19.8165,15.0181,11.3274,6.4509,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.01711224,0.9999999998988892,4.919608217280897e-31,4,201.445,0.6784,-2.79346,184.549,184.883,182.841,182.841,-0.166059,3071.73,0.142602,15388.4,14.0,11.6716,37.237,104.755,184.769,68.8026,50.6405,44.4012,40.0862,37.4873,35.2075,33.1913,31.3958,29.1891,27.0233,23.7341,19.1203,14.5111,10.9575,6.25125,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.017292,0.9999999999241669,3.1977453412325833e-31,4,202.044,0.65768,-2.76999,185.096,185.438,183.402,183.402,-0.192125,3072.84,0.1441,15435.7,14.0,11.9564,38.37,109.549,182.353,65.3103,48.3285,42.4527,38.3762,35.916,33.7547,31.841,30.1349,28.0353,25.9721,22.8336,18.421,14.0004,10.5842,6.04908,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.0174756,0.9999999999431252,2.078534471801179e-31,4,202.641,0.647804,-2.74919,185.644,185.995,183.969,183.969,-0.218564,3073.95,0.14563,15483.4,14.0,12.2467,39.5397,114.659,179.607,61.9007,46.0482,40.524,36.6798,34.3549,32.3096,30.4962,28.8777,26.8837,24.9215,21.932,17.7188,13.4864,10.2075,5.84445,7.35643,7.37186,7.3896,7.4097,7.43217
60.606,-0.01766472,0.9999999999573439,1.3510474066707663e-31,4,203.238,0.647544,-2.72148,186.192,186.551,184.515,184.515,-0.245375,3075.07,0.147206,15529.2,14.0,12.5427,40.7511,120.146,176.049,58.562,43.794,38.6113,34.9933,32.8009,30.8693,29.1546,27.6224,25.7323,23.8701,21.028,17.0131,12.9686,9.82732,5.63732,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.01786116,0.9999999999680079,8.781808143359982e-32,4,203.834,0.652888,-2.70007,186.731,187.105,185.049,185.049,-0.272564,3076.19,0.148843,15574.1,14.0,12.8449,42.0095,126.08,163.674,55.285,41.5616,36.7113,33.3147,31.2522,29.4323,27.8146,26.3674,24.5802,22.8168,20.1211,16.3035,12.4466,9.44349,5.42763,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.10213884,0.999999999976006,5.708175293183989e-32,4,204.437,0.664649,-2.66736,187.275,187.658,185.48,185.48,-0.300135,3077.31,0.150523,15610.0,14.0,13.1531,43.3135,132.481,148.139,52.0845,39.3601,34.8311,31.6496,29.7137,28.003,26.4803,25.1166,23.4303,21.7644,19.2132,15.5913,11.9214,9.05637,5.21544,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.1625,0.9999999999820045,3.710313940569593e-32,4,205.026,0.851922,-2.62824,188.019,187.838,185.96,185.96,-0.32781,3078.43,0.149272,15650.7,14.0,13.4103,43.9352,132.491,148.849,50.8113,38.2499,33.8022,30.685,28.7911,27.1194,25.633,24.3028,22.6595,21.0376,18.5571,15.0421,11.4882,8.71911,5.01383,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.1625,0.9999999999865034,2.4117040613702355e-32,4,205.588,0.297086,-2.58768,189.033,187.642,186.545,186.545,-0.354984,3079.56,0.141923,15700.5,14.0,13.5503,43.117,120.505,173.78,53.7164,39.4381,34.5494,31.1732,29.1417,27.3608,25.7869,24.3859,22.665,20.9769,18.4152,14.8259,11.2445,8.4864,4.83753,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.1625,0.9999999999898775,1.567607639890653e-32,4,206.125,-0.855141,-2.54795,190.035,187.628,187.262,187.262,-0.38131,3080.7,0.130536,15761.3,14.0,13.6078,41.4965,105.147,178.376,61.17,42.7698,36.8653,32.8969,30.5506,28.5186,26.742,25.1756,23.2704,21.4216,18.6529,14.8469,11.1321,8.32557,4.68036,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.1625,0.9999999999924082,1.0189449659289246e-32,4,206.642,-2.13402,-2.50127,190.745,187.813,188.005,188.005,-0.406519,3081.83,0.117411,15823.7,14.0,13.6245,39.7009,91.8312,181.186,74.8399,48.3088,40.6364,35.6832,32.828,30.3981,28.3051,26.4837,24.2977,22.207,19.1309,15.0059,11.091,8.20318,4.53576,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.1625,0.9999999999943061,6.62314227853801e-33,4,207.143,-3.32771,-2.44251,191.259,188.109,188.71,188.71,-0.430371,3082.97,0.103713,15882.8,14.0,13.6204,37.9859,81.3252,183.038,100.839,56.9216,46.2018,39.6712,36.036,33.0134,30.4606,28.2764,25.6998,23.2797,19.7952,15.26,11.0945,8.10465,4.40144,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.1625,0.9999999999957296,4.305042481049706e-33,4,207.631,-4.34821,-2.38126,191.652,188.474,189.355,189.355,-0.452679,3084.12,0.0901477,15936.8,14.0,13.6066,36.4498,73.2388,184.182,161.507,70.6261,54.3336,45.2142,40.3773,36.4777,33.2673,30.5785,27.4732,24.6204,20.6174,15.5837,11.1272,8.02196,4.27654,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.04250000000000001,0.9999999999967972,2.798277612682309e-33,4,208.117,-5.13776,-2.30619,191.981,188.888,189.857,189.857,-0.473308,3085.27,0.0771686,15978.6,14.0,13.5895,35.1195,67.0265,184.781,173.02,94.2517,66.5575,52.9517,46.2088,40.992,36.8361,33.4476,29.6349,26.2235,21.5779,15.9584,11.1784,7.95025,4.16076,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999999975979,1.8188804482435008e-33,4,208.625,-5.76289,-2.23201,192.489,189.891,190.272,190.272,-0.492299,3086.42,0.0665604,16012.6,14.0,13.597,34.1801,62.8806,161.085,175.336,132.877,82.5946,62.0572,52.7014,45.7998,40.4995,36.3011,31.7041,27.7002,22.4066,16.2365,11.1784,7.85642,4.04773,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999999981984,1.1822722913582755e-33,4,209.194,-5.66096,-2.16864,192.564,191.052,190.48,190.48,-0.509942,3087.58,0.0608842,16029.6,14.0,13.6693,33.8763,61.2098,147.911,175.57,163.498,94.2165,67.7236,56.4004,48.324,42.274,37.5728,32.5149,28.184,22.5616,16.1525,11.0108,7.68727,3.92663,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999999986489,7.684769893828791e-34,4,209.793,-4.82319,-2.12047,192.658,192.056,190.669,190.669,-0.526384,3088.74,0.0590579,16045.9,14.0,13.7898,34.0214,61.1307,145.202,174.717,163.869,96.7124,68.3221,56.4837,48.1451,41.9546,37.1772,32.0689,27.7209,22.1118,15.7661,10.7119,7.46227,3.80104,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999999989866,4.9951004309887144e-34,4,210.392,-3.75324,-2.08763,192.951,192.881,190.978,190.978,-0.541779,3089.9,0.05922,16072.3,14.0,13.9314,34.3844,61.8133,147.043,173.361,162.075,93.0557,65.8448,54.4724,46.4528,40.4942,35.8929,30.9701,26.7777,21.3664,15.2402,10.3577,7.21687,3.67696,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.9999999999992399,3.2468152801426647e-34,4,210.985,-2.74531,-2.06656,193.391,193.558,191.384,191.384,-0.556351,3091.07,0.0601737,16106.8,14.0,14.0782,34.8284,62.7931,150.712,171.801,158.849,87.2802,62.3292,51.7637,44.2635,38.6646,34.3253,29.6679,25.6889,20.536,14.6792,9.99365,6.97124,3.55702,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.99999999999943,2.110429932092732e-34,4,211.574,-1.92348,-2.05459,193.909,194.141,191.846,191.846,-0.570315,3092.24,0.0612761,16145.6,14.0,14.2222,35.2807,63.8246,154.815,170.191,146.133,81.584,58.8489,49.0832,42.1,36.8585,32.7802,28.3865,24.6197,19.7232,14.1326,9.64063,6.73384,3.44169,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.0,0.9999999999995726,1.371779455860276e-34,4,212.161,-1.30422,-2.03909,194.461,194.68,192.296,192.296,-0.583865,3093.41,0.0622589,16183.8,14.0,14.3609,35.7117,64.8018,177.738,168.6,134.062,76.6306,55.7439,46.6635,40.1296,35.2031,31.3561,27.1983,23.6229,18.96,13.6149,9.30367,6.50607,3.33027,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999999996794,8.916566463091794e-35,4,212.742,-0.862901,-2.02889,195.02,195.198,192.805,192.805,-0.597146,3094.59,0.0630419,16226.7,14.0,14.4942,36.1136,65.6921,176.388,167.053,124.548,72.445,53.0387,44.5236,38.367,33.7084,30.0607,26.1085,22.7017,18.2473,13.1253,8.9815,6.28658,3.22176,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.0,0.9999999999997595,5.795768201009667e-35,4,213.321,-0.559884,-2.02216,195.576,195.711,193.319,193.319,-0.610267,3095.77,0.0636279,16269.9,14.0,14.623,36.488,66.4961,175.054,165.551,116.96,68.8764,50.6609,42.6145,36.7759,32.3468,28.8718,25.1001,21.8429,17.576,12.6582,8.6708,6.07328,3.11521,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.0,0.9999999999998197,3.7672493306562834e-35,4,213.9,-0.357251,-2.01708,196.128,196.224,193.829,193.829,-0.623291,3096.96,0.0640504,16312.9,14.0,14.7483,36.8398,67.2276,173.733,164.088,110.712,65.757,48.5238,40.8759,35.3129,31.0847,27.7627,24.1522,21.0304,16.9353,12.2078,8.36843,5.8644,3.01,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.0,0.9999999999998648,2.448712064926584e-35,4,214.477,-0.224894,-2.01286,196.673,196.741,194.337,194.337,-0.636272,3098.14,0.0643479,16355.6,14.0,14.8713,37.1747,67.9032,172.419,162.655,105.362,62.9464,46.5547,39.2565,33.9386,29.8916,26.7088,23.2463,20.2499,16.3157,11.7685,8.0715,5.65828,2.90552,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999999998985,1.59166284220228e-35,4,215.053,-0.140038,-2.00932,197.214,197.26,194.843,194.843,-0.649248,3099.33,0.0645553,16398.1,14.0,14.9928,37.498,68.5387,171.111,161.241,100.596,60.3399,44.6963,37.7154,32.6227,28.7437,25.6909,22.3678,19.4902,15.7094,11.3362,7.77778,5.45371,2.80134,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999999999238,1.0345808474314819e-35,4,215.628,-0.0862755,-2.0054,197.751,197.781,195.344,195.344,-0.662218,3100.53,0.0647013,16440.3,14.0,15.1132,37.813,69.1469,169.805,159.839,96.2057,57.8667,42.9107,36.2262,31.3456,27.6259,24.697,21.5075,18.7443,15.1122,10.9086,7.48629,5.25021,2.69741,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999999999429,6.724775508304633e-36,4,216.203,-0.052737,-2.00084,198.284,198.304,195.842,195.842,-0.675215,3101.73,0.0648057,16482.2,14.0,15.2331,38.1232,69.7375,168.499,158.442,92.0475,55.4749,41.169,34.7678,30.0911,26.5253,23.7167,20.6572,18.0059,14.5196,10.4831,7.19558,5.04694,2.59338,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999999571,4.3711040803980114e-36,4,216.776,-0.0319733,-1.995,198.815,198.827,196.336,196.336,-0.688247,3102.93,0.064882,16523.8,14.0,15.353,38.4305,70.3171,167.191,157.047,88.0372,53.1336,39.4532,33.3272,28.8498,25.4346,22.744,19.8123,17.2712,13.9291,10.0584,6.90498,4.84355,2.48916,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.12,0.9999999999999678,2.8412176522587075e-36,4,217.348,-0.0192974,-1.98784,199.343,199.351,196.831,196.831,-0.701304,3104.13,0.0649401,16565.4,14.0,15.4728,38.736,70.8893,165.879,155.65,84.1196,50.8244,37.7545,31.8984,27.6167,24.3502,21.7761,18.9709,16.539,13.34,9.63416,6.61442,4.64005,2.38479,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.1625,0.9999999999999758,1.84679147396816e-36,4,217.903,0.134705,-1.98259,199.975,199.458,197.337,197.337,-0.714115,3105.34,0.0621287,16608.1,14.0,15.5396,38.6303,70.0695,164.909,155.156,92.7464,52.8557,38.4076,32.1359,27.6268,24.2288,21.5767,18.7117,16.2489,13.0383,9.35997,6.39462,4.47108,2.28816,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.1625,0.9999999999999818,1.200414458079304e-36,4,218.427,-0.507553,-1.97924,200.905,199.283,197.933,197.933,-0.72612,3106.55,0.0537564,16658.8,14.0,15.5019,37.7576,66.794,164.537,156.08,145.029,68.2329,45.2752,36.5054,30.5837,26.3167,23.0961,19.72,16.8999,13.3323,9.38891,6.31623,4.37157,2.20847,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.1625,0.9999999999999863,7.802693977515477e-37,4,218.927,-1.66708,-1.9728,201.789,199.296,198.617,198.617,-0.737011,3107.76,0.0420348,16716.6,14.0,15.3998,36.4985,62.5485,130.191,157.327,150.351,127.626,64.1982,47.3826,37.5499,31.0987,26.541,22.0247,18.4417,14.1373,9.65272,6.34137,4.32295,2.14336,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.1625,0.9999999999999898,5.07175108538506e-37,4,219.404,-2.92336,-1.9738,202.414,199.478,199.361,199.361,-0.746537,3108.98,0.0289299,16779.1,14.0,15.2679,35.1555,58.3699,112.549,158.327,153.05,148.647,132.513,75.2788,52.5751,40.3951,32.7991,25.9665,20.9764,15.4264,10.1029,6.44074,4.31082,2.09109,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.1625,0.9999999999999923,3.296638205500289e-37,4,219.869,-4.06968,-1.968,202.86,199.766,200.007,200.007,-0.754493,3110.2,0.0155217,16833.1,14.0,15.1239,33.8647,54.6275,98.892,158.956,154.741,151.576,147.762,143.431,94.9059,60.7542,44.6797,32.6059,24.9158,17.2828,10.7318,6.60354,4.32987,2.0516,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.04250000000000001,0.9999999999999942,2.1428148335751877e-37,4,220.324,-5.01243,-1.95558,203.205,200.12,200.583,200.583,-0.760715,3111.42,0.00243252,16881.3,14.0,14.9766,32.6797,51.3997,88.4375,159.224,155.753,153.254,150.485,147.974,144.571,128.661,72.2029,44.73,31.1777,19.89,11.5519,6.82728,4.37894,2.02548,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999999999957,1.392829641823872e-37,4,220.803,-5.79263,-1.93929,203.709,201.073,201.012,201.012,-0.765227,3112.64,-0.00839407,16916.4,14.0,14.8543,31.7588,49.008,81.3492,135.565,156.047,153.937,151.666,149.709,147.333,144.217,138.724,66.2108,39.9816,22.9492,12.4073,7.05398,4.43498,2.00905,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999999999968,9.053392671855169e-38,4,221.346,-5.75359,-1.9381,203.746,202.213,201.201,201.201,-0.768325,3113.87,-0.0141071,16931.6,14.0,14.7975,31.3094,47.8595,78.0954,126.577,155.497,153.555,151.489,149.732,147.654,145.083,141.529,89.3203,47.0858,24.9664,12.8881,7.16179,4.45247,1.99416,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999999999976,5.88470523670586e-38,4,221.92,-4.88571,-1.94116,203.797,203.214,201.348,201.348,-0.770147,3115.1,-0.0158041,16944.2,14.0,14.7883,31.1948,47.5539,77.2206,124.202,154.413,152.517,150.508,148.806,146.806,144.362,141.091,99.4592,49.5626,25.5473,12.9899,7.16693,4.44038,1.98194,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999999999982,3.825058403858809e-38,4,222.49,-3.76193,-1.96415,204.059,204.025,201.692,201.692,-0.770858,3116.34,-0.0154684,16974.0,14.0,14.7991,31.2363,47.6428,77.4388,124.74,153.077,151.174,149.159,147.453,145.446,142.992,139.695,96.8078,48.8205,25.3111,12.9091,7.13254,4.4221,1.97512,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999999987,2.486287962508226e-38,4,223.059,-2.71291,-1.99577,204.476,204.675,202.058,202.058,-0.770696,3117.58,-0.0143893,17004.7,14.0,14.8132,31.3269,47.8643,78.0397,126.324,151.648,149.719,147.676,145.945,143.904,141.392,137.958,90.0365,47.0529,24.8364,12.7894,7.09861,4.41069,1.97432,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.999999999999999,1.616087175630347e-38,4,223.623,-1.86309,-2.02169,204.978,205.233,202.454,202.454,-0.769896,3118.82,-0.0132087,17038.3,14.0,14.8236,31.4156,48.0922,78.6805,128.057,150.205,148.248,146.174,144.414,142.335,139.756,136.152,83.8708,45.3852,24.4037,12.6955,7.08108,4.41022,1.97881,-1.0,-1.0,-1.0,-1.0,-1.0
