time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.626,0.0,0.9999999999999998,1.4078501338531626e-49,5,280.551,-0.0135447,15.1922,257.553,257.554,252.476,252.476,0.508184,2247.29,0.0224397,19084.6,11.0,4.28467,10.0134,17.5612,54.7928,128.402,141.467,149.504,157.351,163.495,170.152,177.389,97.1029,86.8656,77.5374,64.5716,48.467,34.3919,24.5299,12.4149,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,9.151025870045557e-50,5,280.838,-0.00995663,14.7071,257.781,257.782,251.981,251.981,0.501907,2248.86,0.0257117,19048.5,11.0,4.35474,10.2588,18.2078,58.4782,127.265,140.175,148.138,155.913,162.002,168.598,175.769,95.7988,85.7001,76.4975,63.7061,47.8176,33.9315,24.2465,12.3265,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,5.948166815529612e-50,5,281.101,-0.00634958,14.4022,258.033,258.035,251.784,251.784,0.494792,2250.43,0.0289904,19034.5,11.0,4.43271,10.5285,18.9268,62.1703,126.122,138.882,146.772,154.476,160.509,167.045,174.15,94.4926,84.5322,75.4557,62.839,47.1678,33.4707,23.9545,12.2318,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,3.866308430094248e-50,5,281.229,-0.00643928,13.6866,258.222,258.222,253.368,253.368,0.486811,2252.0,0.0322549,19154.5,11.0,4.51883,10.8233,19.7243,65.8427,124.967,137.581,145.397,153.028,159.005,165.479,172.517,93.1982,83.3737,74.4213,61.9772,46.5203,33.0113,23.654,12.1311,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,2.5131004795612614e-50,5,281.501,-0.00616657,13.2817,258.441,258.442,252.991,252.991,0.477982,2253.57,0.035526,19125.0,11.0,4.61323,11.1451,20.6122,69.5229,123.809,136.281,144.023,151.582,157.502,163.916,170.887,91.899,82.2114,73.3839,61.1131,45.8719,32.5509,23.345,12.0239,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,1.63351531171482e-50,5,281.757,-0.00573272,13.0347,258.681,258.68,252.78,252.78,0.468282,2255.15,0.0388004,19109.7,11.0,4.71617,11.4949,21.6012,73.2104,122.645,134.98,142.649,150.136,155.999,162.351,169.256,90.5979,81.0471,72.3443,60.2473,45.222,32.0899,23.027,11.9107,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.061784952614633e-50,5,282.006,-0.00503147,12.8071,258.903,258.904,252.685,252.685,0.457718,2256.72,0.0420787,19102.8,11.0,4.82761,11.8743,22.6818,76.906,121.478,133.68,141.274,148.689,154.496,160.787,167.626,89.2928,79.8801,71.303,59.3803,44.5713,31.6282,22.7006,11.7911,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,6.901602191995115e-51,5,282.207,-0.00473703,12.6077,259.129,259.129,253.169,253.169,0.446294,2258.29,0.0453564,19143.0,11.0,4.94769,12.2842,23.7712,80.5987,120.304,132.376,139.897,147.24,152.99,159.22,165.992,87.9899,78.7145,70.2623,58.5138,43.9208,31.1666,22.3693,11.6653,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,4.486041424796825e-51,5,282.434,-0.00533336,12.3804,259.321,259.321,253.332,253.332,0.434006,2259.87,0.0486342,19151.8,11.0,5.07649,12.7262,24.8607,84.2908,119.125,131.071,138.518,145.789,151.482,157.65,164.355,86.6867,77.5482,69.2214,57.6468,43.2702,30.7046,22.0377,11.5336,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,2.915926926117936e-51,5,282.667,-0.00530921,12.2741,259.539,259.539,253.352,253.352,0.420858,2261.45,0.0519149,19153.5,11.0,5.21413,13.202,25.9513,87.9893,117.942,129.767,137.139,144.337,149.974,156.081,162.719,85.3811,76.3807,68.1791,56.7789,42.6184,30.2423,21.7059,11.3958,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.8953525019766588e-51,5,282.895,-0.00530315,12.2733,259.754,259.755,253.395,253.395,0.406835,2263.02,0.0551979,19156.9,11.0,5.36081,13.7132,27.0429,89.8255,116.754,128.46,135.758,142.884,148.464,154.51,161.081,84.075,75.212,67.1359,55.91,41.9664,29.7796,21.3738,11.2519,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,1.2319791262848282e-51,5,283.118,-0.00534265,12.3465,259.963,259.964,253.466,253.466,0.391937,2264.6,0.0584819,19162.4,11.0,5.51678,14.2597,28.136,90.2782,115.567,127.153,134.377,141.431,146.954,152.938,159.442,82.7671,74.0421,66.0916,55.0401,41.3138,29.3165,21.0413,11.102,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,8.007864320851383e-52,6,283.34,-0.00546855,12.4779,260.168,260.169,253.535,253.535,0.37617,2266.18,0.0617673,19167.7,11.0,5.68198,14.8138,29.2294,90.3333,114.378,125.845,132.995,139.976,145.442,151.364,157.802,81.4584,72.8711,65.0465,54.1698,40.6603,28.8527,20.7086,10.946,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,5.205111808553399e-52,6,283.097,-0.0052738,12.6213,260.221,260.222,249.754,249.755,0.359538,2267.76,0.0650532,17526.6,11.0,5.85645,15.3683,30.3233,90.1641,113.189,124.538,131.613,138.521,143.931,149.792,156.163,80.1482,71.6994,64.0006,53.2991,40.0066,28.389,20.3757,10.7843,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,3.383322675559709e-52,6,282.538,-0.00447754,12.7738,259.774,259.769,249.246,249.247,0.342087,2269.33,0.0683352,17487.3,11.0,6.03997,15.9219,31.4162,89.8565,112.004,123.234,130.235,137.071,142.424,148.224,154.529,78.8382,70.5279,62.9553,52.4288,39.3537,27.926,20.0434,10.6171,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,2.199159739113811e-52,6,281.962,-0.00318574,13.0886,259.225,259.225,248.269,248.433,0.323797,2270.9,0.0716125,17207.8,11.0,6.23282,16.475,32.5088,89.4506,110.823,121.935,128.862,135.627,140.924,146.662,152.901,77.5275,69.3557,61.9094,51.5583,38.7009,27.463,19.7113,10.4443,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,1.4294538304239772e-52,6,281.874,0.00160149,13.4202,258.877,258.883,251.861,251.861,0.304693,2272.47,0.0749032,17451.4,11.0,6.43494,17.0283,33.6043,88.9729,109.65,120.646,127.501,134.195,139.436,145.116,151.289,76.2053,68.1751,60.8571,50.6837,38.0461,26.9994,19.3791,10.2686,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,9.291449897755853e-53,6,282.05,0.00195584,13.9202,259.016,259.019,251.798,251.798,0.284719,2274.04,0.0781781,17450.1,11.0,6.64352,17.5814,34.6975,88.4249,108.471,119.349,126.131,132.753,137.939,143.557,149.664,74.8938,67.0023,59.8108,49.8132,37.3934,26.5366,19.0472,10.0929,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,6.039442433541305e-53,6,282.207,-0.000751034,14.3238,259.161,259.161,252.0,252.0,0.263891,2275.6,0.0814411,17464.5,11.0,6.85225,18.1337,35.7874,87.8208,107.287,118.046,124.754,131.304,136.432,141.989,148.03,73.5907,65.8364,58.7701,48.9464,36.7427,26.0748,18.7157,9.91728,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,3.9256375818018483e-53,6,282.356,-0.00366599,14.5951,259.301,259.3,252.321,252.321,0.242203,2277.17,0.0847008,17487.0,11.0,7.06104,18.686,36.8768,87.1714,106.1,116.74,123.374,129.851,134.923,140.418,146.392,72.2895,64.6721,57.7304,48.0803,36.0923,25.6131,18.3842,9.74158,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,2.5516644281712014e-53,6,282.506,-0.00618179,14.727,259.436,259.434,252.641,252.641,0.219831,2278.74,0.0858328,17509.0,11.0,7.26995,19.2387,37.9667,86.4838,104.913,115.434,121.993,128.398,133.413,138.847,144.753,70.9875,63.5071,56.6903,47.2137,35.4415,25.1511,18.0526,9.56578,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,1.658581878311281e-53,6,282.682,-0.00678509,14.8594,259.583,259.583,252.633,252.633,0.197388,2280.3,0.0858352,17508.2,11.0,7.47911,19.7923,39.0598,85.7665,103.728,114.13,120.615,126.948,131.906,137.279,143.119,69.6798,62.3373,55.6462,46.3443,34.789,24.6882,17.7203,9.38976,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,1.0780782209023328e-53,6,282.835,-0.00754322,14.9219,259.731,259.73,252.908,252.908,0.17493,2281.87,0.0858342,17527.5,11.0,7.68837,20.346,40.1525,85.02,102.541,112.824,119.235,125.495,130.396,135.707,141.481,68.3739,61.1687,54.6029,45.4754,34.1367,24.2252,17.388,9.21366,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,7.007508435865163e-54,6,282.992,-0.0081656,14.8974,259.872,259.872,253.156,253.156,0.15247,2283.43,0.0858342,17544.4,11.0,7.89767,20.8999,41.2455,84.2477,101.353,111.517,117.854,124.041,128.886,134.136,139.842,67.076,59.9993,53.5591,44.606,33.4841,23.7621,17.0556,9.03753,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,4.554880483312356e-54,6,283.155,-0.00800049,14.6895,260.008,260.008,253.373,253.373,0.129978,2285.0,0.085839,17559.5,11.0,8.1073,21.4549,42.3417,83.454,100.167,110.212,116.475,122.59,127.378,132.567,138.206,65.7874,58.826,52.5119,43.7342,32.8299,23.298,16.7226,8.86111,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,2.960672314153031e-54,6,283.313,-0.00624859,14.4066,260.155,260.156,253.652,253.652,0.107485,2286.57,0.0858461,17582.9,11.0,8.31697,22.0103,43.4387,82.6389,98.9807,108.907,115.096,121.139,125.871,130.998,136.571,64.5138,57.6514,51.4638,42.8617,32.1753,22.8337,16.3894,8.68467,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.9244370041994704e-54,6,283.447,-0.00808721,13.894,260.278,260.279,254.331,254.331,0.0849745,2288.14,0.0858456,17625.0,11.0,8.52673,22.5653,44.5343,81.803,97.7913,107.598,113.713,119.683,124.358,129.423,134.93,63.2649,56.4799,50.4179,41.9906,31.5214,22.3696,16.0563,8.50816,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,1.2508840527296558e-54,6,283.638,-0.00693817,13.5614,260.441,260.444,254.211,254.211,0.062455,2289.71,0.0858552,17616.4,11.0,8.73668,23.1216,45.6336,80.9522,96.6044,106.293,112.333,118.231,122.85,127.854,133.294,62.0323,55.3033,49.3681,41.1167,30.8658,21.9047,15.7227,8.33149,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,8.130746342742763e-55,6,283.822,-0.00554855,13.3398,260.614,260.615,254.159,254.159,0.0399253,2291.28,0.0858647,17613.3,11.0,8.94673,23.6781,46.734,80.0852,95.4165,104.986,110.953,116.779,121.34,126.283,131.657,60.8302,54.1259,48.3175,40.2422,30.2099,21.4395,15.389,8.15476,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,5.284985122782796e-55,6,283.999,-0.00462193,13.1507,260.778,260.78,254.183,254.183,0.0173867,2292.85,0.0858743,17615.0,11.0,9.15687,24.2349,47.8348,79.2021,94.2276,103.678,109.571,115.324,119.83,124.711,130.018,59.6687,52.9484,47.2668,39.3676,29.5538,20.9742,15.0551,7.97795,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,3.435240329808818e-55,6,284.152,-0.0044664,12.9815,260.94,260.941,254.503,254.503,-0.00517535,2294.42,0.085879,17638.2,11.0,9.36717,24.7918,48.9349,78.3032,93.0368,102.368,108.186,113.867,118.316,123.136,128.375,58.5688,51.7723,46.2171,38.4936,28.8977,20.5087,14.7211,7.801,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,2.232906214375732e-55,6,284.325,-0.00522068,12.842,261.089,261.09,254.568,254.568,-0.0277562,2295.99,0.0858819,17641.7,11.0,9.57764,25.3491,50.0355,77.3912,91.8448,101.057,106.8,112.409,116.8,121.558,126.731,57.5615,50.5957,45.1669,37.619,28.2414,20.043,14.3869,7.62391,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,1.4513890393442258e-55,6,284.497,-0.00523284,12.7862,261.25,261.251,254.607,254.607,-0.0503572,2297.57,0.0858866,17644.4,11.0,9.78831,25.907,51.1378,76.4674,90.6526,99.7454,105.415,110.95,115.285,119.981,125.087,56.6984,49.4175,44.1153,36.7434,27.5842,19.5768,14.0523,7.44665,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,9.434028755737468e-56,6,284.667,-0.00522838,12.7459,261.405,261.406,254.656,254.656,-0.072964,2299.14,0.0858914,17647.9,11.0,9.99904,26.4651,52.1693,75.5319,89.4596,98.4329,104.028,109.49,113.768,118.403,123.442,56.2286,48.2391,43.0635,35.8676,26.927,19.1104,13.7176,7.26935,6.44616,6.45289,6.4616,6.47232,6.48504
44.306,0.0,0.9999999999999998,6.132118691229355e-56,6,284.835,-0.00523061,12.7458,261.561,261.562,254.733,254.733,-0.0955958,2300.72,0.0858962,17653.3,11.0,10.21,27.0239,52.7275,74.5853,88.2661,97.1198,102.64,108.03,112.251,116.824,121.796,127.219,47.0595,42.0107,34.9909,26.269,18.6436,13.3826,7.09185,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,3.9858771492990805e-56,6,284.988,-0.00554918,12.7092,261.707,261.708,254.977,254.977,-0.118234,2302.3,0.085899,17670.3,11.0,10.421,27.5825,52.9572,73.6272,87.0709,95.8048,101.25,106.567,110.731,115.243,120.147,125.497,45.8806,40.9584,34.1146,25.6112,18.1768,13.0475,6.91433,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,2.590820147044402e-56,6,285.152,-0.00597776,12.6921,261.856,261.857,255.092,255.092,-0.140882,2303.87,0.085901,17678.3,11.0,10.6321,28.1414,52.9944,72.6591,85.8751,94.4891,99.8599,105.104,109.211,113.66,118.497,123.774,44.7013,39.9056,33.2378,24.9531,17.7098,12.7123,6.73672,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,1.6840330955788616e-56,6,285.314,-0.0057183,12.6929,262.005,262.006,255.207,255.207,-0.163553,2305.45,0.0859057,17686.2,11.0,10.8434,28.7011,52.8917,71.6826,84.6794,93.1736,98.4696,103.641,107.691,112.078,116.848,122.052,43.5199,38.8512,32.3597,24.2941,17.2422,12.3767,6.55892,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,1.09462151212626e-56,6,285.475,-0.00545999,12.7046,262.154,262.154,255.326,255.326,-0.186222,2307.03,0.0859105,17694.5,11.0,11.0547,29.2609,52.687,70.6967,83.4827,91.857,97.0785,102.177,106.169,110.495,115.198,120.328,42.3388,37.797,31.4818,23.6351,16.7746,12.0412,6.38113,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,7.115039828820691e-57,6,285.634,-0.00572133,12.7253,262.301,262.302,255.451,255.451,-0.208913,2308.61,0.0859134,17703.2,11.0,11.2662,29.8209,52.4012,69.7021,82.2849,90.5392,95.6858,100.711,104.646,108.91,113.545,118.602,41.1573,36.7423,30.6035,22.9758,16.3068,11.7054,6.2032,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,4.624775888733449e-57,6,285.793,-0.00601691,12.7477,262.447,262.448,255.584,255.584,-0.231617,2310.19,0.0859153,17712.4,11.0,11.4779,30.3812,52.0475,68.699,81.0863,89.2205,94.2921,99.244,103.122,107.324,111.892,116.875,39.9759,35.6871,29.7247,22.3162,15.8386,11.3694,6.02515,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,3.006104327676742e-57,6,285.95,-0.00622315,12.7699,262.592,262.593,255.72,255.72,-0.254337,2311.78,0.0859181,17721.9,11.0,11.6896,30.942,51.6396,67.6881,79.8873,87.9012,92.8979,97.7765,101.597,105.737,110.237,115.147,38.8126,34.6313,28.8454,21.6561,15.3702,11.0331,5.84699,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,1.9539678129898823e-57,6,286.106,-0.00634655,12.8292,262.739,262.74,255.858,255.858,-0.277075,2313.36,0.08592,17731.4,11.0,11.9016,31.5032,51.1847,66.6717,78.6875,86.5812,91.5029,96.3085,100.072,104.149,108.582,113.418,37.6812,33.5746,27.9653,20.9954,14.9014,10.6966,5.66868,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,1.2700790784434236e-57,6,286.261,-0.00636687,12.8997,262.882,262.883,255.994,255.994,-0.299821,2314.94,0.0859229,17740.9,11.0,12.1136,32.0646,50.6875,65.6545,77.4871,85.2604,90.107,94.8393,98.5453,102.561,106.926,111.688,36.5912,32.5176,27.085,20.3346,14.4324,10.36,5.49031,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,8.255514009882254e-58,6,286.424,-0.00615233,13.0094,263.028,263.029,256.015,256.015,-0.322573,2316.53,0.0859267,17742.2,11.0,12.3257,32.6264,50.1547,64.6368,76.2863,83.9393,88.7108,93.3701,97.0185,100.972,105.27,109.958,35.5558,31.4599,26.2042,19.6735,13.9632,10.0233,5.31188,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,5.366084106423465e-58,6,286.577,-0.00594294,13.1198,263.172,263.173,256.151,256.151,-0.345347,2318.11,0.0859305,17751.8,11.0,12.538,33.1817,49.5904,63.6188,75.0847,82.6172,87.3138,91.8998,95.491,99.3821,103.612,108.227,34.5991,30.4014,25.3226,19.0118,13.4936,9.68622,5.13329,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,3.487954669175252e-58,6,286.727,-0.00612533,13.2138,263.311,263.313,256.322,256.322,-0.368145,2319.7,0.0859329,17763.8,11.0,12.7505,33.5717,48.9968,62.6001,73.8825,81.2946,85.9159,90.4287,93.9624,97.7912,101.954,106.494,33.7682,29.3422,24.4404,18.3495,13.0236,9.34885,4.95452,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,2.2671705349639142e-58,6,286.875,-0.00650812,13.3705,263.452,263.453,256.497,256.497,-0.390928,2321.29,0.0859334,17775.8,11.0,12.9628,33.7759,48.3759,61.5799,72.6787,79.9699,84.5162,88.955,92.4312,96.1977,100.292,104.759,33.1524,28.2841,23.5591,17.6878,12.554,9.01175,4.77587,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.7499999999999998,1.4736608477265444e-58,6,287.033,-0.00713205,13.5197,263.588,263.588,256.531,256.531,-0.413741,2322.88,0.0859353,17776.3,11.0,13.1755,33.85,47.7322,60.5599,71.475,78.6455,83.1164,87.4818,90.9004,94.6046,98.6316,103.025,33.1606,27.2245,22.6764,17.0251,12.0837,8.67418,4.59698,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.5624999999999998,9.578795510222539e-59,6,287.032,-0.00626453,13.7426,263.678,263.679,255.378,255.378,-0.436572,2324.47,0.085941,17697.5,11.0,13.3883,33.8232,47.0676,59.5403,70.2717,77.3217,81.7174,86.0097,89.3708,93.0128,96.9718,101.291,108.718,26.189,21.7925,16.3617,11.6129,8.33627,4.41794,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.42187499999999983,6.226217081644651e-59,6,286.829,-0.00581684,13.9101,263.577,263.578,254.476,254.476,-0.45938,2326.05,0.0859458,17634.6,11.0,13.601,33.7136,46.3829,58.5208,69.0686,75.9979,80.3186,84.5374,87.8412,91.421,95.3123,99.5576,106.626,25.2068,20.9097,15.699,11.1427,7.99872,4.23908,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.3164062499999999,4.047041103069023e-59,6,286.488,-0.00568758,14.0808,263.31,263.31,253.648,253.648,-0.48217,2327.64,0.0859491,17576.7,11.0,13.8134,33.5387,45.6801,57.502,67.8664,74.6753,78.9207,83.0662,86.3125,89.83,93.6537,97.8253,104.615,24.295,20.0278,15.037,10.6728,7.66147,4.06037,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.23730468749999992,2.630576716994865e-59,6,286.044,-0.00587698,14.2456,262.941,262.942,252.828,252.828,-0.504936,2329.23,0.0859515,17519.5,11.0,14.0256,33.3065,44.962,56.4847,66.6657,73.3543,77.5247,81.597,84.7858,88.2411,91.9972,96.0951,102.659,23.4839,19.147,14.3757,10.2035,7.3246,3.88185,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.17797851562499994,1.7098748660466624e-59,6,285.523,-0.00697685,14.5139,262.499,262.5,251.99,252.008,-0.527654,2330.81,0.0859529,17461.8,11.0,14.2374,33.0264,44.2293,55.4688,65.4667,72.035,76.1303,80.1296,83.261,86.6541,90.3428,94.3669,100.74,22.8331,18.2682,13.7159,9.73522,6.98846,3.70371,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.13348388671874994,0.35,6,284.942,-0.00491434,14.7817,261.993,261.996,251.235,251.283,-0.550331,2332.39,0.0859649,17410.4,11.0,14.4489,32.7061,43.4845,54.4565,64.2726,70.7213,74.7423,78.6685,81.7433,85.0747,88.6964,92.6475,98.8586,22.4392,17.3898,13.0567,9.26748,6.65277,3.52586,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.10011291503906246,0.5774999999999999,5,283.701,0.00202434,14.9193,255.545,255.58,248.521,248.651,-0.572955,2333.96,0.0860011,17222.0,11.0,14.6604,32.3507,42.7306,53.4511,63.0874,69.4182,73.3657,77.2202,80.2386,83.5097,87.0652,90.9444,97.0179,22.8149,16.5235,12.3977,8.80017,6.31754,3.34836,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.07508468627929685,0.7253749999999999,5,281.665,0.0107674,15.1319,250.628,250.674,246.001,246.002,-0.595415,2335.52,0.0860493,18692.3,11.0,14.8706,31.9654,41.9694,52.4533,61.9111,68.1251,71.9997,75.7835,78.7466,81.9573,85.4477,89.2558,95.2087,123.496,15.7257,11.743,8.33602,5.98463,3.17214,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.056313514709472635,0.8214937499999999,5,279.219,0.0115088,15.2687,245.138,245.181,243.058,243.171,-0.617719,2337.08,0.086074,18637.0,11.0,15.0789,31.553,41.2007,51.46,60.7398,66.8367,70.6386,74.3512,77.2586,80.409,83.8341,87.5706,93.4115,121.991,15.025,11.0943,7.87582,5.65439,2.9972,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.04223513603210448,0.8839709374999999,5,276.422,0.00827209,15.6016,239.497,239.434,239.667,239.951,-0.639816,2338.61,0.0860907,18116.5,11.0,15.2825,31.1175,40.4275,50.4749,59.5776,65.5585,69.2879,72.9297,75.7817,78.8722,82.2321,85.8977,91.6273,120.501,14.4583,10.4521,7.42017,5.32735,2.82391,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.031676352024078355,0.9245811093749999,5,273.362,0.0254293,15.7351,233.651,233.583,235.957,236.385,-0.661679,2340.13,0.0861942,17842.1,11.0,15.4393,30.6685,39.6598,49.5127,58.4452,64.3149,67.9753,71.5497,74.3493,77.3829,80.6809,84.2791,89.9044,119.019,14.0663,9.81293,6.9674,5.00282,2.65227,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.023757264018058766,0.95097772109375,5,270.09,0.0522757,15.7815,228.797,229.174,232.302,232.813,-0.68331,2341.64,0.0863473,17568.3,11.0,15.5389,30.207,38.8996,48.5684,57.3359,63.0977,66.6911,70.2004,72.9492,75.9278,79.1665,82.7002,88.2247,117.548,13.9497,9.20813,6.51865,4.68134,2.48237,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.017817948013544076,0.9681355187109375,5,266.608,0.0809898,15.879,226.479,226.778,228.576,229.147,-0.704698,2343.12,0.0865366,17288.9,11.0,15.5896,29.734,38.1521,47.6412,56.2473,61.9041,65.4325,68.8788,71.578,74.5034,77.6843,81.1554,86.5826,116.093,14.4899,8.69049,6.07464,4.36332,2.31436,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.013363461010158057,0.9792880871621094,5,263.129,0.107425,16.0104,221.904,222.163,225.873,226.669,-0.725816,2344.59,0.0867478,17102.7,11.0,15.5999,29.2502,37.4158,46.7281,55.176,60.7301,64.1947,67.5789,70.2299,73.1033,76.2278,79.6375,84.9694,114.655,112.089,8.28404,5.6371,4.04936,2.14847,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.010022595757618543,0.6365372566553711,4,259.695,0.130219,16.3108,216.346,216.472,223.385,223.907,-0.746683,2346.03,0.0869862,16895.3,11.0,15.5739,28.7587,36.6914,45.8306,54.1238,59.5772,62.9795,66.3034,68.9073,71.7298,74.7993,78.1494,83.3891,113.234,110.714,8.01696,5.24948,3.73917,1.98456,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.007516946818213907,0.4137492168259912,4,256.776,0.143956,16.4168,220.264,220.303,223.517,223.56,-0.767326,2347.46,0.0871903,18761.9,11.0,15.5168,28.2569,35.973,44.9393,53.0775,58.4301,61.7698,65.0329,67.5894,70.3606,73.3748,76.6646,81.8107,111.832,109.36,7.923,4.94659,3.4465,1.82253,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.005637710113660431,0.26893699093689427,4,254.436,0.118702,16.6001,227.943,228.312,222.621,222.606,-0.787802,2348.87,0.0872485,18680.8,11.0,15.4304,27.7394,35.2501,44.038,52.0148,57.2615,60.5353,63.7337,66.2399,68.9568,71.9115,75.1369,80.1818,110.457,108.033,8.09925,4.74565,3.217,1.66223,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.0042282825852453226,0.1748090441089813,4,252.889,0.0973149,17.2917,230.145,230.102,220.864,220.388,-0.807851,2350.32,0.0793654,18556.5,11.0,15.3192,27.2147,34.5351,43.1469,50.9647,56.1073,59.3163,62.4516,64.9082,67.5716,70.4682,73.6303,78.5764,109.09,106.713,8.70139,4.65138,3.06024,1.5265,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.003171211938933992,0.11362587867083784,4,251.534,0.0476601,18.2549,229.706,229.59,220.472,220.174,-0.823469,2351.83,0.0550343,18542.8,11.0,15.1843,26.6752,33.8129,42.2429,49.8949,54.9281,58.0687,61.1371,63.5412,66.1474,68.9822,72.0764,76.9161,107.742,105.414,10.4431,4.6898,2.98032,1.43271,-1.0,-1.0,-1.0,-1.0,-1.0
