time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.316,0.42467572727272723,1.3560957147809362e-15,1.8685062093726646e-10,4,76.2636,-4.46668,-1.18806,71.7998,67.358,69.5697,65.0557,0.593616,3270.91,0.196644,5663.58,0.0,7.06149,22.2091,19.6555,18.3112,17.5927,17.2469,17.0661,16.91,16.7997,16.6905,16.5823,16.475,16.3266,16.1595,15.8531,15.2677,14.3721,13.28,10.6236,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.42536295454545453,1.017071786085702e-15,1.214529036092232e-10,4,76.031,-4.38993,-1.17209,71.5872,67.1543,69.3601,64.8562,0.573612,3271.46,0.206163,5646.37,0.0,57.6705,22.1074,19.4634,18.0818,17.3643,17.0193,16.839,16.6835,16.5736,16.4647,16.3569,16.2501,16.1024,15.936,15.6312,15.0493,14.1606,13.0793,10.4645,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.42604427272727274,7.628038395642765e-16,7.894438734599509e-11,4,75.8004,-4.30882,-1.15631,71.3797,66.9548,69.1528,64.6575,0.55304,3272.01,0.215307,5629.29,0.0,60.9972,22.0188,19.2799,17.8547,17.1362,16.7919,16.6122,16.4571,16.3476,16.2391,16.1317,16.0254,15.8782,15.7126,15.4093,14.8309,13.9489,12.8782,10.3039,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.4267196818181819,5.721028796732074e-16,5.131385177489681e-11,4,75.5718,-4.22341,-1.14048,71.1739,66.7556,68.9477,64.4599,0.531933,3272.55,0.224075,5612.36,0.0,65.0242,21.9444,19.1055,17.635,16.9085,16.5649,16.3857,16.2311,16.1219,16.0138,15.9068,15.8008,15.6543,15.4894,15.1877,14.6126,13.7371,12.6768,10.142,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.42738947727272725,4.2907715975490553e-16,3.335400365368293e-11,4,75.3451,-4.13464,-1.12471,70.9709,66.5578,68.7452,64.2631,0.51033,3273.09,0.23246,5595.56,0.0,69.9844,21.8856,18.9407,17.4233,16.6812,16.3384,16.1596,16.0054,15.8966,15.7889,15.6823,15.5767,15.4308,15.2666,14.9663,14.3946,13.5255,12.4753,9.97912,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.42805277272727277,3.2180786981617912e-16,2.1680102374893903e-11,4,75.1206,-4.04343,-1.10914,70.7729,66.3642,68.5449,64.0676,0.488264,3273.61,0.240465,5578.92,0.0,76.225,21.8435,18.7861,17.2197,16.4559,16.1124,15.9341,15.7803,15.6718,15.5645,15.4582,15.353,15.2077,15.0442,14.7453,14.1768,13.314,12.2739,9.81523,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.4287098636363636,2.413559023621343e-16,1.4092066543681037e-11,4,74.8982,-3.94997,-1.0939,70.5759,66.1711,68.3467,63.8736,0.465771,3274.14,0.248092,5562.42,0.0,84.2885,21.8197,18.6421,17.0246,16.238,15.8871,15.7091,15.5558,15.4476,15.3406,15.2347,15.1299,14.9851,14.8223,14.5248,13.9594,13.1028,12.0725,9.65051,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.42936075,1.8101692677160074e-16,9.159843253392674e-12,4,74.6779,-3.85476,-1.07901,70.3813,65.9796,68.1507,63.6811,0.442891,3274.65,0.255137,5546.08,0.0,95.0764,21.8159,18.5096,16.8384,16.028,15.667,15.4853,15.3318,15.224,15.1173,15.0117,14.9073,14.7631,14.6009,14.3048,13.7425,12.892,11.8713,9.4851,3.44872,3.46686,3.4866,3.50799,3.53109
64.492,0.4300048409090909,1.3576269507870055e-16,5.953898114705238e-12,4,74.4599,-3.75844,-1.06449,70.1912,65.7923,67.9569,63.4901,0.419669,3275.15,0.261722,5529.9,0.0,110.198,21.834,18.3891,16.6614,15.8263,15.4548,15.2679,15.1104,15.0013,14.8946,14.7894,14.6854,14.5417,14.3802,14.0853,13.5262,12.6816,11.6704,9.31909,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.43064243181818185,1.0182202130902541e-16,3.870033774558405e-12,4,74.2441,-3.66115,-1.05036,70.0022,65.6054,67.7654,63.3007,0.396138,3275.65,0.267948,5513.88,0.0,132.848,21.8765,18.2817,16.494,15.6332,15.2508,15.0586,14.8966,14.7844,14.675,14.5683,14.4642,14.321,14.1601,13.8666,13.3104,12.4717,11.4698,9.15261,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.43127381818181815,7.636651598176906e-17,2.515521953462963e-12,4,74.0304,-3.56261,-1.03613,69.8155,65.42,67.576,63.1128,0.372325,3276.14,0.273819,5498.02,0.0,170.374,21.946,18.1882,16.3369,15.4491,15.0554,14.8576,14.691,14.5757,14.4632,14.3535,14.2466,14.1013,13.9408,13.6485,13.0952,12.2623,11.2697,8.98576,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.43189840909090904,5.727488698632679e-17,1.635089269750926e-12,4,73.819,-3.46383,-1.02219,69.6331,65.2388,67.3888,62.9267,0.348259,3276.63,0.279343,5482.31,0.0,200.0,22.0455,18.1098,16.1905,15.2743,14.8688,14.6652,14.4939,14.3752,14.2596,14.1469,14.037,13.8877,13.7235,13.4312,12.8808,12.0536,11.07,8.81863,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.43251649999999997,4.295616523974509e-17,1.0628080253381019e-12,4,73.6098,-3.36538,-1.00875,69.452,65.0577,67.2043,62.7417,0.323969,3277.11,0.28452,5466.78,0.0,200.0,22.1791,18.0478,16.0557,15.1095,14.6915,14.4819,14.3056,14.1835,14.0646,13.9487,13.8358,13.6824,13.5137,13.2151,12.6672,11.8456,10.8709,8.65135,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.43312868181818187,3.2217123929808816e-17,6.908252164697662e-13,4,73.4026,-3.26784,-0.995732,69.2736,64.8776,67.0226,62.5578,0.29948,3277.58,0.289348,5451.4,0.0,200.0,22.3514,18.0041,15.9333,14.9551,14.5241,14.3081,14.1266,14.001,13.8786,13.7594,13.6433,13.4857,13.3123,13.0058,12.4544,11.6384,10.6725,8.48403,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.4337340681818182,2.416284294735661e-17,4.4903639070534806e-13,4,73.1977,-3.1719,-0.983109,69.0997,64.701,66.8432,62.3752,0.274815,3278.05,0.293832,5436.18,0.0,129.668,22.5678,17.9802,15.8243,14.812,14.367,14.1444,13.9573,13.828,13.702,13.5794,13.4599,13.2979,13.1197,12.8049,12.2426,11.432,10.4749,8.3168,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.43433324999999995,1.8122132210517458e-17,2.9187365395847624e-13,4,72.9949,-3.07735,-0.970744,68.9265,64.5245,66.666,62.1942,0.249999,3278.51,0.297975,5421.11,0.0,70.3819,22.8349,17.9785,15.7297,14.6807,14.221,13.9913,13.7984,13.6651,13.5353,13.4091,13.2861,13.1194,12.9362,12.6127,12.0357,11.2266,10.278,8.14978,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.4349262272727273,1.3591599157888094e-17,1.8971787507300955e-13,4,72.7942,-2.98478,-0.958697,68.7571,64.3513,66.491,62.0147,0.225059,3278.96,0.301785,5406.21,0.0,51.4714,23.1606,18.0012,15.6508,14.5623,14.0867,13.8494,13.6503,13.5128,13.3791,13.2489,13.1223,12.9507,12.7622,12.4297,11.8373,11.0222,10.0821,7.98306,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.43551300000000004,1.019369936841607e-17,1.233166187974562e-13,4,72.5956,-2.89406,-0.946951,68.5881,64.178,66.3181,61.8369,0.200011,3279.41,0.305267,5391.45,0.0,42.0972,23.5545,18.0512,15.5889,14.4576,13.965,13.7195,13.5138,13.3718,13.2338,13.0996,12.969,12.7922,12.5982,12.2561,11.6478,10.8187,9.88701,7.8167,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.4360941590909091,7.645274526312053e-18,8.015580221834653e-14,4,72.3989,-2.80535,-0.935489,68.4208,64.0058,66.1471,61.6605,0.174877,3279.86,0.308423,5376.85,0.0,36.4531,24.0286,18.1319,15.5457,14.3676,13.8566,13.6024,13.3896,13.2428,13.1002,12.9616,12.8269,12.6445,12.4446,12.0925,11.4673,10.6178,9.69288,7.65078,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.4366691136363636,5.73395589473404e-18,5.210127144192525e-14,4,72.2043,-2.71908,-0.924376,68.2569,63.8372,65.9779,61.4859,0.149683,3280.29,0.311266,5362.39,0.0,32.6522,24.5981,18.2473,15.5229,14.2937,13.7627,13.499,13.2786,13.1266,12.9791,12.8358,12.6966,12.5083,12.3021,11.9392,11.2963,10.4249,9.49973,7.48537,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.4372384545454546,4.30046692105053e-18,3.386582643725141e-14,4,72.0116,-2.63498,-0.913633,68.0931,63.6685,65.8105,61.313,0.124446,3280.73,0.313716,5348.08,0.0,29.8965,25.2818,18.4019,15.5228,14.2372,13.6844,13.4104,13.1816,13.0241,12.8713,12.7229,12.5789,12.3842,12.1712,11.7969,11.1352,10.2409,9.30758,7.32053,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.4378021818181818,3.2253501907878973e-18,2.201278718421342e-14,4,71.8208,-2.55335,-0.903208,67.9324,63.503,65.6449,61.1418,0.0991993,3281.16,0.31573,5333.91,0.0,27.7908,26.1048,18.6016,15.5478,14.1998,13.6231,13.3379,13.1,12.9364,12.7777,12.6239,12.4747,12.2731,12.0528,11.6662,10.9845,10.0661,9.11647,7.15634,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.43836,2.419012643090923e-18,1.4308311669738723e-14,4,71.632,-2.47377,-0.893099,67.7717,63.3374,65.4809,60.9723,0.0739616,3281.58,0.317459,5319.88,0.0,26.1168,27.0995,18.8534,15.6009,14.1834,13.5803,13.2827,13.0349,12.8646,12.6997,12.5399,12.3849,12.1759,11.9477,11.5479,10.8446,9.90078,8.92831,6.99283,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.43891250000000004,1.8142594823181922e-18,9.300402585330171e-15,4,71.445,-2.39651,-0.883194,67.6139,63.1749,65.3185,60.8044,0.0487518,3282.0,0.31891,5305.99,0.0,24.7443,28.3095,19.1657,15.6857,14.1904,13.5578,13.2466,12.9878,12.8102,12.6384,12.472,12.3109,12.0937,11.8568,11.4426,10.7162,9.74531,8.74869,6.83009,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.43945968181818185,1.3606946117386441e-18,6.045261680464612e-15,4,71.2598,-2.32119,-0.873571,67.456,63.0122,65.1577,60.6382,0.0235853,3282.41,0.32009,5292.24,0.0,23.5907,29.7952,19.5493,15.8065,14.2232,13.5579,13.2315,12.9606,12.7749,12.5954,12.4218,12.2539,12.0277,11.7814,11.3515,10.6001,9.60012,8.57819,6.66816,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.44000154545454545,0.25,3.929420092301998e-15,4,71.0764,-2.24835,-0.864286,67.301,62.8525,64.9985,60.4736,-0.0015227,3282.82,0.321004,5278.62,0.0,22.6009,31.6419,20.0177,15.9683,14.2852,13.5831,13.2397,12.9552,12.7606,12.5726,12.391,12.2155,11.9795,11.7228,11.2757,10.4969,9.46572,8.41708,6.50708,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.4399782045454545,0.4375,2.5541230599962987e-15,4,71.0843,-2.21481,-0.854565,67.1841,62.7812,64.1194,64.1194,-0.0266123,3283.23,0.322011,5393.1,0.0,21.7641,33.9127,20.5656,16.1637,14.3694,13.6268,13.2648,12.9656,12.7611,12.5639,12.3737,12.19,11.9434,11.6755,11.2101,10.4023,9.33862,8.26272,6.34576,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.4399229545454546,0.578125,1.6601799889975941e-15,4,71.103,-2.12333,-0.84516,67.0622,62.8414,64.5614,64.5614,-0.0517419,3283.63,0.323873,5433.21,0.0,21.098,36.5909,21.1537,16.3655,14.4537,13.6691,13.2881,12.9738,12.7593,12.5528,12.3538,12.1619,11.9045,11.6255,11.1417,10.3055,9.21045,8.10915,6.18211,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.43964552272727275,0.68359375,1.0791169928484361e-15,4,71.1969,-1.98409,-0.836986,66.9825,62.9612,65.1531,65.1531,-0.0769291,3284.03,0.3266,5483.26,0.0,20.5628,39.7839,21.7826,16.5716,14.5365,13.7086,13.3081,12.9783,12.7538,12.5378,12.3299,12.1297,11.8617,11.5715,11.0696,10.2057,9.08067,7.95599,6.01613,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.4391553636363636,0.7626953125,7.014260453514834e-16,4,71.3628,-1.81592,-0.830672,66.9872,63.1434,65.6659,65.6659,-0.10222,3284.43,0.330077,5526.44,0.0,20.1231,43.6849,22.4639,16.7858,14.6202,13.7472,13.3265,12.981,12.7461,12.5205,12.3037,12.0951,11.8162,11.5149,10.995,10.1037,8.95002,7.80371,5.84793,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.43849679545454545,0.822021484375,4.559269294784642e-16,4,71.5857,-1.63156,-0.826595,67.0728,63.3814,66.1011,66.1011,-0.127659,3284.82,0.334182,5563.1,0.0,19.7533,48.5988,23.213,17.0129,14.7078,13.7876,13.3459,12.9841,12.7386,12.5031,12.2771,12.06,11.7701,11.4575,10.9194,10.001,8.81945,7.65291,5.6776,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.43770881818181817,0.86651611328125,2.963525041610017e-16,4,71.8524,-1.44148,-0.826195,67.2259,63.6604,66.4881,66.4881,-0.153298,3285.21,0.338789,5595.75,0.0,19.4345,55.0375,24.0512,17.2596,14.8035,13.8332,13.3695,12.9906,12.7339,12.4882,12.2526,12.0267,11.7255,11.4013,10.8448,9.8991,8.69004,7.5043,5.50653,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.43680472727272734,0.8998870849609375,1.9262912770465112e-16,4,72.1584,-1.26817,-0.844931,67.4176,63.9579,66.8391,66.8391,-0.179192,3285.61,0.343911,5625.29,0.0,19.159,63.8059,24.9903,17.5257,14.9065,13.883,13.3962,12.9994,12.7312,12.4748,12.2294,11.9943,11.6816,11.3455,10.7702,9.79722,8.56129,7.35745,5.34008,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.43581081818181816,0.9249153137207031,1.2520893300802323e-16,4,72.4948,-1.10878,-0.885383,67.6306,64.2956,67.1659,67.1659,-0.205404,3285.99,0.34958,5652.88,0.0,18.9222,76.3725,26.0404,17.8093,15.0144,13.9349,13.4239,13.0085,12.7284,12.461,12.2055,11.9611,11.6365,11.2884,10.6943,9.69419,8.43227,7.21172,5.17842,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.4347545681818182,0.9436864852905273,8.138580645521511e-17,4,72.8523,-0.947771,-0.934998,67.8697,64.6662,67.4952,67.4952,-0.231997,3286.38,0.355788,5680.74,0.0,18.7185,95.8378,27.2183,18.1103,15.1262,13.9877,13.4515,13.017,12.7245,12.4458,12.18,11.9262,11.5895,11.2294,10.6163,9.58943,8.30256,7.06677,5.02123,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.43366493181818183,0.9577648639678955,5.290077419588982e-17,4,73.2211,-0.779946,-0.976585,68.1683,65.0512,67.851,67.851,-0.259001,3286.77,0.362215,5710.9,0.0,18.5304,131.151,28.6021,18.4523,15.2569,14.0541,13.4906,13.0354,12.7297,12.4389,12.1621,11.8982,11.5488,11.1758,10.543,9.48829,8.17599,6.92517,4.86904,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.4325569772727273,0.9683236479759216,3.4385503227328385e-17,4,73.5961,-0.621068,-1.00297,68.5401,65.4297,68.2469,68.2469,-0.285916,3287.18,0.351153,5744.39,0.0,18.3386,200.0,30.3349,18.8757,15.4317,14.1545,13.5597,13.0808,12.7601,12.4556,12.1663,11.891,11.5272,11.1398,10.4847,9.39894,8.0583,6.79065,4.72284,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.4314304090909091,0.9762427359819412,2.235057709776345e-17,4,73.9774,-0.49209,-1.014,68.9703,65.7888,68.6644,68.6644,-0.311825,3287.6,0.336329,5779.63,0.0,18.1305,200.0,32.6279,19.4287,15.6776,14.3104,13.678,13.1708,12.8321,12.5114,12.2071,11.9182,11.5374,11.1329,10.4515,9.32895,7.95462,6.66651,4.58349,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.43031772727272727,0.9821820519864559,1.4527875113546244e-17,4,74.354,-0.415854,-1.02837,69.431,66.1329,69.266,69.266,-0.336691,3288.03,0.320861,5832.11,0.0,17.9017,200.0,35.793,20.1631,16.0207,14.5415,13.8626,13.3206,12.9599,12.6191,12.2967,11.9912,11.5897,11.1644,10.451,9.28392,7.86855,6.55493,4.45159,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.4291958863636364,0.9866365389898419,9.443118823805059e-18,4,74.7337,-0.441424,-1.06873,69.9202,66.4333,69.9886,69.9886,-0.360513,3288.47,0.304341,5892.91,0.0,17.6416,200.0,40.4914,21.1795,16.5111,14.8854,14.1464,13.5595,13.1705,12.8041,12.4584,12.1318,11.7038,11.2522,10.4982,9.27466,7.80698,6.46006,4.32814,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.42803061363636363,0.9899774042423815,6.1380272354732884e-18,4,75.1281,-0.576924,-1.12764,70.4228,66.7046,70.648,70.648,-0.383304,3288.9,0.286664,5946.91,0.0,17.3523,184.714,47.9622,22.5964,17.1977,15.376,14.5576,13.9119,13.4859,13.0862,12.7104,12.3565,11.8944,11.4089,10.603,9.30762,7.77343,6.38366,4.21342,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.30803061363636364,0.9924830531817861,3.9897177030576376e-18,4,75.5408,-0.748682,-1.16548,70.8888,66.9946,71.1172,71.1172,-0.405045,3289.34,0.2682,5986.21,0.0,17.0499,133.033,60.7852,24.5327,18.1123,16.0304,15.1084,14.3867,13.9132,13.4709,13.0568,12.6683,12.1632,11.6352,10.7647,9.38085,7.76561,6.32384,4.10687,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.18803061363636364,0.9943622898863396,2.5933165069874644e-18,4,75.9784,-0.989512,-1.19039,71.4851,67.6156,71.5134,71.5134,-0.425734,3289.79,0.24982,6019.09,0.0,16.7622,104.703,85.3511,27.0666,19.2453,16.83,15.7783,14.9626,14.4309,13.9368,13.4764,13.0464,12.4901,11.9118,10.9656,9.47965,7.77288,6.2736,4.00663,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.06803061363636365,0.9957717174147547,1.685655729541852e-18,4,76.4711,-1.28913,-1.20353,71.7882,68.3998,71.7285,71.7285,-0.445499,3290.24,0.233413,6036.28,0.0,16.5396,88.4621,138.794,29.9702,20.4273,17.6366,16.443,15.5261,14.9326,14.384,13.8752,13.4022,12.7933,12.1639,11.142,9.55652,7.76397,6.21362,3.9073,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,-0.026584079999999996,0.996828788061066,1.0956762242022037e-18,4,77.0132,-1.5558,-1.20825,71.7488,69.399,71.6677,71.6677,-0.464583,3290.7,0.221534,6030.08,0.0,16.4419,79.9911,200.0,32.3848,21.2552,18.1534,16.8468,15.8511,15.2104,14.6204,14.0756,13.5709,12.9239,12.2581,11.1839,9.53321,7.6899,6.11477,3.80089,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.09341592,0.9976215910457995,7.121895457314325e-19,4,77.5743,-1.61269,-1.20967,71.5893,70.5507,71.4449,71.4449,-0.483259,3291.16,0.215875,6011.45,0.0,16.5042,77.0667,200.0,33.1367,21.3025,18.0898,16.7473,15.7285,15.0748,14.4744,13.9209,13.4092,12.7545,12.0825,11.0016,9.34865,7.51428,5.95617,3.68155,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.21341591999999998,0.9982161932843496,4.629232047254311e-19,4,78.1106,-1.08967,-1.23879,71.7951,71.1582,71.5813,71.5813,-0.501484,3291.62,0.213087,6024.99,0.0,16.6346,76.1865,200.0,32.9455,20.9484,17.7361,16.3995,15.3872,14.7387,14.1438,13.5959,13.0899,12.4432,11.7801,10.7153,9.09106,7.29418,5.77252,3.55807,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.33341592,0.9986621449632622,3.0090008307153026e-19,4,78.6085,-0.567129,-1.29108,72.214,71.3498,72.0535,72.0535,-0.519027,3292.09,0.208932,6065.36,0.0,16.7213,74.4785,200.0,33.3044,20.8108,17.5381,16.1851,15.1638,14.5111,13.9133,13.3638,12.857,12.2103,11.5485,10.4883,8.8771,7.1032,5.6079,3.44211,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.41635513636363636,0.9989966087224467,1.9558505399649469e-19,4,79.0798,-0.166828,-1.34407,72.686,71.3874,72.6332,72.6332,-0.535805,3292.56,0.202355,6114.45,0.0,16.737,71.4894,200.0,34.7729,21.0752,17.6214,16.2091,15.1491,14.4744,13.8582,13.2932,12.7735,12.1121,11.4374,10.3607,8.73473,6.9585,5.47235,3.33637,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.4150326818181818,0.999247456541835,1.2713028509772155e-19,4,79.5274,0.0936328,-1.38456,73.2374,71.4002,73.274,73.274,-0.55174,3293.03,0.193068,6168.54,0.0,16.6765,67.4171,200.0,37.9691,21.8766,18.0654,16.5338,15.3942,14.6731,14.0176,13.4191,12.8706,12.1754,11.4695,10.3499,8.67473,6.86592,5.36907,3.24184,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.41373859090909093,0.9994355924063762,8.263468531351901e-20,4,79.9654,0.204228,-1.40912,73.9993,71.5894,73.9368,73.9368,-0.566748,3293.51,0.181226,6224.33,0.0,16.5478,62.7452,200.0,44.0455,23.3805,18.9525,17.218,15.9438,15.1447,14.4228,13.7677,13.1704,12.4178,11.6586,10.4646,8.70083,6.82638,5.29806,3.15868,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.41243297727272726,0.9995766943047821,5.371254545378736e-20,4,80.4073,0.189079,-1.42045,74.7486,71.8482,74.6042,74.6042,-0.580767,3293.99,0.167245,6280.5,0.0,16.366,57.9641,200.0,55.8282,25.858,20.4012,18.3418,16.8556,15.9349,15.1106,14.3684,13.6967,12.8569,12.0171,10.7109,8.81378,6.83832,5.25769,3.08657,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.4112006363636364,0.9996825207285867,3.491315454496178e-20,4,80.8244,0.0241792,-1.47999,75.4304,72.1134,75.7583,75.7583,-0.593749,3294.48,0.151333,6379.57,0.0,16.1413,53.331,164.66,83.6034,29.934,22.6763,20.0845,18.2612,17.1506,16.1686,15.294,14.5102,13.5404,12.5818,11.1125,9.02417,6.90518,5.24884,3.02561,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.2912006363636364,0.99976189054644,2.269355045422516e-20,4,81.2735,-0.286579,-1.54505,76.071,72.3506,76.6122,76.6122,-0.605684,3294.97,0.133494,6449.42,0.0,15.8795,48.9476,126.977,200.0,37.1775,26.364,22.8287,20.4343,19.0117,17.7756,16.6916,15.7333,14.5646,13.4272,11.7176,9.35541,7.0361,5.27492,2.97623,9.68111,9.69933,9.72059,9.74491,9.77234
65.504,0.17120063636363642,0.99982141790983,1.4750807795246353e-20,4,81.7626,-0.725117,-1.58438,76.819,72.932,77.1791,77.1791,-0.616568,3295.46,0.11497,6496.49,0.0,15.6109,45.1237,102.826,200.0,50.9636,32.2768,27.0034,23.6291,21.6947,20.0544,18.6461,17.4238,15.9611,14.5663,12.5213,9.79278,7.21754,5.32684,2.93609,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.05120063636363642,0.9998660634323725,9.58802506691013e-21,4,82.3083,-1.24347,-1.608,77.172,73.7213,77.5113,77.5113,-0.626534,3295.96,0.0982601,6523.2,0.0,15.3851,42.2037,87.9598,200.0,78.7819,41.0406,32.6953,27.7605,25.0609,22.8415,20.9846,19.4084,17.5636,15.8453,13.3952,10.2482,7.39862,5.37677,2.89859,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.0,0.9998995475742793,6.2322162934915846e-21,4,82.9022,-1.67864,-1.61743,77.1517,74.7619,77.4797,77.4797,-0.635824,3296.46,0.0862753,6519.14,0.0,15.2513,40.4101,79.8916,200.0,132.739,51.2576,38.6227,31.7744,28.2048,25.358,23.0347,21.103,18.8877,16.8674,14.0558,10.5588,7.49787,5.38415,2.85476,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.0,0.9999246606807095,4.0509405907695304e-21,4,83.5128,-1.7234,-1.61841,77.1049,75.8925,77.2686,77.2686,-0.644626,3296.97,0.0800869,6501.64,0.0,15.2217,39.6483,76.4987,200.0,200.0,58.5052,42.3108,34.0653,29.9054,26.6526,24.0397,21.8949,19.4659,17.2785,14.2778,10.6143,7.4685,5.32838,2.80039,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.12,0.9999434955105322,2.633111384000195e-21,4,84.1089,-1.42486,-1.61722,77.3027,76.7963,77.3207,77.3207,-0.65294,3297.48,0.0775558,6507.42,0.0,15.2533,39.4602,75.4185,200.0,200.0,61.3968,43.5031,34.6676,30.2779,26.8767,24.1642,21.9505,19.4574,17.2248,14.1815,10.4955,7.35628,5.23407,2.74079,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.24,0.9999576216328991,1.7115223996001265e-21,4,84.6743,-0.864489,-1.61854,77.7256,77.1863,77.7295,77.7295,-0.660657,3297.99,0.0751325,6543.04,0.0,15.2813,39.278,74.4114,200.0,200.0,64.6485,44.8011,35.3192,30.6834,27.1251,24.308,22.0224,19.4631,17.1838,14.0964,10.3866,7.2523,5.14648,2.68543,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.36,0.9999682162246744,1.1124895597400823e-21,4,85.2045,-0.39519,-1.62586,78.2946,77.2751,78.353,78.353,-0.667578,3298.51,0.0700256,6596.0,0.0,15.2546,38.6888,72.0012,191.957,200.0,75.5805,49.4377,37.9563,32.5582,28.5062,25.3529,22.8292,20.0393,17.5862,14.3097,10.4416,7.23072,5.10207,2.6423,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.3967771363636364,0.9999761621685057,7.231182138310535e-22,4,85.7062,-0.10113,-1.63789,78.8628,77.2449,79.0789,79.0789,-0.673585,3299.03,0.061711,6657.4,0.0,15.165,37.66,68.2207,166.181,200.0,108.341,61.1355,44.2663,36.9808,31.7566,27.8274,24.7653,21.4618,18.6257,14.9337,10.7109,7.31216,5.11008,2.61352,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.395345659090909,0.9999821216263793,4.700268389901848e-22,4,86.1907,-0.00365453,-1.6519,79.5715,77.3221,79.8578,79.8578,-0.678587,3299.56,0.0503899,6723.05,0.0,15.0188,36.2898,63.5908,140.426,200.0,200.0,93.0833,58.5617,46.3006,38.2873,32.6406,28.4474,24.1135,20.5409,16.0822,11.2312,7.50628,5.17324,2.59964,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.275345659090909,0.9999865912197845,3.0551744534362017e-22,4,86.6748,-0.0760479,-1.66506,80.3593,77.5571,80.6472,80.6472,-0.68252,3300.09,0.0366656,6789.48,0.0,14.8303,34.7282,58.7215,118.206,200.0,200.0,200.0,99.1544,68.1888,51.9643,41.9788,35.215,28.7365,23.7478,17.9236,12.0431,7.81878,5.29119,2.60033,-1.0,-1.0,-1.0,-1.0,-1.0
