time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.106,-0.36341825,4.242195683408057e-06,8.470617087251713e-29,4,96.9969,3.52516,-15.4527,86.4343,91.0394,82.9995,87.7645,-0.790149,2505.02,-0.0689696,7184.4,0.0,13.0071,18.3594,20.9941,23.6355,25.6686,26.8516,27.5361,28.169,28.6418,29.133,29.6437,30.1749,30.9555,31.9046,33.8692,38.7152,51.2348,76.964,1.98364,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.3639196363636364,3.1816467625560426e-06,5.505901106713614e-29,4,96.8272,3.40651,-15.0801,86.2879,90.8851,82.8663,87.6168,-0.780682,2505.65,-0.0689238,7172.45,0.0,12.9596,18.3601,21.1104,23.8877,26.0401,27.2984,28.0287,28.7053,29.2115,29.7383,30.2868,30.8583,31.6998,32.7256,34.8588,40.1777,54.2483,80.1985,2.07459,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.36439590909090913,0.2500023862350719,3.578835719363849e-29,4,96.666,3.40025,-14.8088,86.1514,90.7346,82.7203,87.4598,-0.771294,2506.28,-0.0688542,7159.69,0.0,12.9147,18.3817,21.257,24.1832,26.4678,27.8105,28.5921,29.3178,29.8619,30.429,31.0204,31.6378,32.5488,33.6627,35.9908,41.8659,57.3817,83.4474,2.16285,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,-0.364939840909091,0.43750178967630393,2.326243217586502e-29,4,96.4819,3.52667,-14.6375,85.9967,90.5354,85.4749,85.4749,-0.761882,2506.9,-0.0680526,7197.51,0.0,12.8714,18.4226,21.4318,24.5201,26.9507,28.3873,29.2264,30.0074,30.5942,31.2067,31.8468,32.5162,33.5066,34.7214,37.2748,43.8056,60.5408,86.6783,2.24993,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,-0.3648160454545455,0.5781263422572279,1.5120580914312264e-29,4,96.5238,3.69074,-14.5422,85.9287,90.3623,87.1062,87.1062,-0.752444,2507.51,-0.0668452,7332.84,0.0,12.825,18.4708,21.618,24.8765,27.4626,29.0003,29.9018,30.7428,31.376,32.0384,32.7319,33.4587,34.5367,35.8638,38.6701,45.9536,63.5961,89.7797,2.33885,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,-0.36430786363636364,0.6835947566929209,9.828377594302971e-30,4,96.6958,3.88112,-14.506,85.9872,90.3193,88.427,88.427,-0.742907,2508.12,-0.0663789,7444.01,0.0,12.7741,18.5237,21.8122,25.2484,27.9994,29.6455,30.6141,31.5202,32.204,32.9207,33.6727,34.4625,35.6372,37.0889,40.1784,48.3264,66.5247,93.1755,2.43085,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.36344365909090914,0.7626960675196907,6.388445436296932e-30,4,96.9883,3.85773,-14.3245,86.1911,90.3689,89.0636,89.0636,-0.733269,2508.74,-0.0668767,7495.91,0.0,12.7169,18.5759,22.0062,25.6245,28.5474,30.3077,31.3475,32.3229,33.0608,33.8358,34.6507,35.5086,36.7884,38.3763,41.7789,50.8867,69.274,97.2216,2.52566,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.3624225681818182,0.822022050639768,4.1524895335930065e-30,4,97.3339,3.75499,-14.1608,86.5012,90.4816,89.8782,89.8782,-0.723602,2509.35,-0.0686043,7565.91,0.0,12.6521,18.6208,22.1898,25.9897,29.0872,30.9648,32.0783,33.1259,33.9202,34.7563,35.6374,36.5673,37.9587,39.692,43.4331,53.3232,71.7849,102.371,2.62362,10.383,10.3702,10.3598,10.3517,10.346
50.266,-0.3612682272727273,0.866516537979826,2.6991181968354543e-30,4,97.7246,3.67848,-14.0668,86.8562,90.6735,90.8681,90.8681,-0.713801,2509.97,-0.0712522,7649.92,0.0,12.5814,18.6634,22.3705,26.355,29.6327,31.633,32.824,33.9478,34.8021,35.7033,36.6553,37.6624,39.1741,41.0655,45.1787,55.6096,74.1185,112.452,2.72518,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.3599791590909091,0.8998874034848695,1.7544268279430453e-30,4,98.1609,3.66192,-14.038,87.2279,90.9445,91.8922,91.8922,-0.703828,2510.58,-0.0730265,7736.07,0.0,12.5071,18.7105,22.5589,26.736,30.2048,32.3365,33.6111,34.8176,35.7371,36.7094,37.7391,38.8312,40.4762,42.5437,47.0768,57.8074,76.3441,37.0838,2.83049,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.35856954545454545,0.9249155526136521,1.1403774381629795e-30,4,98.638,3.69454,-14.0558,87.6157,91.2693,92.8732,92.8732,-0.693624,2511.19,-0.075167,7818.62,0.0,12.4291,18.7637,22.7584,27.1383,30.8116,33.0855,34.4513,35.7483,36.7396,37.7905,38.9062,40.093,41.8872,44.1534,49.1246,59.9353,78.4843,27.4888,2.94045,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.35696700000000003,0.9436866644602391,7.412453348059367e-31,4,99.1804,3.66738,-14.0103,88.0917,91.6361,93.2475,93.2475,-0.683151,2511.81,-0.0777753,7844.49,0.0,12.3473,18.8227,22.9686,27.5619,31.4541,33.8821,35.3473,36.7436,37.8139,38.9516,40.1631,41.4555,43.417,45.908,51.136,61.9881,80.5366,23.4138,3.05458,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.3553050681818182,0.9577649983451793,4.818094676238589e-31,4,99.7429,3.43477,-13.8236,88.678,92.1276,93.2459,93.2459,-0.672526,2512.42,-0.0807908,7847.85,0.0,12.2629,18.8907,23.1942,28.0141,32.1425,34.7388,36.3135,37.8196,38.9779,40.2127,41.5313,42.9428,45.0942,47.8117,53.0986,63.9797,82.5163,21.1167,3.17162,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.35369749999999994,0.9683237487588845,3.131761539555083e-31,4,100.287,3.22701,-13.679,89.2347,92.6105,93.7979,93.7979,-0.661772,2513.04,-0.0841878,7896.12,0.0,12.1764,18.9691,23.4375,28.4989,32.8833,35.6642,37.36,38.9883,40.2449,41.5885,43.0282,44.5747,46.9263,49.7034,55.0137,65.913,84.4279,19.6152,3.29147,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.3521020454545455,0.9762428115691634,2.0356450007108043e-31,4,100.827,3.1019,-13.6008,89.7593,93.0994,94.7017,94.7017,-0.650817,2513.66,-0.0871442,7973.16,0.0,12.0908,19.0644,23.71,29.0352,33.704,36.6927,38.5257,40.2934,41.6627,43.1318,44.7117,46.3979,48.8052,51.5966,56.925,67.8347,86.4847,18.4953,3.41413,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.3504770454545455,0.9821821086768725,1.3231692504620227e-31,4,101.377,3.08346,-13.5764,90.2566,93.6219,95.7085,95.7085,-0.639665,2514.28,-0.0891736,8058.02,0.0,12.0151,19.1872,24.0303,29.6542,34.6504,37.8816,39.8762,41.8091,43.3127,44.9321,46.621,48.3294,50.7503,53.5539,58.8971,69.8121,89.0009,17.5545,3.53821,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.3487988636363637,0.9866365815076543,8.600600128003147e-32,4,101.945,3.15928,-13.5836,90.7349,94.1606,96.6708,96.6708,-0.628263,2514.9,-0.0909227,8136.73,0.0,11.9504,19.3418,24.4071,30.3733,35.7518,39.2704,41.4583,43.5902,45.2403,46.922,48.623,50.3417,52.7746,55.5889,60.944,71.8597,92.2399,16.7279,3.66312,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,-0.2287988636363637,0.9899774361307407,5.590390083202047e-32,4,102.595,3.04385,-13.3741,91.3628,94.7672,96.25,96.25,-0.616645,2515.52,-0.0926178,8099.27,0.0,11.8958,19.5242,24.8356,31.1884,37.0081,40.864,43.2815,45.5848,47.2588,48.9523,50.6635,52.3909,54.8339,57.6565,63.0201,73.9312,96.707,16.0103,3.78957,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,-0.10879886363636371,0.9924830770980555,3.6337535540813304e-32,4,103.198,2.95458,-13.1702,92.3578,95.733,96.5819,96.5819,-0.604933,2516.14,-0.0945242,8129.99,0.0,11.8506,19.7293,25.3075,32.0892,38.4102,42.6569,45.2569,47.5829,49.2679,50.9708,52.6901,54.4243,56.8745,59.7029,65.0708,75.9711,105.3,15.3946,3.91776,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,0.0,0.9943623078235416,2.361939810152865e-32,4,103.818,3.01833,-13.0428,93.471,96.4477,97.4146,97.4146,-0.592939,2516.77,-0.0978511,8201.41,0.0,11.8035,19.9127,25.7463,32.951,39.7811,44.3713,46.9929,49.3301,51.0216,52.7299,54.4533,56.1907,58.6437,61.4734,66.839,77.7205,165.159,14.974,4.05568,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,0.0,0.9957717308676562,1.5352608765993622e-32,4,104.48,3.20067,-12.984,94.606,96.714,98.3498,98.3498,-0.580344,2517.39,-0.103469,8279.77,0.0,11.735,19.9929,26.0061,33.523,40.7435,45.469,48.0919,50.4289,52.1195,53.8262,55.5476,57.2825,59.7315,62.5557,67.9089,78.7604,161.835,14.8835,4.20522,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,0.0,0.9968287981507422,9.979195697895855e-33,4,105.181,3.03684,-12.9566,95.631,96.9674,99.0903,99.0903,-0.566982,2518.02,-0.112645,8340.95,0.0,11.6413,19.9537,26.0525,33.7347,41.1761,45.9098,48.5204,50.8463,52.529,54.2279,55.9417,57.6688,60.1072,62.9194,68.2512,79.0633,159.652,15.0853,4.36666,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.0,0.9976215986130567,6.486477203632306e-33,4,105.979,2.58381,-12.6986,96.7905,97.4416,98.419,98.419,-0.552851,2518.65,-0.123832,8277.46,0.0,11.5352,19.8488,25.9784,33.7377,41.2915,45.9874,48.578,50.887,52.558,54.2456,55.9483,57.6648,60.0888,62.8854,68.1904,78.9571,158.148,15.4253,4.53196,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.01630872,0.9982161989597925,4.216210182360999e-33,4,106.738,1.92521,-12.0006,97.6092,98.1829,98.0601,98.0601,-0.538023,2519.28,-0.135906,8252.4,0.0,11.4271,19.7211,25.8594,33.6594,41.2692,45.9186,48.4857,50.775,52.4325,54.1072,55.7972,57.5016,59.9094,62.6885,67.9635,78.681,156.931,15.8014,4.694,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0179088,0.9986621492198444,2.7405366185346496e-33,4,107.452,1.46305,-11.3439,98.4307,98.6593,98.424,98.424,-0.522407,2519.92,-0.14924,8284.75,0.0,11.3132,19.5553,25.6674,33.4499,41.0426,45.6344,48.1729,50.4386,52.08,53.739,55.4141,57.1042,59.4931,62.252,67.493,78.1555,156.16,16.2553,4.85661,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,0.018515999999999998,0.9989966119148833,1.781348802047522e-33,4,108.151,1.05872,-10.8823,99.1608,99.1526,99.097,99.097,-0.506016,2520.53,-0.1543,8342.09,0.0,11.1919,19.3486,25.3986,33.1035,40.6125,45.1356,47.6403,49.878,51.5004,53.1413,54.799,56.4725,58.8395,61.5751,66.7774,77.3795,155.839,16.8037,5.0233,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.01857492,0.9992474589361625,1.1578767213308894e-33,4,108.848,0.737891,-10.5969,99.8236,99.6848,99.8735,99.8735,-0.48975,2521.12,-0.154791,8407.84,0.0,11.067,19.1219,25.0919,32.6895,40.0827,44.531,46.9987,49.2061,50.8077,52.4287,54.0678,55.7233,58.0664,60.7769,65.9373,76.4744,155.738,17.4046,5.19219,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.10142508,0.9994355942021219,7.526198688650781e-34,4,109.655,0.470093,-10.2642,100.499,100.216,99.188,99.188,-0.473576,2521.72,-0.15577,8334.63,0.0,10.9391,18.8793,24.7559,32.2236,39.4778,43.8461,46.2745,48.4492,50.0288,51.6286,53.2474,54.8835,57.2012,59.8847,65.0004,75.4682,155.797,18.0552,5.36397,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.22142508,0.9995766956515915,4.892029147623008e-34,4,110.382,0.0244288,-9.60003,100.947,100.803,99.2057,99.2057,-0.45754,2522.32,-0.155808,8350.72,0.0,10.8197,18.6725,24.4841,31.8687,39.0304,43.3275,45.7203,47.8656,49.4249,51.0054,52.6054,54.2237,56.5177,59.1759,64.2493,74.65,155.505,18.6092,5.52766,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.32189477272727274,0.9996825217386935,3.1798189459549553e-34,4,111.051,-0.262083,-9.10896,101.098,101.28,100.168,100.168,-0.441843,2522.93,-0.153622,8434.85,0.0,10.7203,18.5479,24.3597,31.7689,38.9388,43.187,45.5546,47.6783,49.2228,50.7889,52.375,53.9797,56.2554,58.8938,63.9332,74.2773,154.422,18.915,5.67061,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.3200481818181818,0.9997618913040202,2.066882314870721e-34,4,111.676,-0.360778,-9.02363,101.193,101.672,101.882,101.882,-0.426523,2523.54,-0.149735,8581.62,0.0,10.6367,18.4873,24.3502,31.8694,39.1099,43.3264,45.6769,47.7858,49.3199,50.8755,52.4515,54.0462,56.3081,58.9313,63.9437,74.2404,152.723,19.0233,5.79551,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.31826659090909093,0.9998214184780151,1.3434735046659687e-34,4,112.279,-0.310995,-9.19912,101.421,102.305,103.972,103.972,-0.411615,2524.16,-0.144026,8757.46,0.0,10.5703,18.4966,24.4682,32.1961,39.5566,43.7599,46.1022,48.2035,49.7318,51.2815,52.8513,54.4399,56.6932,59.3064,64.2998,74.5708,150.326,18.9304,5.90061,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.31654409090909097,0.9998660638585113,8.732577780328797e-35,4,112.862,-0.10392,-9.46967,101.759,103.183,106.332,106.332,-0.397181,2524.78,-0.136101,8958.57,0.0,10.5248,18.5941,24.7504,32.8219,40.3398,44.5513,46.8957,48.9976,50.5257,52.0747,53.6434,55.2305,57.481,60.0901,65.0742,75.4227,146.985,18.6181,5.98206,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.19654409090909097,0.9998995478938835,5.676175557213719e-35,4,113.402,0.344819,-9.81328,102.095,104.165,109.48,109.48,-0.383311,2525.4,-0.125382,9227.33,0.0,10.5064,18.8098,25.2583,33.8723,41.5551,45.8002,48.1587,50.2709,51.8053,53.3598,54.9333,56.5242,58.7789,61.3912,66.3772,77.0699,142.23,18.0695,6.03483,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.07654409090909098,0.9999246609204127,3.689514112188917e-35,4,113.975,1.14087,-10.1279,102.658,105.482,112.513,112.513,-0.370087,2526.03,-0.112084,9478.53,0.0,10.5154,19.1495,26.0133,35.3526,43.1813,47.4804,49.8628,51.9932,53.5392,55.1043,56.6869,58.286,60.5504,63.1717,68.1685,79.7914,135.518,17.3554,6.06093,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,0.0,0.9999434956903095,2.3981841729227962e-35,4,114.636,2.20837,-10.2637,103.479,106.572,114.55,114.55,-0.357306,2526.66,-0.0983432,9645.95,0.0,10.5338,19.5375,26.8821,36.9098,44.8826,49.2354,51.6415,53.79,55.3474,56.9227,58.5145,60.1217,62.3958,65.0258,70.0331,83.5451,35.1708,16.6819,6.07976,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,0.0,0.9999576217677322,1.5588197123998174e-35,4,115.376,3.2357,-10.282,104.429,106.983,115.658,115.658,-0.344832,2527.29,-0.0870126,9735.85,0.0,10.5356,19.8497,27.6214,38.1292,46.1903,50.5734,52.9922,55.1499,56.713,58.293,59.8889,61.4995,63.7771,66.4097,71.4294,87.9556,32.2087,16.2326,6.11372,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,0.0,0.9999682163257991,1.0132328130598814e-35,4,116.158,3.76931,-10.295,105.376,107.404,116.134,116.134,-0.332661,2527.93,-0.0782002,9773.76,0.0,10.5184,20.0683,28.1856,38.9792,47.0757,51.4676,53.889,56.048,57.6113,59.1911,60.7864,62.396,64.6717,67.3012,72.4347,155.186,30.5971,15.9709,6.16284,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,0.0,0.9999761622443494,6.58601328488923e-36,4,116.969,4.04664,-10.3307,106.21,107.969,116.195,116.195,-0.320971,2528.58,-0.0706056,9777.42,0.0,10.4946,20.2468,28.6753,39.645,47.7519,52.1425,54.5618,56.7181,58.2792,59.8566,61.4491,63.0557,65.3268,67.9506,73.2945,152.439,29.4402,15.7881,6.21574,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,0.0,0.9999821216832621,4.280908635177999e-36,4,117.804,4.16274,-10.3793,107.025,108.584,115.945,115.945,-0.309823,2529.23,-0.0639108,9750.78,0.0,10.4671,20.3974,29.1116,40.1724,48.2718,52.6539,55.0676,57.2187,58.7758,60.349,61.9371,63.5393,65.804,68.4204,74.0502,149.901,28.556,15.6553,6.26957,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,0.0,0.9999865912624466,2.7825906128656994e-36,4,118.822,3.96576,-10.2735,107.98,109.227,113.106,113.106,-0.29932,2529.88,-0.0587571,9508.21,0.0,10.4306,20.487,29.4193,40.4702,48.533,52.8947,55.2972,57.4385,58.9886,60.5548,62.136,63.7313,65.9865,68.5969,74.499,147.804,28.0062,15.6006,6.32799,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,0.0,0.9999899434468349,1.8086838983627047e-36,4,119.73,3.46155,-10.2113,109.041,109.824,111.853,111.853,-0.289575,2530.54,-0.0558975,9411.15,0.0,10.3788,20.4757,29.5023,40.4358,48.4197,52.7434,55.1264,57.2512,58.7898,60.3448,61.9151,63.4997,65.7407,68.3489,74.3747,146.432,27.8708,15.6576,6.39545,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,0.0,0.9999924575851262,1.1756445339357582e-36,4,120.528,2.83708,-10.2383,110.022,110.377,112.282,112.282,-0.280537,2531.21,-0.0549014,9453.13,0.0,10.3152,20.382,29.3899,40.1385,48.0095,52.2807,54.6373,56.7397,58.2632,59.8034,61.3595,62.9303,65.1526,67.7437,73.7469,145.665,28.0493,15.8012,6.46961,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,0.0,0.9999943431888447,7.641689470582428e-37,4,121.272,2.27444,-10.3666,110.862,110.975,113.58,113.58,-0.272076,2531.88,-0.0547002,9563.75,0.0,10.2489,20.2573,29.1977,39.7357,47.4791,51.6911,54.018,56.0956,57.6018,59.1256,60.6656,62.221,64.4228,66.9879,72.906,145.15,28.3958,15.9757,6.54422,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,0.0,0.9999957573916336,4.967098155878579e-37,4,122.013,1.82018,-10.5405,111.606,111.638,114.94,114.94,-0.264055,2532.55,-0.0546086,9677.59,0.0,10.1851,20.1341,28.9965,39.323,46.9368,51.0885,53.3849,55.437,56.9256,58.4322,59.9558,61.4953,63.6759,66.2143,72.0407,144.66,28.8164,16.1465,6.61566,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,0.0,0.9999968180437252,3.2286138013210763e-37,4,122.767,1.46395,-10.7172,112.315,112.346,116.092,116.092,-0.256384,2533.23,-0.0544046,9773.42,0.0,10.1252,20.022,28.8065,38.9287,46.4155,50.5073,52.7735,54.8,56.2712,57.7607,59.2678,60.7914,62.9505,65.4633,71.2087,144.125,29.2828,16.3031,6.68308,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,0.0,0.9999976135327939,2.0985989708586997e-37,4,123.54,1.1841,-10.8778,113.022,113.074,116.955,116.955,-0.248988,2533.92,-0.0540784,9844.76,0.0,10.0685,19.9201,28.6264,38.5514,45.9138,49.9467,52.1828,54.184,55.6376,57.1102,58.6009,60.1086,62.2463,64.7346,70.4092,143.544,29.8088,16.4465,6.74711,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,0.0,0.9999982101495954,1.3640893310581548e-37,4,124.328,0.953022,-10.9471,113.785,113.866,117.518,117.518,-0.241832,2534.6,-0.0536273,9891.03,0.0,10.0149,19.828,28.4547,38.1899,45.4309,49.4057,51.6122,53.5884,55.0246,56.4803,57.9545,59.4464,61.5627,64.0271,69.6408,142.917,30.4134,16.5769,6.80797,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.0,0.9999986576121966,8.866580651878007e-38,4,125.129,0.772018,-11.0029,114.51,114.608,117.911,117.911,-0.234884,2535.29,-0.0531085,9923.73,0.0,9.96349,19.7423,28.2848,37.8349,44.9564,48.8737,51.0507,53.0019,54.4208,55.8597,57.3175,58.7934,60.8883,63.3294,68.8868,142.263,31.1494,16.6985,6.8664,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.0,0.9999989932091475,5.763277423720704e-38,4,125.929,0.621056,-11.062,115.24,115.328,118.292,118.292,-0.22811,2535.99,-0.0526326,9955.9,0.0,9.91308,19.6572,28.1055,37.4719,44.4737,48.3331,50.4803,52.4063,53.8077,55.2294,56.6707,58.1304,60.2035,62.6206,68.1186,141.618,32.1338,16.8183,6.92352,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.0,0.9999992449068607,3.746130325418458e-38,4,126.727,0.488811,-11.1248,115.972,116.04,118.692,118.692,-0.221466,2536.69,-0.0522435,9989.76,0.0,9.8629,19.5696,27.9122,37.0943,43.9756,47.7764,49.8934,51.7937,53.1773,54.5816,56.0059,57.4492,59.5001,61.8921,67.3244,140.995,33.6089,16.9401,6.98011,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.0,0.9999994336801454,2.434984711521998e-38,4,127.561,0.365173,-11.1338,116.719,116.761,118.553,118.553,-0.214943,2537.4,-0.0519717,9975.35,0.0,9.81263,19.4782,27.7026,36.6994,43.4585,47.1997,49.2859,51.16,52.5254,53.912,55.3188,56.7452,58.7734,61.1393,66.4976,140.403,36.8811,17.0658,7.03647,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.0,0.9999995752601091,1.5827400624892986e-38,4,128.367,0.248636,-11.1226,117.483,117.496,118.742,118.742,-0.208521,2538.11,-0.051823,9994.22,0.0,9.76208,19.3824,27.4766,36.2866,42.922,46.6025,48.6573,50.5047,51.8513,53.2196,54.6088,56.0179,58.0226,60.3615,65.6377,139.844,102.744,17.1965,7.09285,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,0.0,0.9999996814450818,1.0287810406180442e-38,4,129.139,0.150043,-11.1311,118.21,118.208,119.427,119.427,-0.202164,2538.82,-0.0517362,10053.2,0.0,9.71148,19.2846,27.2391,35.8629,42.3742,45.9935,48.0165,49.8368,51.1646,52.5144,53.8854,55.2769,57.2579,59.5691,64.7596,139.299,102.609,17.3294,7.14913,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,0.0,0.9999997610838114,6.687076764017288e-39,4,129.891,0.0721611,-11.1751,118.912,118.906,120.391,120.391,-0.195872,2539.54,-0.0516637,10135.2,0.0,9.66128,19.1871,26.9947,35.4345,41.8221,45.3802,47.3712,49.1644,50.473,51.8042,53.1569,54.5307,56.4876,58.7713,63.8754,138.752,102.476,17.4617,7.20494,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.12,0.9999998208128585,4.3465998966112375e-39,4,130.637,0.0124453,-11.2514,119.601,119.596,121.432,121.432,-0.189615,2540.26,-0.0515845,10222.8,0.0,9.61142,19.0905,26.7443,35.003,41.2681,44.765,46.7242,48.4899,49.7795,51.0919,52.4264,53.7822,55.7147,57.9708,62.9898,138.198,102.338,17.5927,7.26036,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.24,0.9999998656096439,2.8252899327973045e-39,4,131.385,-0.221784,-11.3451,120.003,120.31,122.355,122.355,-0.183541,2540.99,-0.0497597,10299.6,0.0,9.57812,19.0791,26.6272,34.7594,40.9354,44.3869,46.3222,48.0673,49.3423,50.6404,51.9608,53.3028,55.2164,57.455,62.4945,137.128,101.486,17.6128,7.30002,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.2596365909090909,0.999999899207233,1.836438456318248e-39,4,132.123,-0.198987,-11.4583,120.073,121.05,123.168,123.168,-0.17796,2541.72,-0.0439561,10368.1,0.0,9.58346,19.2552,26.8173,34.942,41.1037,44.5455,46.4751,48.2148,49.486,50.78,52.0963,53.4341,55.3417,57.6124,62.9384,134.87,99.0826,17.385,7.30321,7.0898,7.08111,7.07459,7.07024,7.06805
51.266,-0.25751522727272724,0.9999999244054247,1.1936849966068612e-39,4,132.841,0.20354,-11.6241,120.235,121.881,124.099,124.099,-0.173037,2542.46,-0.0348237,10447.2,0.0,9.6243,19.5881,27.2658,35.4802,41.6887,45.1501,47.0889,48.8359,50.1118,51.4103,52.7307,54.0722,55.9889,58.4206,64.3756,131.534,95.5685,16.9665,7.2747,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,-0.2554588636363636,0.9999999433040685,7.758952477944598e-40,4,133.537,0.811754,-11.814,120.556,122.741,125.205,125.205,-0.168849,2543.2,-0.0237191,10540.8,0.0,9.6909,20.0194,27.8737,36.2342,42.524,46.0213,47.9776,49.739,51.0245,52.3322,53.6612,55.0117,57.0595,59.7831,66.8851,127.404,91.626,16.4574,7.22596,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.25345863636363636,0.9999999574780514,5.043319110663988e-40,4,134.214,1.52283,-12.0151,120.964,123.552,126.424,126.424,-0.16549,2543.94,-0.0113538,10643.7,0.0,9.77911,20.5211,28.5927,37.1343,43.5259,47.0685,49.0472,50.8269,52.1248,53.4442,54.7973,56.2651,58.5842,61.7654,71.3955,122.543,32.0978,15.9085,7.16284,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,-0.2515234090909091,0.9999999681085385,3.2781574219315925e-40,4,134.869,2.29219,-12.2193,121.412,124.314,127.748,127.748,-0.163023,2544.69,0.00199765,10759.6,0.0,9.88835,21.0853,29.4074,38.157,44.665,48.2596,50.2637,52.0644,53.3766,54.7611,56.2806,57.9677,60.7066,64.6914,134.44,116.776,27.8352,15.3417,7.08784,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,-0.2497654545454546,0.9999999760814039,2.1308023242555355e-40,4,135.464,3.18761,-12.4635,121.83,125.028,129.715,129.715,-0.161509,2545.44,0.0165707,10922.3,0.0,10.0232,21.7305,30.3462,39.3373,45.9797,49.634,51.6674,53.5143,54.9641,56.565,58.3582,60.4054,63.9192,69.9935,129.638,109.561,25.0845,14.7531,6.9998,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,-0.24793363636363633,0.9999999820610529,1.385021510766098e-40,4,136.084,4.17996,-12.665,122.217,125.711,131.075,131.075,-0.161021,2546.19,0.0323989,11034.9,0.0,10.1869,22.4675,31.4228,40.6894,47.4832,51.2045,53.3278,55.4512,57.1767,59.1349,61.4173,64.1991,69.9943,132.02,124.092,102.255,22.884,14.1489,6.8991,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,-0.24612250000000005,0.9999999865457897,9.002639819979637e-41,4,136.697,5.23251,-12.8392,122.605,126.348,132.207,132.207,-0.161659,2546.95,0.0491683,11129.9,0.0,10.3797,23.2878,32.6203,42.1858,49.1411,53.0306,55.5292,58.1315,60.3427,63.0155,66.5244,72.84,130.595,126.506,117.624,95.4852,21.0415,13.5465,6.78814,-1.0,-1.0,-1.0,-1.0,-1.0
