time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.146,-0.18041636363636362,0.9249193771548568,7.831063152441887e-16,4,158.936,5.63252,-1.9084,143.954,146.167,146.804,146.804,-0.635596,3014.89,-0.135663,12355.5,0.0,11.7907,18.6352,23.2062,28.4582,33.0739,36.0343,37.8519,39.6065,40.9665,42.4267,43.9983,45.6943,48.3076,51.6959,59.5591,85.8407,200.0,20.9636,3.77363,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.17895090909090913,0.9436895328661427,5.090191049087227e-16,4,159.432,5.50753,-1.9282,144.41,146.596,147.451,147.451,-0.609868,3015.82,-0.144239,12410.1,0.0,11.5789,18.462,23.1021,28.4816,33.2527,36.3345,38.2352,40.0761,41.5073,43.0479,44.7109,46.5111,49.2963,52.9281,61.4479,90.8839,200.0,21.4112,4.10732,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.17744409090909088,0.957767149649607,3.308624181906698e-16,4,159.942,5.4138,-1.94502,144.875,147.074,148.142,148.142,-0.582932,3016.76,-0.152669,12468.4,0.0,11.3759,18.304,23.021,28.542,33.4869,36.7054,38.7001,40.6391,42.1514,43.7841,45.552,47.4725,50.4571,54.3739,63.6741,97.0677,200.0,21.6896,4.46339,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1758781818181818,0.9683253622372052,2.1506057182393537e-16,4,160.472,5.36791,-1.94576,145.344,147.594,148.716,148.716,-0.554779,3017.69,-0.160756,12516.4,0.0,11.1831,18.1674,22.974,28.6582,33.8041,37.1816,39.2863,41.3406,42.9486,44.6903,46.583,48.6469,51.8711,56.1331,66.396,104.989,200.0,21.8036,4.80382,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1742797727272727,0.9762440216779039,1.3978937168555798e-16,4,161.013,5.35934,-1.93402,145.821,148.124,149.235,149.235,-0.525405,3018.63,-0.168556,12560.0,0.0,11.0002,18.0515,22.9603,28.8306,34.2073,37.7692,40.0021,42.1915,43.9121,45.7827,47.8236,50.0589,53.5714,58.2533,69.7124,115.293,200.0,21.7982,5.11832,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1726813636363636,0.982183016258428,9.086309159561268e-17,4,161.554,5.35119,-1.86636,146.323,148.7,149.749,149.749,-0.494841,3019.56,-0.175929,12603.4,0.0,10.8288,17.9621,22.9907,29.0781,34.7264,38.5072,40.8934,43.2451,45.102,47.1292,49.3512,51.7971,55.6667,60.8753,73.8733,129.364,169.642,21.676,5.40625,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1710681818181818,0.986637262193821,5.906100953714825e-17,4,162.1,5.42611,-1.80368,146.781,149.27,150.278,150.278,-0.46313,3020.48,-0.180849,12648.0,0.0,10.6699,17.904,23.0744,29.4189,35.3918,39.4371,42.0101,44.5611,46.586,48.8076,51.2557,53.9668,58.2907,64.1791,79.2251,149.699,112.685,21.4472,5.66726,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1694431818181818,0.9899779466453658,3.838965619914636e-17,4,162.65,5.53608,-1.76344,147.256,149.786,150.825,150.825,-0.431801,3021.37,-0.170062,12694.1,0.0,10.5205,17.8642,23.1897,29.8195,36.1594,40.5087,43.2988,46.0834,48.3069,50.76,53.4797,56.512,61.3932,68.1311,85.8383,179.457,86.601,21.1951,5.9061,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.16773545454545452,0.9924834599840243,2.4953276529445134e-17,4,163.228,5.59639,-1.71136,147.765,150.26,151.068,151.068,-0.401871,3022.26,-0.159635,12712.4,0.0,10.3776,17.8307,23.3157,30.246,36.9821,41.6661,44.6984,47.7464,50.196,52.9147,55.9493,59.3579,64.9019,72.6719,93.7692,200.0,72.088,20.971,6.12717,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.16602181818181821,0.9943625949880183,1.6219629744139338e-17,4,163.808,5.52122,-1.66028,148.336,150.691,151.368,151.368,-0.373366,3023.15,-0.150087,12739.7,0.0,10.2377,17.7864,23.4209,30.6431,37.7761,42.8037,46.0883,49.4142,52.1046,55.1094,58.4866,62.3099,68.5964,77.5527,102.761,200.0,63.3842,20.8265,6.33575,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.16436431818181818,0.9957719462410137,1.054275933369057e-17,4,164.369,5.39291,-1.66574,148.925,151.12,152.048,152.048,-0.346252,3024.05,-0.141266,12798.3,0.0,10.1017,17.7352,23.5112,31.0193,38.5533,43.9359,47.4853,51.1061,54.0551,57.37,61.123,65.4066,72.5325,82.8649,113.143,200.0,57.5817,20.7321,6.53199,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.16272454545454546,0.9968289596807602,6.852793566898871e-18,4,164.924,5.296,-1.7282,149.49,151.587,152.895,152.895,-0.320471,3024.95,-0.132689,12869.6,0.0,9.97282,17.6928,23.6154,31.4258,39.3933,45.1673,49.0129,52.9675,56.2122,59.8852,64.077,68.9054,77.043,89.0819,126.09,200.0,53.175,20.632,6.71316,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,0.9976217197605701,4.454315818484267e-18,4,165.486,5.26116,-1.82143,150.022,152.096,153.687,153.687,-0.295982,3025.85,-0.124002,12935.9,0.0,9.85369,17.6719,23.7579,31.9082,40.3725,46.6039,50.8003,55.1545,58.7573,62.8689,67.6049,73.1183,82.5543,96.8574,143.567,200.0,49.5008,20.4932,6.8772,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,0.9982162898204276,2.8953052820147736e-18,4,166.053,5.28349,-1.92053,150.535,152.634,154.384,154.384,-0.272763,3026.77,-0.115043,12994.1,0.0,9.74549,17.6793,23.9527,32.4964,41.5471,48.3293,52.9549,57.8052,61.8578,66.5269,71.9643,78.3762,89.5591,107.031,168.897,200.0,46.2932,20.3062,7.02345,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,0.9986622173653208,1.881948433309603e-18,4,166.618,5.34728,-1.97522,151.04,153.238,154.984,154.984,-0.250839,3027.68,-0.10548,13044.2,0.0,9.65123,17.7295,24.2301,33.2534,43.0341,50.518,55.7001,61.2035,65.8573,71.283,77.6894,85.3682,99.0931,121.426,200.0,200.0,43.3158,20.048,7.14929,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,0.9989966630239906,1.223266481651242e-18,4,167.183,5.50359,-2.02801,151.506,153.835,155.541,155.541,-0.230258,3028.6,-0.0953086,13091.1,0.0,9.57165,17.8268,24.6008,34.2101,44.9076,53.2983,59.2164,65.6003,71.0806,77.5663,85.3621,94.9074,112.539,142.909,200.0,171.936,40.5542,19.7276,7.2548,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.999247497267993,7.951232130733073e-19,4,167.746,5.70604,-2.0837,151.972,154.394,156.088,156.088,-0.211051,3029.52,-0.0848211,13137.1,0.0,9.50502,17.9636,25.0535,35.3559,47.1782,56.7232,63.6049,71.1713,77.7883,85.7691,95.5834,107.942,131.821,176.47,200.0,126.761,38.0839,19.377,7.34294,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.9994356229509948,5.168300884976498e-19,4,168.336,5.85511,-2.09658,152.467,154.912,156.235,156.235,-0.193249,3030.45,-0.0744317,13148.1,0.0,9.44859,18.1263,25.5628,36.6513,49.8068,60.7813,68.8979,78.0278,86.1941,96.2776,109.042,125.72,160.003,200.0,200.0,101.429,35.9627,19.0305,7.41765,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.999576717213246,3.3593955752347235e-19,4,168.913,5.90585,-2.10788,153.009,155.389,156.564,156.564,-0.176896,3031.38,-0.0645421,13176.6,0.0,9.39961,18.2997,26.0985,38.0396,52.7159,65.4047,75.0623,86.2158,96.4627,109.483,126.578,150.014,200.0,200.0,200.0,85.7411,34.2031,18.7135,7.48245,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.9996825379099346,2.18360712390257e-19,4,169.48,5.89015,-2.13352,153.564,155.852,157.063,157.063,-0.162007,3032.32,-0.0551146,13219.2,0.0,9.35863,18.4857,26.6639,39.5329,55.954,70.7192,82.3303,96.1606,109.283,126.565,150.352,185.168,200.0,200.0,200.0,75.0352,32.7101,18.4182,7.53726,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.999761903432451,1.4193446305366705e-19,4,170.041,5.85418,-2.1817,154.111,156.326,157.674,157.674,-0.148569,3033.26,-0.0459469,13271.0,0.0,9.32736,18.6935,27.2798,41.1847,59.665,77.0329,91.2219,108.77,126.109,150.039,185.195,200.0,200.0,200.0,200.0,67.084,31.3863,18.1287,7.58083,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.9998214275743382,9.22574009848836e-20,4,170.601,5.83515,-2.24855,154.641,156.823,158.309,158.309,-0.136563,3034.21,-0.036814,13324.3,0.0,9.30779,18.9349,27.9744,43.074,64.0767,84.8601,102.646,125.725,149.795,185.28,200.0,200.0,200.0,200.0,157.021,60.7657,30.1603,17.8306,7.61182,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9998660706807536,5.996731064017434e-20,4,171.159,5.82811,-2.29487,155.168,157.364,158.904,158.904,-0.126004,3035.15,-0.0274656,13374.2,0.0,9.30251,19.2254,28.7863,45.3179,69.5597,95.1028,118.308,150.456,186.711,200.0,200.0,200.0,200.0,200.0,123.869,55.4533,28.9768,17.5103,7.62847,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.1625,0.9998995530105652,3.897875191611332e-20,4,171.715,5.89319,-2.33499,155.655,157.932,159.457,159.457,-0.116921,3036.11,-0.0176223,13420.6,0.0,9.31469,19.5849,29.7692,48.0945,76.743,109.471,141.755,191.097,200.0,200.0,200.0,200.0,200.0,200.0,101.568,50.7711,27.7927,17.1552,7.62879,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.9999246647579239,2.533618874547366e-20,4,172.271,6.01319,-2.38295,156.128,158.478,159.992,159.992,-0.109325,3037.06,-0.00749284,13465.6,0.0,9.34319,20.0092,30.9241,51.4757,86.1844,130.243,179.14,200.0,200.0,200.0,200.0,200.0,200.0,147.901,85.8068,46.702,26.6434,16.7802,7.6149,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,0.9999434985684429,1.6468522684557882e-20,4,172.844,6.12165,-2.41095,156.614,158.995,160.276,160.276,-0.10323,3038.02,0.00264901,13487.9,0.0,9.38611,20.4895,32.2394,55.5133,98.6292,161.555,200.0,200.0,200.0,200.0,200.0,200.0,166.51,116.298,74.3191,43.2186,25.5609,16.4007,7.58927,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,0.9999576239263321,1.0704539744962625e-20,4,173.416,6.14136,-2.42483,157.145,159.477,160.555,160.555,-0.0986764,3038.98,0.0123755,13512.3,0.0,9.44013,21.0044,33.6689,60.1592,114.832,200.0,200.0,200.0,200.0,200.0,200.0,181.327,128.657,96.6054,65.8731,40.3148,24.5815,16.0357,7.55507,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1625,0.9999682179447491,6.957950834225707e-21,4,173.98,6.09319,-2.45064,157.694,159.94,160.993,160.993,-0.0956765,3039.95,0.0216395,13549.6,0.0,9.50501,21.552,35.2122,65.5018,136.518,200.0,200.0,200.0,200.0,200.0,178.711,138.832,105.795,83.1866,59.4136,37.8597,23.6912,15.6842,7.51264,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1625,0.9999761634585618,4.5226680422467096e-21,4,174.539,6.01465,-2.49473,158.242,160.411,161.533,161.533,-0.0942253,3040.92,0.0305974,13595.5,0.0,9.58245,22.1436,36.9068,71.7937,167.459,200.0,200.0,200.0,200.0,177.646,138.238,113.146,90.2291,73.2801,54.2153,35.7128,22.8598,15.3373,7.461,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.1625,0.9999821225939214,2.9397342274603613e-21,4,175.095,5.94552,-2.55658,158.776,160.902,162.121,162.121,-0.0942954,3041.89,0.0394708,13644.9,0.0,9.67471,22.7975,38.8159,79.4813,200.0,200.0,200.0,200.0,176.784,137.713,112.793,95.5161,78.6583,65.4658,49.8248,33.7654,22.0591,14.9858,7.39896,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.1625,0.999986591945441,1.9108272478492347e-21,4,175.65,5.88934,-2.60491,159.304,161.433,162.68,162.68,-0.0958893,3042.86,0.0484907,13691.8,0.0,9.78471,23.5376,41.0304,89.32,200.0,200.0,200.0,174.806,136.457,111.914,94.8599,82.3214,69.4741,58.9677,45.9607,31.9406,21.2665,14.6211,7.32518,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.04250000000000001,0.9999899439590808,1.2420377111020026e-21,4,176.202,5.8984,-2.64094,159.798,161.999,163.204,163.204,-0.0990314,3043.84,0.0579817,13735.8,0.0,9.91694,24.4022,43.705,102.798,200.0,200.0,190.97,133.42,109.796,93.2854,81.0967,71.73,61.7523,53.2905,42.416,30.1695,20.4575,14.2328,7.23772,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,0.0,0.9999924579693106,8.073245122163017e-22,4,176.77,6.04643,-2.68168,160.764,162.863,163.665,163.665,-0.103648,3044.82,0.0668046,13774.0,0.0,10.0587,25.301,46.5831,119.657,200.0,200.0,144.864,109.021,92.6544,80.565,71.2716,63.9049,55.8328,48.7973,39.489,28.6291,19.7185,13.8626,7.14479,6.62526,6.62996,6.63669,6.64546,6.65629
59.806,0.0,0.9999943434769829,5.247609329405961e-22,4,177.404,5.9164,-2.70252,161.796,163.301,163.75,163.75,-0.109519,3045.81,0.0727436,13779.0,0.0,10.1815,26.0056,48.8521,134.735,200.0,183.566,124.081,96.6824,83.5174,73.513,65.6535,59.3163,52.2606,46.0139,37.6062,27.5855,19.1877,13.5804,7.06143,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,0.0,0.9999957576077372,3.410946064113875e-22,4,178.071,5.28391,-2.70369,162.746,163.59,163.717,163.717,-0.116567,3046.79,0.0757648,13777.1,0.0,10.2822,26.473,50.2667,144.411,200.0,164.995,115.036,90.9528,79.1276,70.0282,62.81,56.9448,50.3666,44.4999,36.5396,26.9548,18.8396,13.3785,6.98734,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,0.0,0.9999968182058029,2.2171149416740185e-22,4,178.737,4.41232,-2.70886,163.604,163.964,163.858,163.858,-0.124735,3047.78,0.0768658,13789.6,0.0,10.3707,26.7794,51.0526,149.0,200.0,158.055,111.315,88.4438,77.1311,68.3888,61.4307,55.7616,49.3872,43.6876,35.932,26.5598,18.5956,13.2211,6.9162,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,0.0,0.9999976136543521,1.441124712088112e-22,4,179.396,3.49915,-2.72159,164.37,164.432,164.148,164.148,-0.13387,3048.78,0.0768601,13814.5,0.0,10.4548,26.9963,51.465,150.191,200.0,156.43,110.166,87.5292,76.3325,67.6801,60.7934,55.1827,48.8743,43.2337,35.5583,26.2833,18.4019,13.0833,6.84405,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,0.0,0.9999982102407641,9.367310628572729e-23,4,180.048,2.66881,-2.74296,165.057,164.969,164.56,164.56,-0.143816,3049.77,0.0763442,13849.6,0.0,10.5402,27.1793,51.7164,149.804,200.0,157.072,110.104,87.2811,76.0308,67.3542,60.4588,54.8482,48.5473,42.9201,35.2732,26.0481,18.2225,12.9485,6.76844,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,0.0,0.999998657680573,6.088751908572274e-23,4,180.693,1.97344,-2.74698,165.698,165.56,165.031,165.031,-0.1544,3050.77,0.0757081,13889.4,0.0,10.6299,27.364,51.948,149.12,200.0,158.208,110.245,87.143,75.8035,67.0793,60.1605,54.5392,48.2357,42.6145,34.9884,25.8077,18.0363,12.8073,6.68843,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,0.0,0.9999989932604298,3.9576887405719784e-23,4,181.336,1.43403,-2.74093,166.294,166.165,165.519,165.519,-0.165501,3051.78,0.0751683,13930.5,0.0,10.7253,27.5703,52.2379,148.826,200.0,158.803,110.088,86.8025,75.4152,66.6732,59.7518,54.136,47.8467,42.2452,34.6568,25.5377,17.8324,12.655,6.60369,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,0.0,0.9999992449453223,2.572497681371786e-23,4,181.977,1.0281,-2.73725,166.874,166.766,166.024,166.024,-0.176992,3052.78,0.0747334,13973.1,0.0,10.8256,27.7961,52.5839,148.918,200.0,158.803,109.618,86.2557,74.8655,66.137,59.235,53.6414,47.3835,41.8157,34.2816,25.2409,17.613,12.4933,6.51519,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,0.0,0.9999994337089917,1.672123492891661e-23,4,182.629,0.723007,-2.70843,167.456,167.367,166.362,166.362,-0.188785,3053.8,0.0743863,14000.9,0.0,10.9297,28.0375,52.9751,149.319,200.0,158.294,108.885,85.5375,74.1822,65.493,58.6295,53.0721,46.8597,41.3372,33.8711,24.9226,17.3813,12.3242,6.42375,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,0.0,0.9999995752817438,1.0868802703795796e-23,4,183.268,0.493724,-2.66902,168.042,167.965,166.84,166.84,-0.200808,3054.81,0.0740945,14041.9,0.0,11.0365,28.2897,53.3962,149.914,200.0,157.441,107.975,84.7036,73.4086,64.776,57.9636,52.4517,46.2946,40.825,33.4363,24.5892,17.1408,12.1498,6.33014,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,0.0,0.9999996814613078,7.064721757467268e-24,4,183.9,0.32684,-2.63711,168.618,168.556,167.414,167.414,-0.21301,3055.83,0.073867,14090.4,0.0,11.1457,28.5525,53.8486,150.725,200.0,156.206,106.875,83.7462,72.54,63.983,57.2358,51.7794,45.6876,40.2792,32.9776,24.2416,16.8923,11.9707,6.23471,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,0.0,0.9999997610959809,4.592069142353724e-24,4,184.528,0.208857,-2.61778,169.189,169.142,168.03,168.03,-0.225348,3056.85,0.0737054,14142.4,0.0,11.2569,28.8252,54.3321,151.751,200.0,154.583,105.585,82.6698,71.58,63.1178,56.4487,51.0578,45.0413,39.7021,32.4969,23.881,16.6367,11.7874,6.13782,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,0.0,0.9999998208219857,2.9848449425299205e-24,4,185.154,0.127376,-2.61336,169.758,169.725,168.666,168.666,-0.237795,3057.87,0.0736014,14195.9,0.0,11.3699,29.1066,54.8423,152.964,200.0,152.624,104.133,81.4921,70.5426,62.1912,55.6114,50.2943,44.3621,39.0986,31.9977,23.5095,16.3752,11.6008,6.03974,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,0.0,0.9999998656164892,1.9401492126444482e-24,4,185.78,0.0718867,-2.58982,170.338,170.318,169.266,169.266,-0.250331,3058.9,0.0735461,14246.1,0.0,11.4843,29.3952,55.3751,154.336,200.0,150.394,102.551,80.2313,69.442,61.2143,54.7337,49.4973,43.6559,38.4738,31.4836,23.1294,16.109,11.4115,5.94069,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,0.0,0.9999998992123669,1.2610969882188915e-24,4,186.409,0.0349615,-2.57112,170.91,170.898,169.828,169.828,-0.262947,3059.93,0.0735251,14293.4,0.0,11.5999,29.6894,55.9253,155.826,200.0,147.967,100.873,78.9108,68.2955,60.2012,53.8263,48.6757,42.93,37.8331,30.9583,22.7426,15.8391,11.22,5.84083,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,0.0,0.9999999244092752,8.197130423422795e-25,4,187.038,0.0104217,-2.55694,171.482,171.474,170.366,170.366,-0.275631,3060.97,0.0735275,14337.8,0.0,11.7165,29.9879,56.4879,157.401,200.0,145.409,99.1319,77.5487,67.1172,59.1633,52.8985,47.8367,42.19,37.1811,30.4249,22.3509,15.5663,11.0269,5.74029,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,0.0,0.9999999433069564,5.328134775224817e-25,4,187.677,-0.0053305,-2.51688,172.061,172.057,170.739,170.739,-0.288374,3062.0,0.0735471,14369.8,0.0,11.8338,30.2897,57.0606,159.037,199.597,142.755,97.3435,76.1579,65.9167,58.1072,51.9553,46.9848,41.44,36.521,29.8857,21.9555,15.2915,10.8324,5.63922,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,0.0,0.9999999574802173,3.463287603896131e-25,4,188.303,-0.0161711,-2.48119,172.638,172.636,171.274,171.274,-0.301182,3063.05,0.0735728,14415.1,0.0,11.9518,30.5938,57.6387,160.703,198.423,140.066,95.5356,74.7531,64.7046,57.0414,51.0043,46.1262,40.6841,35.8558,29.3425,21.5575,15.0149,10.6368,5.5376,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,0.0,0.999999968110163,2.2511369425324854e-25,4,188.925,-0.023428,-2.45555,173.209,173.208,171.856,171.856,-0.314044,3064.09,0.0736043,14464.2,0.0,12.0703,30.8999,58.2216,162.395,197.241,137.345,93.7109,73.3367,63.4834,55.9676,50.0467,45.2619,39.9233,35.1866,28.7963,21.1575,14.737,10.4403,5.43553,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,0.0,0.9999999760826223,1.4632390126461155e-25,4,189.545,-0.0280627,-2.44269,173.778,173.778,172.462,172.462,-0.326957,3065.14,0.0736396,14515.3,0.0,12.1895,31.2077,58.8092,164.112,196.051,134.601,91.8732,71.9103,62.2541,54.8878,49.0836,44.3926,39.1582,34.5137,28.2472,20.7555,14.4578,10.2429,5.33305,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,0.0,0.9999999820619667,9.51105358219975e-26,4,190.163,-0.0307553,-2.43095,174.351,174.354,173.068,173.068,-0.339923,3066.19,0.0736787,14566.1,0.0,12.3091,31.5173,59.4008,165.849,194.855,131.837,90.0233,70.4761,61.018,53.8018,48.1152,43.5188,38.3894,33.8376,27.6955,20.3516,14.1774,10.0446,5.23013,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,0.0,0.999999986546475,6.182184828429838e-26,4,190.783,-0.0322457,-2.41066,174.924,174.926,173.636,173.636,-0.35294,3067.25,0.0737192,14613.8,0.0,12.4293,31.8284,59.9955,167.6,193.652,129.062,88.1667,69.0365,59.7775,52.7119,47.1432,42.6416,37.6176,33.1589,27.1417,19.9462,13.8958,9.84562,5.12681,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,0.0,0.9999999899098563,4.018420138479395e-26,4,191.403,-0.0330775,-2.39628,175.492,175.494,174.185,174.185,-0.36601,3068.31,0.0737607,14660.0,0.0,12.55,32.1409,60.5934,169.362,192.442,126.282,86.3048,67.5929,58.5331,51.6182,46.1678,41.7614,36.8432,32.4778,26.586,19.5392,13.6132,9.64583,5.02307,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,0.0,0.9999999924323922,2.6119730900116064e-26,4,192.03,-0.0327239,-2.37001,176.061,176.063,174.61,174.61,-0.37913,3069.37,0.0738065,14695.2,0.0,12.6712,32.4552,61.1961,171.152,191.225,123.481,84.4311,66.1398,57.2812,50.5187,45.1874,40.8768,36.0647,31.7933,26.0275,19.1305,13.3294,9.4452,4.91893,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,0.0,0.9999999943242942,1.697782508507544e-26,4,192.651,-0.0320796,-2.33544,176.634,176.636,175.103,175.103,-0.392297,3070.43,0.0738518,14737.1,0.0,12.7928,32.7707,61.8007,172.948,190.001,120.681,82.5558,64.6851,56.0275,49.417,44.2049,39.99,35.2845,31.1071,25.4675,18.7205,13.0447,9.24391,4.81442,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,0.0,0.9999999957432206,1.1035586305299036e-26,4,193.267,-0.0313331,-2.30714,177.201,177.203,175.658,175.658,-0.405514,3071.5,0.0738971,14784.0,0.0,12.9149,33.0875,62.4083,174.753,188.771,117.88,80.6776,63.2276,54.7708,48.3127,43.2198,39.101,34.5021,30.4188,24.9058,18.3092,12.759,9.04191,4.70953,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,0.0,0.9999999968074155,7.173131098444374e-27,4,193.88,-0.0304945,-2.28821,177.764,177.766,176.236,176.236,-0.41878,3072.58,0.0739424,14832.7,0.0,13.0375,33.4056,63.0181,198.442,187.534,115.077,78.7967,61.7671,53.5115,47.2057,42.2322,38.2095,33.7174,29.7286,24.3424,17.8965,12.4723,8.8392,4.60425,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,0.0,0.9999999976055616,4.662535213988843e-27,4,194.492,-0.029603,-2.27792,178.327,178.33,176.825,176.825,-0.432098,3073.65,0.0739877,14882.3,0.0,13.1606,33.7249,63.631,197.286,186.29,112.272,76.9126,60.3036,52.2491,46.0959,41.242,37.3156,32.9305,29.0363,23.7772,17.4824,12.1847,8.63575,4.49858,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,0.0,0.9999999982041712,3.030647889092748e-27,4,195.103,-0.0287605,-2.2564,178.895,178.898,177.395,177.395,-0.445463,3074.73,0.0740315,14930.1,0.0,13.2841,34.0453,64.2453,196.126,185.04,109.472,75.0283,58.8392,50.9856,44.9844,40.2501,36.4199,32.1421,28.3426,23.2107,17.0672,11.8961,8.43167,4.39255,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,0.0,0.9999999986531284,1.969921127910286e-27,4,195.715,-0.0279916,-2.24069,179.457,179.459,177.943,177.943,-0.458879,3075.81,0.0740744,14976.2,0.0,13.4081,34.3669,64.862,194.96,183.784,106.673,73.1423,57.3722,49.7195,43.8707,39.256,35.5222,31.3515,27.6468,22.6424,16.6507,11.6066,8.22685,4.28612,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,0.0,0.9999999989898463,1.280448733141686e-27,4,196.33,-0.0269535,-2.22286,180.017,180.019,178.426,178.426,-0.472342,3076.9,0.0741188,15016.1,0.0,13.5325,34.6899,65.4819,193.79,182.519,103.868,71.2514,55.9006,48.4492,42.7536,38.2589,34.6217,30.5584,26.9487,22.0723,16.2328,11.3161,8.02133,4.17932,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,0.0,0.9999999992423847,8.32291676542096e-28,4,196.945,-0.0255693,-2.1929,180.582,180.584,178.893,178.893,-0.485855,3077.99,0.0741641,15056.0,0.0,13.6574,35.0143,66.1051,192.614,181.247,101.057,69.3562,54.4256,47.1759,41.6333,37.2588,33.7184,29.7629,26.2486,21.5003,15.8135,11.0246,7.81509,4.07213,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,0.0,0.9999999994317885,5.409895897523624e-28,4,197.554,-0.0244037,-2.16698,181.142,181.144,179.429,179.429,-0.499417,3079.08,0.074208,15101.3,0.0,13.7828,35.3398,66.7299,191.434,179.967,98.2493,67.4596,52.9491,45.9009,40.5113,36.2566,32.8132,28.9656,25.5467,20.9268,15.393,10.7322,7.60818,3.96457,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,0.0,0.9999999995738413,3.516432333390356e-28,4,198.16,-0.0234424,-2.1476,181.7,181.702,179.986,179.986,-0.513029,3080.18,0.0742509,15148.2,0.0,13.9086,35.6665,67.357,190.248,178.681,95.4437,65.562,51.4703,44.6235,39.387,35.2525,31.906,28.1664,24.843,20.3518,14.9712,10.4388,7.40055,3.85662,-1.0,-1.0,-1.0,-1.0,-1.0
