time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.396,0.42480011363636366,2.427216186368668e-21,7.592832381743694e-10,4,76.2215,-2.56745,-1.60076,71.1304,68.223,68.3771,66.1251,-1.19656,3293.88,0.451649,5658.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.4251044318181818,1.820412139776501e-21,4.935341048133401e-10,4,76.1185,-2.52571,-2.00059,70.7495,68.2377,68.0019,66.3415,-1.23255,3294.29,0.444647,5651.93,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.4256256136363637,1.3653091048323758e-21,3.207971681286711e-10,4,75.9421,-2.06344,-1.77971,70.2039,68.2201,67.7856,66.1658,-1.26776,3294.71,0.437554,5633.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.42631077272727275,1.023981828624282e-21,2.085181592836362e-10,4,75.7102,-1.42742,-1.28881,69.9332,68.0906,67.6797,65.8218,-1.30183,3295.12,0.429565,5616.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.4269708181818182,7.679863714682115e-22,1.3553680353436354e-10,4,75.4868,-1.06028,-0.977524,69.9058,67.8529,67.6483,65.4803,-1.3347,3295.54,0.419705,5601.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.4274730909090909,5.759897786011586e-22,8.80989222973363e-11,4,75.3168,-0.939208,-0.82985,69.9552,67.615,67.6558,65.0642,-1.36653,3295.96,0.408192,5582.88,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.4278873181818182,4.31992333950869e-22,5.726429949326859e-11,4,75.1766,-1.34263,-1.28154,69.9628,67.459,67.6377,64.9814,-1.39761,3296.38,0.395724,5579.91,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.42831602272727276,3.2399425046315175e-22,3.722179467062459e-11,4,75.0315,-1.89787,-1.66414,69.9673,67.337,67.654,64.9114,-1.4282,3296.8,0.381898,5577.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.4288312954545455,2.429956878473638e-22,2.4194166535905985e-11,4,74.8571,-2.31589,-1.82976,69.8583,67.1753,67.5531,64.8423,-1.45822,3297.22,0.367832,5570.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.42949665909090906,1.8224676588552285e-22,1.5726208248338893e-11,4,74.6319,-2.52751,-1.64651,69.789,66.7339,67.5177,64.4654,-1.48744,3297.65,0.352463,5551.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.4300754545454546,1.3668507441414215e-22,1.022203536142028e-11,4,74.436,-2.65969,-1.46772,69.7251,66.4984,67.2542,64.2116,-1.51567,3298.07,0.338579,5530.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.43061790909090913,1.0251380581060661e-22,6.644322984923183e-12,4,74.2524,-2.68617,-1.42247,69.4461,66.4098,66.9557,64.3058,-1.54303,3298.49,0.327296,5522.53,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.4311668636363637,7.688535435795496e-23,4.318809940200069e-12,4,74.0666,-2.74587,-1.46481,68.9497,66.2852,66.7901,64.1388,-1.56955,3298.92,0.315703,5508.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.4318360681818182,5.766401576846622e-23,2.807226461130045e-12,4,73.8401,-2.89402,-1.41949,68.833,66.0141,66.7114,63.8518,-1.59522,3299.34,0.301535,5493.05,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.4325835681818182,4.324801182634967e-23,1.8246971997345296e-12,4,73.5871,-3.19284,-1.28808,68.8947,65.6119,66.7497,63.5559,-1.61995,3299.77,0.284666,5481.65,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.4333130454545455,3.243600886976225e-23,1.1860531798274442e-12,4,73.3402,-3.37323,-0.967384,68.8028,65.2812,66.584,63.063,-1.64364,3300.19,0.267567,5453.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.43389538636363634,2.4327006652321686e-23,7.709345668878388e-13,4,73.1431,-3.6427,-1.01453,68.5656,65.1202,66.2993,62.9371,-1.66629,3300.62,0.252425,5437.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.43435925,1.8245254989241264e-23,5.011074684770952e-13,4,72.9861,-4.15453,-1.41615,68.3386,65.0165,66.1365,62.8518,-1.68827,3301.05,0.237817,5426.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.4348697954545455,1.3683941241930947e-23,3.2571985451011193e-13,4,72.8133,-4.38951,-1.56383,67.9476,64.9709,65.7924,62.8371,-1.7096,3301.48,0.224805,5411.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.4354580454545455,1.0262955931448211e-23,2.1171790543157277e-13,4,72.6142,-4.28708,-1.46143,67.4198,64.9081,65.4089,62.8968,-1.73008,3301.9,0.213867,5397.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.43614763636363635,7.697216948586158e-24,1.376166385305223e-13,4,72.3808,-3.97981,-1.19,67.0155,64.7208,65.1677,62.7797,-1.74951,3302.33,0.203457,5382.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.4368407727272728,5.7729127114396185e-24,8.94508150448395e-14,4,72.1462,-3.80621,-1.0069,66.8333,64.4577,65.0686,62.4841,-1.76787,3302.76,0.192025,5366.14,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.43747422727272733,4.329684533579714e-24,5.814302977914567e-14,4,71.9318,-3.92829,-1.07143,66.8031,64.1537,65.0025,62.1837,-1.7853,3303.19,0.178648,5350.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.43797443181818185,3.2472634001847854e-24,3.779296935644469e-14,4,71.7625,-4.3668,-1.42687,66.7466,64.067,64.9028,62.0211,-1.802,3303.62,0.164496,5340.02,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.4385585454545454,2.435447550138589e-24,2.456543008168905e-14,4,71.5648,-4.76634,-1.65467,66.6005,63.9997,64.7737,61.9519,-1.81808,3304.04,0.149937,5331.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.4392336590909091,1.8265856626039417e-24,1.5967529553097884e-14,4,71.3363,-4.97447,-1.63659,66.4441,63.6963,64.6314,61.7162,-1.83342,3304.47,0.134952,5315.02,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.43998411363636364,1.3699392469529563e-24,1.0378894209513624e-14,4,71.0823,-4.96153,-1.38058,66.3048,63.1879,64.441,61.3361,-1.84771,3304.9,0.119893,5291.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.4407310227272727,1.0274544352147172e-24,6.746281236183856e-15,4,70.8295,-4.92209,-1.1228,66.1964,62.8287,64.2064,61.0594,-1.86087,3305.33,0.105397,5269.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.44133463636363635,7.705908264110379e-25,4.385082803519506e-15,4,70.6252,-5.01836,-1.14524,66.196,62.6717,63.9505,60.9777,-1.87306,3305.75,0.0925423,5255.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.4418150454545455,5.779431198082784e-25,2.850303822287679e-15,4,70.4626,-5.1426,-1.41392,66.0364,62.6074,63.7129,61.0234,-1.8845,3306.18,0.0818164,5248.19,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.44231584090909093,4.334573398562088e-25,1.8526974844869915e-15,4,70.2931,-5.24612,-1.61908,65.3803,62.5371,63.3538,61.0215,-1.89531,3306.61,0.0707924,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.4430565454545455,3.250930048921566e-25,1.2042533649165444e-15,4,70.0424,-5.18179,-1.48199,65.0251,62.2856,63.2162,61.0215,-1.90527,3307.03,0.0582234,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.44383181818181816,2.438197536691175e-25,7.82764687195754e-16,4,69.78,-5.08149,-1.20737,64.9191,61.8934,63.15,60.5281,-1.91418,3307.46,0.0441357,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.44453736363636365,1.8286481525183811e-25,5.087970466772401e-16,4,69.5412,-5.09953,-1.08157,64.8469,61.5992,63.0322,60.0375,-1.92202,3307.88,0.0298359,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.44511911363636364,1.371486114388786e-25,3.3071808034020606e-16,4,69.3443,-5.36138,-1.282,64.7639,61.4206,62.886,59.8331,-1.92901,3308.31,0.0158402,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.44572213636363645,1.0286145857915894e-25,2.1496675222113394e-16,4,69.1402,-5.63954,-1.48091,64.4609,61.2951,62.6646,59.7709,-1.93528,3308.73,0.00162333,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.44641172727272727,7.71460939343692e-26,1.3972838894373706e-16,4,68.9068,-5.89832,-1.54273,64.174,61.1677,62.4842,59.7609,-1.94082,3309.15,-0.0132516,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.44715715909090914,5.785957045077691e-26,9.082345281342909e-17,4,68.6545,-5.85018,-1.3275,63.9094,60.9176,62.2508,59.3782,-1.94542,3309.57,-0.0277122,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.4479105681818182,4.339467783808268e-26,5.903524432872891e-17,4,68.3995,-5.73012,-1.09837,63.6799,60.6057,62.045,59.0289,-1.94894,3309.99,-0.0415271,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.448604,3.254600837856201e-26,3.837290881367379e-17,4,68.1648,-5.72642,-1.03745,63.4882,60.376,61.9447,58.7973,-1.95143,3310.41,-0.054879,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.4491768863636364,2.440950628392151e-26,2.4942390728887964e-17,4,67.9709,-5.8658,-1.20312,63.248,60.252,61.7962,58.687,-1.95311,3310.83,-0.0674718,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.3291768863636364,1.8307129712941132e-26,1.6212553973777176e-17,4,67.7928,-5.95201,-1.3643,62.798,60.2482,61.3805,58.6377,-1.9541,3311.24,-0.0791724,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.2091768863636364,1.3730347284705848e-26,1.0538160082955164e-17,4,67.6076,-5.97703,-1.4626,62.6647,60.2482,61.0039,58.5933,-1.95435,3311.66,-0.0903118,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.08917688636363641,1.0297760463529385e-26,6.849804053920857e-18,4,67.4409,-5.86508,-1.51646,62.6391,60.2642,60.6558,58.5408,-1.95385,3312.07,-0.0999068,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,7.723320347647038e-27,4.452372635048557e-18,4,67.2622,-5.50009,-1.42731,62.5874,60.7355,60.3665,58.5282,-1.9525,3312.48,-0.10784,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,5.792490260735279e-27,2.8940422127815625e-18,4,67.112,-5.19286,-1.35471,62.533,60.9444,60.1819,58.4751,-1.9503,3312.9,-0.114981,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,4.344367695551459e-27,1.8811274383080158e-18,4,66.99,-4.89208,-1.3633,62.3459,60.92,59.9453,58.4443,-1.94736,3313.31,-0.121313,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.12,3.2582757716635946e-27,1.2227328349002103e-18,4,66.8704,-4.56286,-1.32308,62.1087,60.8693,59.668,58.42,-1.94368,3313.72,-0.127189,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.24,2.443706828747696e-27,7.947763426851367e-19,4,66.7313,-4.24884,-1.31034,61.9293,60.6396,59.5929,58.42,-1.93929,3314.12,-0.133767,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.36,1.832780121560772e-27,5.166046227453389e-19,4,66.5768,-4.07056,-1.40352,61.8074,60.2042,59.6351,58.42,-1.93416,3314.53,-0.142223,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.24,1.3745850911705792e-27,3.357930047844703e-19,4,66.4141,-4.1079,-1.55837,61.7537,59.5475,59.7329,58.018,-1.92835,3314.94,-0.15368,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.12,1.0309388183779343e-27,2.182654531099057e-19,4,66.2478,-4.13875,-1.53608,61.8356,59.3403,59.7599,57.225,-1.92178,3315.34,-0.166251,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.021269399999999994,7.732041137834507e-28,1.418725445214387e-19,4,66.0776,-4.05782,-1.46637,61.826,59.4601,59.6162,57.1537,-1.91441,3315.74,-0.177245,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.022229759999999998,5.79903085337588e-28,9.221715393893516e-20,4,65.9435,-3.86442,-1.41008,61.5002,59.6751,59.1465,57.2975,-1.90627,3316.14,-0.185248,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.02286684,4.34927314003191e-28,5.994115006030785e-20,4,65.8321,-3.53973,-1.37531,61.0713,59.7744,58.659,57.4423,-1.89744,3316.54,-0.190557,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0232506,3.2619548550239326e-28,3.8961747539200104e-20,4,65.7263,-3.11651,-1.3432,60.7339,59.7772,58.3077,57.5768,-1.88796,3316.94,-0.193755,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.1432506,2.4464661412679492e-28,2.5325135900480067e-20,4,65.6279,-2.62077,-1.35761,60.4471,59.7772,58.0431,57.7461,-1.87788,3317.34,-0.195051,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.2632506,1.834849605950962e-28,1.6461338335312044e-20,4,65.5145,-2.04148,-1.35216,60.2229,59.8752,57.9336,57.6802,-1.86722,3317.74,-0.195994,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.3832506,1.3761372044632214e-28,1.069986991795283e-20,4,65.3936,-1.57754,-1.34439,60.1649,59.5172,57.9421,57.3691,-1.85595,3318.13,-0.198757,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.45723215909090914,1.032102903347416e-28,6.95491544666934e-21,4,65.2445,-1.22909,-1.33409,60.1274,59.0301,58.1043,57.0242,-1.84405,3318.52,-0.204154,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.33723215909090914,7.740771775105621e-29,4.520695040335071e-21,4,65.0699,-1.02583,-1.34678,60.1282,58.5989,58.2975,56.784,-1.83147,3318.91,-0.212312,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.21723215909090915,5.805578831329216e-29,2.9384517762177963e-21,4,64.8885,-0.997907,-1.3101,60.4972,58.3995,58.4268,56.6636,-1.81821,3319.3,-0.223015,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.09723215909090915,4.3541841234969123e-29,1.9099936545415677e-21,4,64.739,-1.16658,-1.30664,60.7448,58.2596,58.4205,56.6636,-1.80433,3319.69,-0.235107,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
