time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.18364749999999996,0.9999999999999998,0.0,4,117.918,-0.161746,2.07237,108.605,106.463,110.26,110.26,-0.218876,36.734,0.0919745,9282.79,0.0,11.4417,30.812,62.4025,190.218,161.562,96.9889,75.2725,62.9496,56.3637,51.0289,46.6198,42.9151,38.6232,34.6672,29.0952,22.0538,15.7871,11.4023,6.0941,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.06364749999999997,0.9999999999999998,0.0,4,118.609,-0.829643,2.08908,109.896,107.066,111.418,111.418,-0.229714,37.454,0.0782,9380.16,0.0,11.3563,29.4297,56.3817,195.582,170.628,133.731,95.2728,76.1286,66.5786,59.1616,53.2351,48.3912,42.9282,38.0288,31.3394,23.2206,16.2915,11.5996,6.07973,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,119.352,-1.67261,2.10712,110.584,108.026,112.391,112.391,-0.2398,38.1788,0.065937,9460.59,0.0,11.2884,28.3317,52.0158,132.348,176.52,159.451,125.797,94.1138,79.7704,69.2252,61.1467,54.7604,47.7803,41.7115,33.7034,24.3911,16.7747,11.7812,6.06413,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,120.138,-2.18883,2.12338,110.825,109.201,112.964,112.964,-0.249403,38.9086,0.05825,9507.58,0.0,11.2772,27.7675,49.7723,117.352,179.351,164.682,151.034,110.422,90.976,77.3585,67.2914,59.5468,51.2894,44.28,35.2632,25.0972,17.0265,11.8496,6.0283,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,120.94,-2.17456,2.137,111.179,110.296,113.351,113.351,-0.258549,39.6435,0.0542101,9539.95,0.0,11.3085,27.5737,48.8419,111.195,180.296,166.493,155.251,121.058,97.843,82.1044,70.7321,62.131,53.0984,45.5403,35.9621,25.3531,17.0706,11.8216,5.97638,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,121.744,-1.93209,2.14989,111.708,111.233,113.759,113.759,-0.267203,40.3835,0.0520631,9574.54,0.0,11.3591,27.5556,48.5123,108.536,180.349,166.94,156.471,127.064,101.489,84.4892,72.3722,63.2992,53.8539,46.0154,36.1653,25.3628,17.0067,11.7457,5.91804,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,122.543,-1.61766,2.16237,112.331,112.081,114.248,114.248,-0.275402,41.1287,0.050946,9615.99,0.0,11.4184,27.6264,48.4849,107.528,179.94,166.72,156.574,129.832,103.007,85.3742,72.9006,63.6115,53.9877,46.0363,36.0898,25.2392,16.8869,11.6465,5.85772,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,123.334,-1.30776,2.17257,113.004,112.874,114.841,114.841,-0.283216,41.8788,0.0503764,9666.38,0.0,11.4811,27.7409,48.6087,107.33,179.29,166.162,156.158,130.652,103.289,85.4074,72.8085,63.453,53.7846,45.8149,35.869,25.0486,16.7406,11.5373,5.79754,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,124.12,-1.03706,2.17985,113.7,113.629,115.497,115.497,-0.290721,42.6338,0.0500763,9721.59,0.0,11.5445,27.8741,48.8017,107.509,178.521,165.442,155.501,130.474,102.949,85.0193,72.4136,63.0674,53.4214,45.48,35.5818,24.8291,16.584,11.425,5.73839,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,124.905,-0.813364,2.1884,114.409,114.368,116.151,116.151,-0.297988,43.3937,0.0499058,9776.6,0.0,11.6073,28.0146,49.0245,107.86,177.694,164.643,154.731,129.815,102.316,84.4355,71.8798,62.5789,52.9871,45.0959,35.2672,24.5988,16.4247,11.3127,5.68047,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,125.689,-0.633639,2.19862,115.122,115.097,116.805,116.805,-0.305074,44.1585,0.0498036,9831.62,0.0,11.6693,28.1576,49.2608,108.295,176.834,163.802,153.901,128.91,101.535,83.7547,71.2783,62.0413,52.5196,44.6894,34.9409,24.3648,16.2652,11.2014,5.62365,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,126.472,-0.491245,2.21086,115.837,115.821,117.457,117.457,-0.312028,44.928,0.0497417,9886.47,0.0,11.7307,28.3016,49.5043,108.78,175.953,162.934,153.034,127.865,100.67,83.0195,70.6397,61.477,52.0345,44.2714,34.6091,24.1296,16.1062,11.091,5.56769,7.87303,7.87627,7.88192,7.88997,7.90045
3.062,0.0,0.9999999999999998,0.0,4,127.252,-0.379315,2.22487,116.551,116.542,118.11,118.11,-0.318887,45.7024,0.0497059,9941.45,0.0,11.7916,28.446,49.752,109.294,175.057,162.048,152.142,126.731,99.7535,82.2511,69.9782,60.8964,51.5388,43.8468,34.2742,23.894,15.9477,10.9814,5.51236,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,128.032,-0.291837,2.24009,117.265,117.26,118.768,118.768,-0.325682,46.4816,0.0496873,9996.84,0.0,11.8521,28.5907,50.0026,109.829,174.148,161.147,151.231,125.538,98.803,81.4609,69.302,60.3055,51.0366,43.4179,33.9375,23.6581,15.7897,10.8724,5.45746,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,128.809,-0.223915,2.25269,117.976,117.973,119.433,119.433,-0.332436,47.2655,0.0496804,10052.9,0.0,11.9124,28.7357,50.2552,110.378,173.23,160.234,150.306,124.308,97.8299,80.6562,68.6161,59.7077,50.5298,42.9863,33.5996,23.4221,15.632,10.7637,5.40283,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,129.584,-0.171285,2.26497,118.687,118.686,120.107,120.107,-0.339169,48.0542,0.0496807,10109.6,0.0,11.9726,28.8809,50.5092,110.937,172.303,159.312,149.37,123.053,96.8424,79.8421,67.9237,59.1051,50.02,42.5526,33.2606,23.1858,15.4743,10.6551,5.34834,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,130.357,-0.130794,2.27758,119.397,119.397,120.785,120.785,-0.345895,48.8477,0.0496841,10166.7,0.0,12.0327,29.0263,50.764,111.499,171.369,158.383,148.426,121.788,95.8488,79.0241,67.2284,58.5006,49.5087,42.1179,32.9211,22.9494,15.3166,10.5465,5.29388,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,131.128,-0.0998352,2.29008,120.106,120.107,121.467,121.467,-0.352627,49.6459,0.0496881,10224.2,0.0,12.093,29.1719,51.0192,112.063,170.429,157.448,147.475,120.519,94.8532,78.2046,66.5319,57.8951,48.9967,41.6827,32.5812,22.7127,15.1587,10.4379,5.23938,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,131.896,-0.0764478,2.29865,120.813,120.813,122.178,122.178,-0.359372,50.4488,0.0496908,10283.9,0.0,12.1533,29.3177,51.2745,112.626,169.484,156.508,146.519,119.253,93.8585,77.3856,65.8357,57.2895,48.4846,41.2472,32.241,22.4757,15.0007,10.3291,5.18478,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,132.665,-0.0586958,2.3075,121.518,121.518,122.857,122.857,-0.366135,51.2564,0.0496931,10341.0,0.0,12.2138,29.4638,51.5303,113.19,168.533,155.563,145.557,117.986,92.8627,76.5651,65.1381,56.6829,47.9714,40.8107,31.9001,22.2381,14.8422,10.22,5.13003,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,133.434,-0.0451647,2.31767,122.223,122.224,123.517,123.517,-0.372921,52.0687,0.0496951,10396.5,0.0,12.2745,29.6103,51.7869,113.755,167.577,154.612,144.589,116.716,91.8642,75.7424,64.4386,56.0744,47.4567,40.373,31.5581,21.9998,14.6832,10.1105,5.07511,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,134.201,-0.0348304,2.32953,122.928,122.928,124.17,124.17,-0.379734,52.8857,0.049697,10451.4,0.0,12.3354,29.7575,52.0445,114.323,166.614,153.654,143.614,115.441,90.8617,74.9166,63.7364,55.4636,46.9399,39.9335,31.2146,21.7605,14.5235,10.0006,5.01995,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,134.967,-0.026951,2.34297,123.631,123.632,124.821,124.821,-0.386577,53.7074,0.0496988,10506.1,0.0,12.3966,29.9052,52.3032,114.893,165.645,152.691,142.632,114.161,89.8552,74.0873,63.0313,54.8502,46.4209,39.4922,30.8698,21.5202,14.3632,9.89025,4.96456,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,135.731,-0.0209405,2.35744,124.333,124.334,125.475,125.475,-0.393453,54.5337,0.0497006,10561.3,0.0,12.4581,30.0537,52.5631,115.465,164.67,151.721,141.643,112.875,88.8444,73.2544,62.3229,54.2339,45.8996,39.0488,30.5234,21.2788,14.2021,9.77935,4.90891,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,136.493,-0.0163691,2.36955,125.032,125.033,126.136,126.136,-0.40036,55.3647,0.0497024,10616.9,0.0,12.5199,30.2029,52.8243,116.04,163.689,150.746,140.646,111.583,87.8289,72.4176,61.6113,53.6149,45.3759,38.6034,30.1753,21.0363,14.0403,9.66794,4.853,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,137.253,-0.0128744,2.38158,125.731,125.731,126.801,126.801,-0.407301,56.2003,0.0497042,10672.9,0.0,12.582,30.3527,53.0867,116.618,162.702,149.763,139.643,110.286,86.8084,71.5768,60.8963,52.9929,44.8497,38.1558,29.8256,20.7926,13.8777,9.556,4.79682,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,138.012,-0.0102309,2.39392,126.428,126.429,127.469,127.469,-0.41428,57.0406,0.0497058,10729.0,0.0,12.6444,30.5034,53.3505,117.199,161.709,148.775,138.631,108.982,85.7827,70.7315,60.1775,52.3677,44.3207,37.7059,29.474,20.5475,13.7142,9.44343,4.74033,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,138.768,-0.00826098,2.40506,127.124,127.124,128.148,128.148,-0.421293,57.8854,0.0497069,10786.3,0.0,12.7071,30.6548,53.6154,117.782,160.709,147.78,137.613,107.673,84.7531,69.883,59.4559,51.7397,43.7893,37.2539,29.1208,20.3013,13.5499,9.33033,4.68356,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,139.523,-0.00681139,2.41391,127.817,127.817,128.829,128.829,-0.428345,58.7349,0.0497077,10843.5,0.0,12.7702,30.807,53.8817,118.368,159.704,146.779,136.587,106.358,83.7189,69.0304,58.7306,51.1086,43.2553,36.7997,28.7658,20.0539,13.3848,9.21662,4.62649,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,140.277,-0.00570888,2.42337,128.51,128.51,129.487,129.487,-0.435433,59.589,0.0497086,10898.8,0.0,12.8336,30.96,54.1494,118.957,158.692,145.772,135.554,105.037,82.6792,68.1734,58.0015,50.4743,42.7185,36.3431,28.4089,19.8051,13.2188,9.10232,4.56912,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,141.031,-0.00487687,2.43423,129.202,129.202,130.133,130.133,-0.442558,60.4477,0.0497092,10953.1,0.0,12.8973,31.1137,54.4184,119.548,157.674,144.758,134.512,103.709,81.6343,67.312,57.2688,49.8369,42.1791,35.8841,28.0502,19.5551,13.0519,8.98743,4.51146,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,141.783,-0.00424677,2.44649,129.893,129.893,130.774,130.774,-0.449722,61.311,0.0497099,11007.1,0.0,12.9614,31.2683,54.6889,120.143,156.649,143.738,133.462,102.374,80.584,66.4462,56.5323,49.1959,41.6367,35.4227,27.6896,19.3037,12.8841,8.87192,4.45347,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,142.534,-0.00377643,2.45998,130.583,130.583,131.417,131.417,-0.456923,62.1789,0.0497104,11061.2,0.0,13.0257,31.4237,54.9607,120.741,155.618,142.711,132.403,101.033,79.5284,65.5759,55.7919,48.5517,41.0915,34.959,27.3271,19.0511,12.7155,8.75581,4.3952,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,143.283,-0.00342905,2.47297,131.27,131.27,132.062,132.062,-0.464161,63.0514,0.0497109,11115.5,0.0,13.0905,31.5798,55.2339,121.342,154.581,141.677,131.336,99.6848,78.4675,64.7013,55.0479,47.9043,40.5436,34.4929,26.9628,18.7971,12.546,8.6391,4.33661,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,144.029,-0.00314785,2.48518,131.956,131.956,132.712,132.712,-0.471435,63.9284,0.0497115,11170.2,0.0,13.1555,31.7368,55.5085,122.241,153.537,140.637,130.261,98.3298,77.4013,63.8222,54.3002,47.2536,39.993,34.0245,26.5967,18.5419,12.3757,8.52182,4.27774,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,144.775,-0.00292255,2.49761,132.641,132.641,133.365,133.365,-0.47875,64.81,0.0497121,11225.1,0.0,13.2209,31.8946,55.7847,173.841,152.487,139.59,129.176,96.9672,76.3289,62.9382,53.5481,46.5992,39.4392,33.5533,26.2284,18.2852,12.2044,8.40387,4.21854,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.12,0.9999999999999998,0.0,4,145.518,-0.00274672,2.50969,133.325,133.325,134.02,134.02,-0.4861,65.6961,0.0497127,11280.4,0.0,13.2866,32.0532,56.0621,172.676,151.431,138.536,128.082,95.5981,75.2515,62.05,52.7924,45.9417,38.8827,33.08,25.8585,18.0273,12.0323,8.28535,4.15905,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.21790659090909084,0.9999999999999998,0.0,4,146.247,0.195805,2.51944,134.11,133.645,134.703,134.703,-0.493247,66.5867,0.0472615,11337.9,0.0,13.3145,31.9372,55.4877,120.225,151.389,138.918,129.304,102.018,78.9226,64.3578,54.3349,47.0161,39.5611,33.4971,26.0302,18.0312,11.9757,8.2204,4.11034,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.09790659090909085,0.9999999999999998,0.0,4,146.942,0.00407224,2.52884,135.017,133.628,135.489,135.489,-0.499704,67.4819,0.0395128,11404.8,0.0,13.2596,31.2478,53.2093,108.982,153.412,142.019,134.076,123.656,97.5193,75.9895,62.2507,52.7226,43.4233,36.1441,27.5119,18.6466,12.1831,8.277,4.08689,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,147.633,-0.778942,2.53928,136.269,134.164,136.335,136.335,-0.505337,68.3815,0.0291449,11475.5,0.0,13.1624,30.3213,50.3684,97.2293,156.232,145.86,139.133,131.804,124.503,101.849,78.3882,63.716,50.4916,40.8172,30.0413,19.6892,12.5588,8.40827,4.08019,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,148.359,-1.55791,2.5519,136.71,135.155,136.964,136.964,-0.510436,69.2856,0.0217854,11527.4,0.0,13.1051,29.7238,48.5789,90.428,157.956,147.957,141.799,135.427,129.824,121.94,96.2846,74.8785,57.1105,44.9333,32.1129,20.475,12.8175,8.48739,4.06647,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,149.101,-1.67173,2.56527,136.995,136.229,137.45,137.45,-0.51516,70.1943,0.0184019,11568.3,0.0,13.0998,29.5051,47.878,87.7633,158.183,148.282,142.346,136.303,131.145,124.494,107.245,81.1505,60.537,46.9236,33.0195,20.7622,12.879,8.48336,4.04034,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,149.842,-1.48983,2.57852,137.463,137.118,137.96,137.96,-0.519459,71.1077,0.0169244,11611.4,0.0,13.1169,29.4545,47.6498,86.7812,157.668,147.822,141.984,136.078,131.09,124.818,112.415,83.8862,61.9014,47.6407,33.2827,20.7952,12.8466,8.44232,4.01023,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,150.579,-1.22039,2.59157,138.038,137.901,138.515,138.515,-0.523372,72.0256,0.0163623,11658.2,0.0,13.143,29.4794,47.6352,86.5442,156.793,146.997,141.205,135.36,130.444,124.314,113.508,84.5859,62.1465,47.6951,33.2266,20.7091,12.7732,8.38655,3.97975,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,151.314,-0.953991,2.60467,138.666,138.626,139.107,139.107,-0.526964,72.9479,0.0162195,11708.1,0.0,13.1721,29.536,47.7127,86.6319,155.752,146.007,140.24,134.425,129.54,123.465,112.992,84.304,61.8697,47.4483,33.0307,20.574,12.6848,8.32662,3.95029,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,152.045,-0.725138,2.61698,139.319,139.32,139.728,139.728,-0.530312,73.8748,0.0162503,11760.5,0.0,13.2014,29.6036,47.8248,86.8469,154.643,144.948,139.197,133.401,128.532,122.48,112.056,83.631,61.3908,47.0883,32.7853,20.4239,12.5934,8.26699,3.92222,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,152.773,-0.541906,2.62793,139.983,139.998,140.363,140.363,-0.533475,74.8063,0.0163381,11813.9,0.0,13.2299,29.6728,47.9452,87.0984,153.509,143.864,138.128,132.346,127.491,121.452,111.003,82.8519,60.861,46.7028,32.5313,20.2736,12.5038,8.20933,3.89548,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,153.5,-0.400602,2.6387,140.65,140.669,140.995,140.995,-0.536501,75.7421,0.0164339,11867.1,0.0,13.2573,29.74,48.0633,87.349,152.37,142.775,137.053,131.287,126.444,120.42,109.947,82.082,60.3407,46.326,32.2845,20.1283,12.4175,8.15393,3.86985,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,154.225,-0.293935,2.64984,141.317,141.335,141.623,141.623,-0.53943,76.6825,0.0165197,11920.0,0.0,13.2837,29.8046,48.1761,87.5863,151.232,141.686,135.979,130.23,125.402,119.397,108.93,81.3573,59.8482,45.9677,32.0487,19.9888,12.3344,8.10049,3.84508,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,154.949,-0.214513,2.66131,141.984,141.999,142.249,142.249,-0.54229,77.6272,0.0165906,11972.6,0.0,13.3094,29.8664,48.2831,87.8077,150.095,140.598,134.909,129.178,124.367,118.384,107.963,80.6839,59.3854,45.6285,31.8236,19.8546,12.2541,8.04861,3.82094,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,155.671,-0.1559,2.67345,142.65,142.661,142.872,142.872,-0.545103,78.5764,0.0166468,12025.1,0.0,13.3344,29.9261,48.3851,88.0145,148.961,139.512,133.841,128.131,123.339,117.383,107.04,80.0558,58.9489,45.3058,31.6075,19.7246,12.1758,7.99791,3.79725,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,156.392,-0.112933,2.68567,143.313,143.322,143.495,143.495,-0.547886,79.53,0.0166903,12077.5,0.0,13.3591,29.984,48.4831,88.2093,147.826,138.426,132.774,127.086,122.315,116.389,106.154,79.4648,58.5333,44.9962,31.3984,19.5978,12.099,7.94802,3.77385,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,157.111,-0.0816119,2.69828,143.975,143.982,144.118,144.118,-0.550653,80.488,0.0167233,12129.9,0.0,13.3834,30.0406,48.5779,88.3946,146.691,137.34,131.707,126.042,121.293,115.401,105.293,78.9023,58.1338,44.6964,31.1944,19.4733,12.0232,7.89867,3.75064,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,157.828,-0.0588675,2.71107,144.636,144.641,144.741,144.741,-0.553407,81.4504,0.0167482,12182.3,0.0,13.4075,30.0963,48.6704,88.5724,145.554,136.251,130.64,124.998,120.273,114.416,104.45,78.3615,57.7464,44.4042,30.9943,19.3505,11.9482,7.84971,3.72756,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,158.544,-0.0424246,2.72346,145.294,145.298,145.366,145.366,-0.55616,82.4171,0.0167666,12234.9,0.0,13.4315,30.1513,48.7613,88.7448,144.415,135.16,129.57,123.954,119.252,113.433,103.616,77.8368,57.3678,44.117,30.7967,19.2287,11.8736,7.80094,3.70452,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,159.257,-0.0305848,2.73566,145.951,145.953,145.989,145.989,-0.558912,83.3883,0.0167802,12287.3,0.0,13.4555,30.2059,48.8509,88.9131,143.273,134.065,128.497,122.906,118.23,112.449,102.788,77.3235,56.9954,43.8337,30.601,19.1076,11.7993,7.75227,3.6815,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,159.97,-0.0220515,2.74779,146.606,146.608,146.61,146.61,-0.561667,84.3637,0.0167902,12339.6,0.0,13.4794,30.2602,48.9398,89.0787,142.127,132.967,127.421,121.857,117.206,111.465,101.96,76.818,56.6272,43.5527,30.4063,18.9869,11.7251,7.70363,3.65847,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,160.68,-0.0159292,2.75987,147.259,147.261,147.228,147.228,-0.564429,85.3436,0.0167976,12391.6,0.0,13.5033,30.3144,49.0282,89.2425,140.977,131.864,126.341,120.803,116.178,110.478,101.13,76.3175,56.2615,43.273,30.2122,18.8663,11.6509,7.65494,3.63539,9.38811,9.38657,9.3879,9.39208,9.39913
4.074,0.0,0.9999999999999998,0.0,4,161.389,-0.0115389,2.77205,147.911,147.912,147.845,147.845,-0.567199,86.3277,0.016803,12443.5,0.0,13.5273,30.3686,49.1164,89.4051,139.823,130.757,125.257,119.746,115.148,109.489,100.296,75.82,55.8972,42.9938,30.0181,18.7456,11.5765,7.60614,3.61225,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,162.097,-0.00840714,2.78474,148.562,148.563,148.46,148.46,-0.569978,87.3162,0.016807,12495.3,0.0,13.5514,30.4228,49.2044,89.567,138.664,129.645,124.169,118.685,114.114,108.497,99.4575,75.3246,55.5335,42.715,29.824,18.6247,11.502,7.55723,3.58905,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,162.802,-0.0061821,2.79753,149.211,149.211,149.074,149.074,-0.572765,88.309,0.0168099,12546.9,0.0,13.5755,30.4771,49.2926,89.7285,137.501,128.528,123.076,117.62,113.076,107.502,98.6132,74.8298,55.1701,42.4361,29.6297,18.5036,11.4272,7.50818,3.56577,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,163.507,-0.00459343,2.8102,149.858,149.858,149.687,149.687,-0.575565,89.3061,0.0168121,12598.5,0.0,13.5997,30.5316,49.3808,89.8901,136.333,127.406,121.977,116.55,112.033,106.503,97.7624,74.3348,54.8059,42.1565,29.4348,18.382,11.3523,7.45894,3.5424,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,164.21,-0.00346902,2.8233,150.504,150.504,150.299,150.299,-0.578372,90.3074,0.0168137,12650.0,0.0,13.6239,30.5861,49.4692,90.0516,135.16,126.278,120.875,115.475,110.987,105.5,96.9055,73.8395,54.4416,41.8765,29.2396,18.2602,11.2771,7.40956,3.51896,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,164.912,-0.00266173,2.8365,151.149,151.149,150.915,150.915,-0.581194,91.3131,0.0168149,12701.8,0.0,13.6483,30.6409,49.558,90.2136,133.982,125.146,119.767,114.396,109.936,104.493,96.0416,73.3428,54.0757,41.5954,29.0435,18.1378,11.2016,7.35995,3.49541,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,165.612,-0.00209292,2.84926,151.793,151.793,151.532,151.532,-0.584028,92.3231,0.0168159,12753.7,0.0,13.6728,30.6959,49.647,90.3761,132.799,124.008,118.654,113.312,108.881,103.483,95.171,72.8445,53.7089,41.3134,28.8466,18.015,11.1257,7.31013,3.47175,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,166.312,-0.00169197,2.8617,152.436,152.436,152.148,152.148,-0.586873,93.3374,0.0168166,12805.6,0.0,13.6973,30.7511,49.7364,90.5391,131.612,122.864,117.536,112.224,107.822,102.467,94.2937,72.3446,53.3405,41.0302,28.6491,17.8917,11.0496,7.26011,3.448,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,167.011,-0.00140957,2.87371,153.078,153.078,152.764,152.764,-0.589729,94.3559,0.0168172,12857.4,0.0,13.722,30.8065,49.8261,90.7227,130.419,121.716,116.413,111.131,106.757,101.448,93.4102,71.8433,52.9712,40.7462,28.4508,17.7679,10.9732,7.20991,3.42416,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,167.708,-0.00119778,2.88703,153.72,153.72,153.377,153.377,-0.592597,95.3787,0.0168176,12909.0,0.0,13.7468,30.8622,49.9161,91.0984,129.221,120.562,115.285,110.032,105.689,100.425,92.5199,71.3401,52.6004,40.4611,28.2518,17.6437,10.8964,7.1595,3.40023,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,168.405,-0.00106263,2.90038,154.36,154.36,153.988,153.988,-0.595478,96.4058,0.016818,12960.5,0.0,13.7716,30.918,50.0065,91.8765,128.019,119.402,114.151,108.93,104.616,99.3976,91.6235,70.8351,52.228,40.1747,28.0519,17.5189,10.8194,7.10887,3.37618,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,169.101,-0.000959808,2.91331,154.999,154.999,154.598,154.598,-0.59837,97.4371,0.0168183,13011.8,0.0,13.7966,30.9741,50.0972,94.2004,126.811,118.237,113.013,107.822,103.538,98.3658,90.7206,70.3279,51.8542,39.8873,27.8513,17.3936,10.742,7.05803,3.35204,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,169.797,-0.000886079,2.92783,155.638,155.638,155.195,155.195,-0.601273,98.4727,0.0168186,13062.0,0.0,13.8217,31.0304,50.1883,144.557,125.599,117.067,111.869,106.709,102.456,97.33,89.8118,69.8189,51.4791,39.5988,27.6498,17.2678,10.6643,7.00701,3.32781,-1.0,-1.0,-1.0,-1.0,-1.0
