time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.286,0.0,0.9999999999975973,1.2492445986043493e-26,4,210.937,0.0245346,-13.7573,193.427,193.421,191.826,191.826,0.0785957,2834.24,-0.0677584,16145.1,42.0,7.33836,14.2178,20.2017,29.2832,40.3128,49.7332,56.8329,64.9574,72.3517,81.6527,93.7061,109.646,119.35,125.772,134.586,147.327,45.8303,24.814,9.84108,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999999981979,8.120089890928272e-27,4,211.563,0.0296073,-13.8766,193.993,193.986,192.291,192.291,0.0918701,2835.41,-0.0678089,16182.8,42.0,7.23232,14.0113,19.9071,28.8537,39.7176,48.9946,55.9852,63.9837,71.2624,80.4165,92.2772,108.095,117.987,124.416,133.222,145.95,46.4108,25.1241,9.96277,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.9999999999986484,5.278058429103377e-27,4,212.19,0.0325054,-13.9555,194.573,194.567,192.686,192.686,0.105198,2836.59,-0.0678614,16216.3,42.0,7.12585,13.8039,19.6113,28.4226,39.1198,48.2531,55.134,63.006,70.1685,79.1751,90.8423,106.499,116.617,123.054,131.851,144.566,46.9944,25.4357,10.085,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.9999999999989864,3.4307379789171956e-27,4,212.814,0.0348317,-14.0053,195.151,195.146,193.103,193.103,0.118576,2837.76,-0.0679105,16251.4,42.0,7.01901,13.596,19.3148,27.9905,38.5213,47.5108,54.2824,62.0284,69.0752,77.9351,89.41,104.855,115.242,121.687,130.476,143.177,47.5797,25.7483,10.2076,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.9999999999992397,2.2299796862961774e-27,4,213.436,0.0365199,-14.032,195.719,195.726,193.533,193.533,0.132008,2838.94,-0.0679582,16287.6,42.0,6.91176,13.3873,19.0173,27.5571,37.9213,46.7667,53.4292,61.0488,67.98,76.6937,87.9767,103.161,113.861,120.315,129.095,141.782,48.1673,26.0621,10.3308,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.9999999999994298,1.4494867960925153e-27,4,214.054,0.0362581,-14.0374,196.29,196.299,193.99,193.99,0.145484,2840.13,-0.0680145,16326.2,42.0,6.80412,13.1777,18.7183,27.1214,37.3174,46.0176,52.5695,60.0618,66.876,75.4406,86.5287,101.447,112.469,118.933,127.706,140.38,48.76,26.3778,10.4544,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.9999999999995723,9.42166417460135e-28,4,214.667,0.0331494,-14.0327,196.858,196.865,194.492,194.492,0.159013,2841.32,-0.0680822,16368.6,42.0,6.696,12.967,18.4176,26.6826,36.7086,45.2618,51.7015,59.0642,65.7593,74.1725,85.0617,99.7073,111.063,117.541,126.308,138.97,49.3591,26.6961,10.5787,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.9999999999996793,6.124081713490878e-28,4,215.279,0.0317821,-14.0228,197.421,197.429,195.0,195.0,0.17259,2842.51,-0.0681375,16411.5,42.0,6.58758,12.7559,18.1167,26.2442,36.1016,44.509,50.8381,58.0729,64.6507,72.9158,83.6106,97.9906,109.656,116.148,124.908,137.555,49.957,27.0144,10.7033,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.9999999999997594,3.980653113769071e-28,4,215.888,0.0310144,-14.0115,197.983,197.989,195.525,195.525,0.186218,2843.7,-0.0681904,16455.6,42.0,6.47878,12.5443,17.815,25.8049,35.4935,43.7555,49.9738,57.0815,63.5426,71.6593,82.1604,96.2763,108.244,114.75,123.503,136.136,50.5562,27.3337,10.8284,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.9999999999998196,2.587424523949896e-28,4,216.494,0.028914,-14.0029,198.543,198.545,196.061,196.061,0.199892,2844.9,-0.0682491,16500.8,42.0,6.36959,12.3318,17.5121,25.3636,34.8823,42.9978,49.1048,56.084,62.4274,70.3948,80.7004,94.5493,106.821,113.343,122.09,134.709,51.1601,27.6548,10.9539,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.9999999999998647,1.6818259405674325e-28,4,217.099,0.0251579,-13.999,199.099,199.102,196.606,196.606,0.213615,2846.1,-0.0683163,16546.7,42.0,6.25997,12.1183,17.2076,24.9198,34.2674,42.2348,48.2295,55.079,61.3033,69.1194,79.2268,92.8049,105.385,111.927,120.669,133.274,51.7699,27.978,11.0801,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.9999999999998985,1.0931868613688312e-28,4,217.703,0.0198155,-13.9989,199.655,199.657,197.152,197.152,0.227384,2847.31,-0.0683945,16592.6,42.0,6.14995,11.9039,16.9017,24.4736,33.6486,41.4666,47.3476,54.0654,60.1689,67.8316,77.7377,91.0409,103.934,110.5,119.239,131.83,52.3859,28.3037,11.2068,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.9999999999999238,7.105714598897402e-29,4,218.305,0.0128975,-14.0024,200.21,200.21,197.695,197.695,0.241205,2848.52,-0.0684837,16638.3,42.0,6.03947,11.6886,16.5942,24.0247,33.0256,40.6927,46.4586,53.0434,59.0245,66.5317,76.234,89.2563,102.469,109.063,117.799,130.378,53.009,28.6318,11.3341,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.9999999999999429,4.6187144892833114e-29,4,218.908,0.00695458,-14.0055,200.763,200.764,198.217,198.217,0.255077,2849.73,-0.0685681,16682.1,42.0,5.92862,11.4726,16.286,23.5752,32.402,39.9188,45.5699,52.0227,57.8823,65.2351,74.7342,87.4792,100.997,107.62,116.355,128.921,53.6334,28.9609,11.4619,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.9999999999999571,3.002164418034152e-29,4,219.509,0.00289638,-14.0075,201.315,201.317,198.736,198.736,0.268998,2850.95,-0.0686458,16725.8,42.0,5.81743,11.2561,15.9773,23.1253,31.7788,39.1456,44.6831,51.0042,56.7433,63.9436,73.2426,85.7142,99.5198,106.174,114.906,127.459,54.2582,29.2906,11.5901,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.9999999999999678,1.9514068717221988e-29,4,220.109,-0.000708751,-14.0079,201.868,201.869,199.252,199.252,0.282971,2852.16,-0.068723,16769.2,42.0,5.70585,11.0389,15.6677,22.6742,31.1542,38.3712,43.7949,49.9848,55.6036,62.651,71.7508,83.9499,98.0333,104.721,113.452,125.99,54.8854,29.6216,11.7187,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.9999999999999758,1.2684144666194293e-29,4,220.707,-0.00440087,-14.0089,202.417,202.418,199.763,199.763,0.296991,2853.39,-0.0688003,16812.2,42.0,5.59391,10.8211,15.3572,22.222,30.528,37.5952,42.9048,48.9637,54.4622,61.3571,70.257,82.184,96.5364,103.26,111.991,124.514,55.5154,29.9539,11.8478,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.9999999999999818,8.24469403302629e-30,4,221.304,-0.00829421,-14.0119,202.966,202.966,200.276,200.276,0.311059,2854.61,-0.0688785,16855.4,42.0,5.48159,10.6026,15.0457,21.7685,29.9003,36.8173,42.013,47.9403,53.3184,60.0611,68.7616,80.4171,95.0279,101.793,110.523,123.032,56.1488,30.2877,11.9774,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.9999999999999863,5.359051121467089e-30,4,221.898,-0.0121713,-14.0122,203.514,203.514,200.79,200.79,0.325177,2855.84,-0.0689572,16898.7,42.0,5.36889,10.3834,14.7334,21.3137,29.2711,36.0378,41.1193,46.9154,52.1732,58.7633,67.2646,78.6488,93.5081,100.318,109.048,121.543,56.7848,30.6227,12.1075,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.9999999999999898,3.4833832289536084e-30,4,222.489,-0.0157411,-14.0181,204.059,204.059,201.335,201.335,0.339349,2857.07,-0.0690339,16944.6,42.0,5.25579,10.1635,14.4201,20.8578,28.6407,35.257,40.2247,45.8895,51.0272,57.4653,65.7683,76.8833,91.9768,98.8357,107.568,120.048,57.4233,30.9591,12.2381,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.9999999999999923,2.2641990988198454e-30,4,223.08,-0.0191117,-14.022,204.603,204.603,201.848,201.848,0.353569,2858.31,-0.0691088,16987.6,42.0,5.14232,9.94298,14.106,20.401,28.0092,34.4752,39.329,44.863,49.881,56.1676,64.273,75.1189,90.4336,97.3467,106.081,118.546,58.0639,31.2965,12.3691,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.9999999999999942,1.4717294142328995e-30,4,223.669,-0.0221695,-14.0222,205.146,205.146,202.35,202.35,0.367844,2859.54,-0.0691817,17029.8,42.0,5.02845,9.72174,13.791,19.9429,27.3764,33.6922,38.4322,43.8353,48.7339,54.8694,62.7779,73.3566,88.8771,95.8506,104.588,117.038,58.7065,31.6351,12.5006,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.9999999999999957,9.566241192513848e-31,4,224.257,-0.0249641,-14.0258,205.684,205.685,202.849,202.849,0.382165,2860.79,-0.0692523,17071.8,42.0,4.91423,9.49992,13.4752,19.4841,26.7427,32.9085,37.5349,42.8077,47.5868,53.5719,61.2843,71.5972,87.3078,94.3475,103.089,115.523,59.3508,31.9747,12.6325,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.9999999999999968,6.218056775134001e-31,4,224.844,-0.0272324,-14.0432,206.22,206.218,203.35,203.35,0.396532,2862.03,-0.0693186,17114.0,42.0,4.79968,9.27756,13.1588,19.0245,26.1084,32.1244,36.6376,41.7801,46.4408,52.2761,59.7938,69.8429,85.7243,92.8379,101.584,114.002,59.996,32.3151,12.7648,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,0.0,0.9999999999999976,4.041736903837101e-31,4,225.428,-0.0286171,-14.0599,206.758,206.755,203.856,203.856,0.410953,2863.28,-0.0693777,17156.6,42.0,4.68474,9.05459,12.8417,18.5642,25.4738,31.3404,35.7408,40.7542,45.2968,50.9835,58.3081,68.0964,84.1281,91.3224,100.073,112.475,60.6409,32.6559,12.8974,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.9999999999999982,2.6271289874941158e-31,4,226.0,-0.0299499,-14.1091,207.29,207.286,204.51,204.51,0.425419,2864.53,-0.0694364,17211.6,42.0,4.56946,8.831,12.5238,18.1028,24.8378,30.5549,34.8425,39.7264,44.151,49.6895,56.8212,66.3491,82.5117,89.7984,98.5557,110.941,61.2882,32.998,13.0306,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.9999999999999987,1.7076338418711752e-31,4,226.583,-0.033081,-14.1452,207.824,207.821,204.984,204.984,0.439938,2865.78,-0.0695012,17251.4,42.0,4.45375,8.60655,12.2046,17.6395,24.199,29.766,33.9399,38.694,43.0001,48.3888,55.3264,64.5921,80.8685,88.2627,97.029,109.398,61.9407,33.3421,13.1642,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.999999999999999,1.109961997216264e-31,4,227.163,-0.0352967,-14.17,208.359,208.358,205.46,205.46,0.454499,2867.04,-0.0695604,17291.5,42.0,4.33773,8.38161,11.8848,17.1756,23.5599,28.9769,33.0379,37.6624,41.8505,47.0907,53.8356,62.8414,79.2032,86.7196,95.4962,107.849,62.5936,33.6867,13.2983,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,0.0,0.9999999999999992,7.214752981905717e-32,4,227.743,-0.0364114,-14.1982,208.886,208.886,205.93,205.93,0.46911,2868.3,-0.0696128,17331.0,42.0,4.22136,8.15612,11.5644,16.7111,22.9204,28.1879,32.1362,36.6316,40.7024,45.795,52.3491,61.0974,77.5125,85.1696,93.9575,106.293,63.2457,34.0318,13.4327,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,0.0,0.9999999999999994,4.689589438238716e-32,4,228.321,-0.0361921,-14.254,209.41,209.405,206.408,206.408,0.483768,2869.57,-0.0696548,17371.3,42.0,4.10465,7.93013,11.2434,16.2462,22.2809,27.3995,31.2358,35.6031,39.5575,44.5038,50.8683,59.3628,75.7944,83.6135,92.4138,104.732,63.8957,34.3767,13.5673,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,0.0,0.9999999999999996,3.048233134855166e-32,4,228.895,-0.0339549,-14.3084,209.939,209.934,206.902,206.902,0.498473,2870.83,-0.069681,17413.4,42.0,3.98764,7.70376,10.9221,15.7813,21.6421,26.6129,30.338,34.5785,38.4178,43.2198,49.398,57.6428,74.0468,82.0532,90.8663,103.166,64.541,34.7208,13.7022,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,0.0,0.9999999999999997,1.9813515376558579e-32,4,229.446,-0.0321185,-14.4379,210.457,210.45,207.73,207.73,0.513225,2872.1,-0.0697106,17482.6,42.0,3.87025,7.47664,10.5998,15.3148,21.0011,25.8234,29.4369,33.5501,37.2738,41.9308,47.9218,55.9157,72.2403,80.4803,89.3095,101.591,65.1901,35.0665,13.8376,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,0.0,0.9999999999999998,1.2878784994763076e-32,4,230.024,-0.0343547,-14.5323,210.984,210.977,208.146,208.146,0.528017,2873.38,-0.0697535,17517.1,42.0,3.7525,7.24871,10.2761,14.8461,20.3567,25.0292,28.5301,32.5146,36.1214,40.6316,46.4329,54.1721,70.3415,78.8899,87.7403,100.005,65.8475,35.4149,13.9735,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,0.0,0.9999999999999998,8.371210246595999e-33,4,230.599,-0.0349827,-14.5973,211.515,211.511,208.565,208.565,0.542852,2874.65,-0.0697878,17552.6,42.0,3.63444,7.0203,9.95194,14.3769,19.712,24.2351,27.6237,31.4802,34.9707,39.3351,44.9482,52.4345,68.3289,77.2905,86.1648,98.413,66.5032,35.7634,14.1098,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,0.0,0.9999999999999998,5.4412866602873996e-33,4,231.172,-0.0336608,-14.6663,212.031,212.032,208.995,208.995,0.557729,2875.93,-0.0698112,17588.7,42.0,3.51609,6.79146,9.62729,13.9073,19.0673,23.4416,26.7185,30.4476,33.8226,38.0423,43.4688,50.7055,66.1262,75.6827,84.5833,96.8142,67.156,36.1114,14.2462,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,0.0,0.9999999999999998,3.53683632918681e-33,4,231.742,-0.0307602,-14.7582,212.547,212.547,209.44,209.44,0.572654,2877.22,-0.0698226,17626.3,42.0,3.39741,6.56211,9.30205,13.4373,18.4224,22.6483,25.8139,29.4162,32.6765,36.7526,41.9941,48.9838,63.8759,74.0657,82.9955,95.209,68.2011,36.4589,14.3829,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,0.0,0.9999999999999998,2.2989436139714265e-33,4,232.303,-0.0269966,-14.8544,213.071,213.072,209.985,209.985,0.587615,2878.5,-0.0698221,17676.4,42.0,3.27847,6.33238,8.9764,12.9669,17.7775,21.8555,24.9103,28.3865,31.5327,35.4661,40.5242,47.2693,61.6403,72.439,81.4016,93.5972,108.465,36.8057,14.5197,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,0.0,0.9999999999999998,1.4943133490814272e-33,4,232.846,-0.0229454,-15.0209,213.577,213.579,210.807,210.807,0.602617,2879.79,-0.0698207,17741.1,42.0,3.1592,6.10203,8.6499,12.4953,17.131,21.0608,24.0044,27.3544,30.3862,34.1766,39.0509,45.5509,59.4007,70.797,79.7983,91.9766,106.833,37.1533,14.6569,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,0.0,0.9999999999999998,9.713036769029278e-34,4,233.419,-0.0221383,-15.1328,214.102,214.102,211.157,211.157,0.617655,2881.08,-0.0698283,17770.4,42.0,3.03963,5.87101,8.32235,12.0219,16.4818,20.2623,23.0943,26.317,29.2334,32.8797,37.5685,43.8208,57.142,69.1331,78.1819,90.3446,105.189,37.5029,14.7946,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.12,0.9999999999999998,6.313473899869031e-34,4,233.986,-0.0216706,-15.2081,214.629,214.63,211.545,211.545,0.632736,2882.38,-0.069836,17803.2,42.0,2.91972,5.63934,7.99386,11.5473,15.8308,19.4618,22.1817,25.2767,28.0777,31.5794,36.0821,42.0862,54.8777,67.4494,76.5547,88.703,103.535,37.8537,14.9326,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,0.9999999999999998,4.103758034914871e-34,4,234.536,-0.136454,-15.2811,214.716,215.25,211.947,211.947,0.647558,2883.68,-0.0668562,17837.1,42.0,2.80917,5.45003,7.75184,11.2538,15.521,19.178,21.9414,25.1118,28.0046,31.6534,36.3987,42.8215,56.8808,67.1018,75.7525,87.6439,102.314,37.7773,15.0168,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,0.9999999999999998,2.667442722694666e-34,4,235.052,0.636657,-15.3348,214.509,216.172,212.439,212.439,0.661526,2884.98,-0.0581477,17879.1,42.0,2.71865,5.34479,7.6808,11.3237,15.9142,19.9876,23.1552,26.8883,30.3907,34.9453,41.1094,49.9184,62.9246,68.8007,76.415,87.6679,101.913,36.9133,14.9953,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,0.7499999999999998,1.7338377697515332e-34,4,235.527,1.95036,-15.3909,214.494,217.042,213.193,213.193,0.674284,2886.28,-0.0460885,17943.6,42.0,2.64475,5.29929,7.73194,11.6696,16.8995,21.811,25.821,30.7768,35.6703,42.4181,52.3193,61.1812,66.5238,71.0074,77.7024,88.2369,101.953,35.666,14.9095,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,0.5624999999999998,1.1269945503384966e-34,4,235.823,3.31277,-15.45,214.614,217.602,211.829,211.829,0.685557,2887.59,-0.0327395,17825.7,42.0,2.58491,5.29449,7.86701,12.2277,18.4292,24.7273,30.2496,37.6038,45.5119,56.7391,61.9152,65.3655,69.2562,73.0229,79.0388,88.9282,57.7772,34.3473,14.7946,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.04250000000000001,0.42187499999999983,7.325464577200228e-35,4,235.865,4.41378,-15.4834,214.709,217.78,210.586,210.586,0.695045,2888.9,-0.0194939,17720.4,42.0,2.53863,5.31997,8.06266,12.959,20.5154,29.004,37.2315,49.5343,58.3241,62.3013,65.3753,68.0182,71.2864,74.6217,80.1467,89.5014,53.8664,33.1197,14.6717,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,0.0,0.3164062499999999,4.7615519751801486e-35,4,235.755,5.26183,-15.4905,215.215,217.772,209.493,209.493,0.702743,2890.21,-0.0087927,17627.7,42.0,2.50042,5.34204,8.2379,13.6574,22.713,34.0356,46.3812,57.9516,61.6021,64.5277,67.0769,69.3836,72.3318,75.4119,80.6151,89.5869,51.2608,32.204,14.577,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,0.0,0.23730468749999992,3.0950087838670966e-35,4,235.561,5.125,-15.4776,215.807,217.092,208.528,208.528,0.70896,2891.52,-0.00372869,17546.3,42.0,2.4604,5.30625,8.25421,13.9066,23.7662,36.8837,51.9975,58.8218,61.9384,64.5904,66.9619,69.1403,71.9543,74.9204,79.9708,88.7525,50.1989,31.84,14.5554,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,0.0,0.17797851562499994,0.35,4,235.29,4.14677,-15.4445,216.086,216.426,207.691,207.789,0.713895,2892.83,-0.0025695,17480.1,42.0,2.42147,5.23368,8.15795,13.7972,23.7367,37.1673,51.9122,57.9449,60.9274,63.4969,65.8091,67.9413,70.7044,73.6247,78.6113,87.3124,50.0657,31.8235,14.5804,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,0.0,0.13348388671874994,0.5774999999999999,4,234.359,3.04735,-15.4048,209.557,209.864,204.895,204.833,0.717755,2894.13,-0.00301677,17234.6,42.0,2.38773,5.15643,8.03118,13.5626,23.2729,36.3146,50.5536,56.4936,59.4406,61.9825,64.2717,66.384,69.1235,72.0211,76.9745,85.6341,50.336,31.9371,14.6198,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,0.0,0.10011291503906246,0.7253749999999999,4,232.624,2.10937,-15.3298,203.127,203.647,202.12,201.68,0.720829,2895.43,-0.00408298,16982.3,42.0,2.35923,5.08467,7.90465,13.3022,22.6879,35.1174,48.8272,54.8587,57.8,60.331,62.6084,64.7091,67.4335,70.3156,75.2451,83.8747,51.0817,32.0946,14.6617,1.6763,1.67541,1.67504,1.67517,1.67582
59.286,0.0,0.07508468627929685,0.8214937499999999,4,230.358,1.38061,-15.2056,197.056,197.77,199.135,198.474,0.723387,2896.71,-0.00532657,16719.8,42.0,2.33473,5.0202,7.78755,13.0524,22.1086,33.9121,47.0262,53.2003,56.1408,58.6631,60.9302,63.0202,65.7304,68.5975,73.504,82.1042,52.7314,32.2604,14.7019,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,0.0,0.056313514709472635,0.8839709374999999,4,227.719,0.843316,-15.0155,191.611,192.543,196.054,195.224,0.725622,2897.99,-0.0065015,16452.1,42.0,2.31319,4.963,7.68329,12.8295,21.5931,32.8505,45.3358,51.6066,54.5364,57.0445,59.2973,61.3737,64.0665,66.9162,71.7958,80.3617,92.4307,32.4148,14.7385,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,0.0,0.04223513603210448,0.9245811093749999,4,224.838,0.463926,-14.7718,186.566,187.736,192.931,191.969,0.72766,2899.24,-0.00750095,16183.0,42.0,2.29374,4.91218,7.59163,12.6366,21.1561,31.9697,43.8631,50.1145,53.0175,55.5021,57.7348,59.7931,62.4639,65.2921,70.1396,78.6642,90.7112,32.5496,14.7709,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,0.0,0.031676352024078355,0.95097772109375,4,221.806,0.204465,-14.4881,181.547,182.976,189.894,188.868,0.729577,2900.48,-0.00831968,15925.9,42.0,2.27576,4.86631,7.51028,12.4693,20.7876,31.2449,42.6175,48.7225,51.5831,54.0356,56.2422,58.2783,60.9225,63.7256,68.5359,77.0129,89.0306,32.6653,14.7996,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,0.0,0.023757264018058766,0.9681355187109375,4,218.694,0.027047,-14.1701,176.399,178.102,186.896,185.884,0.731431,2901.71,-0.00900156,15672.5,42.0,2.25865,4.82365,7.4359,12.3198,20.4668,30.6293,41.5347,47.4106,50.2169,52.6308,54.807,56.8178,59.4323,62.2074,66.9768,75.4012,87.384,32.767,14.8257,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,0.0,0.017817948013544076,0.9792880871621094,4,215.559,-0.0899028,-13.8666,170.894,172.894,183.83,182.775,0.733252,2902.91,-0.00955707,15412.5,42.0,2.24211,4.78344,7.36704,12.185,20.1861,30.1042,40.5742,46.1701,48.9128,51.2828,53.4249,55.4078,57.9897,60.7344,65.4595,73.827,85.7702,32.8561,14.8497,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,0.0,0.013363461010158057,0.9865372566553711,4,212.423,-0.165001,-13.5839,164.88,167.25,180.802,179.701,0.735062,2904.1,-0.0100091,15155.9,42.0,2.22591,4.74494,7.3022,12.0611,19.9357,29.6479,39.6892,44.9889,47.6617,49.9837,52.0889,54.0416,56.5887,59.3011,63.9795,72.2867,84.1862,32.935,14.8721,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,0.0,0.010022595757618543,0.9912492168259912,4,209.266,-0.212451,-13.2963,158.862,161.663,177.805,176.66,0.736871,2905.27,-0.010383,14901.7,42.0,2.2099,4.70759,7.2402,11.9452,19.7075,29.2419,38.8474,43.8552,46.4538,48.7253,50.7919,52.713,55.2239,57.9025,62.5321,70.7762,82.6289,33.0064,14.8933,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,0.0,0.007516946818213907,0.9943119909368943,4,206.118,-0.241952,-13.017,152.592,155.901,174.847,173.666,0.73868,2906.42,-0.0106981,14651.4,42.0,2.19403,4.67109,7.18031,11.8351,19.4956,28.8728,38.0292,42.7598,45.2826,47.502,49.5284,51.4169,53.8903,56.5343,61.1136,69.2926,81.0961,33.0721,14.9136,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,0.0,0.005637710113660431,0.9963027941089813,4,203.009,-0.259376,-12.7517,145.607,149.483,171.997,170.769,0.740492,2907.56,-0.0109666,14413.2,42.0,2.17825,4.63522,7.12199,11.7295,19.2962,28.5318,37.2253,41.6968,44.1431,46.3094,48.295,50.1502,52.5853,55.1937,59.7216,67.8338,79.5858,33.1333,14.9332,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,0.0,0.0042282825852453226,0.9975968161708378,4,199.924,-0.266549,-12.4579,137.832,142.331,169.488,168.351,0.742309,2908.68,-0.0111969,14202.7,42.0,2.16251,4.59979,7.06485,11.6273,19.1067,28.2129,36.4308,40.662,43.0319,45.1448,47.089,48.9104,51.3065,53.8786,58.3542,66.3981,78.0969,33.1909,14.9523,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,0.0,0.003171211938933992,0.9984379305110446,4,196.929,-0.269042,-12.2178,129.272,134.426,166.55,165.385,0.744129,2909.78,-0.011391,13953.7,42.0,2.14682,4.56481,7.00888,11.5285,18.9265,27.9151,35.6451,39.6531,41.9475,44.0067,45.9091,47.6963,50.0529,52.5883,57.0106,64.9851,76.6288,33.2451,14.9709,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,0.0,0.002378408954200494,0.998984654832179,4,193.991,-0.268102,-12.0215,120.03,125.863,163.628,162.38,0.745952,2910.86,-0.0115503,13704.4,42.0,2.13119,4.53027,6.95402,11.4329,18.755,27.6361,34.8678,38.6685,40.8883,42.8939,44.7542,46.5068,48.8235,51.3217,55.6899,63.5935,75.1807,33.2961,14.989,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,0.0,0.0017838067156503705,0.9993400256409164,4,191.087,-0.265508,-11.8477,110.321,116.832,160.76,159.411,0.747779,2911.93,-0.0116847,13459.1,42.0,2.11559,4.496,6.89987,11.3393,18.5894,27.3707,34.0955,37.7042,39.8509,41.8032,43.6216,45.3395,47.616,50.0765,54.3901,62.222,73.7511,33.3933,15.0068,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,0.0,0.001337855036737778,0.9995710166665956,4,188.148,-0.261876,-11.6477,101.332,108.494,157.951,156.521,0.749596,2912.98,-0.0118011,13219.5,42.0,2.10011,4.46215,6.84662,11.2479,18.4294,27.1167,33.328,36.7583,38.8338,40.7334,42.5099,44.1931,46.4291,48.8519,53.1103,60.8695,72.3394,33.5827,15.0242,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,0.0,0.0010033912775533334,0.9997211608332872,4,185.226,-0.258727,-11.4479,92.1741,99.9907,155.174,153.67,0.751404,2914.02,-0.0119079,12982.9,42.0,2.08473,4.42862,6.79396,11.1578,18.2724,26.8691,32.5633,35.8284,37.8347,39.6824,41.4172,43.0658,45.2615,47.6461,51.8492,59.5349,70.9445,33.887,15.0413,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,0.0,0.000752543458165,0.9998187545416367,4,182.299,-0.255037,-11.2157,82.7681,91.2309,152.827,151.261,0.753193,2915.04,-0.0120066,12787.7,42.0,2.06953,4.39554,6.74212,11.0695,18.119,26.6287,31.8032,34.9142,36.8533,38.6499,40.3434,41.9574,44.1126,46.4592,50.6065,58.2181,69.5664,34.34,15.0582,-1.0,-1.0,-1.0,-1.0,-1.0
