time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.346,0.020846519999999997,0.9999924575746286,1.2537784854357306e-55,4,146.779,-0.736282,-13.6607,134.6,134.146,136.619,136.619,-0.586274,2611.31,-0.173721,11496.9,14.0,11.9353,28.374,91.4556,76.3898,66.1106,60.3597,57.0172,53.8543,51.3973,48.6907,45.722,43.0294,39.7566,36.5833,31.8359,25.3189,18.3766,11.6213,4.2275,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.02015244,0.9999943431809715,8.14956015533225e-56,4,147.558,-0.73942,-13.7518,135.332,134.866,136.738,136.738,-0.563791,2612.09,-0.167937,11508.1,14.0,11.8264,28.6936,90.6073,75.6234,65.4367,59.7599,56.4728,53.3749,50.9815,48.3646,45.455,42.748,39.4629,36.283,31.5354,25.037,18.3066,11.8098,4.41547,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.019444439999999997,0.9999957573857285,5.297214100965962e-56,4,148.307,-0.7337,-13.8428,136.025,135.579,137.259,137.259,-0.541972,2612.88,-0.162037,11553.0,14.0,11.7254,29.0133,89.7409,74.8376,64.7413,59.1364,55.9025,52.8666,50.5323,47.997,45.167,42.4479,39.1532,35.969,31.2244,24.7485,18.2013,11.9582,4.59196,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.0186516,0.9999968180392964,3.4431891656278753e-56,4,149.044,-0.724268,-13.9593,136.69,136.264,137.967,137.967,-0.520878,2613.67,-0.15543,11613.1,14.0,11.6339,29.3381,88.8504,74.0258,64.0176,58.4822,55.299,52.3213,50.0418,47.5804,44.8455,42.1179,38.8178,35.6332,30.8972,24.4502,18.0582,12.0671,4.75592,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.01782228,0.9999976135294724,2.238072957658119e-56,4,149.779,-0.709337,-14.0938,137.348,136.937,138.69,138.69,-0.500595,2614.47,-0.148519,11672.2,14.0,11.552,29.6657,87.9396,73.1925,63.2709,57.8029,54.6687,51.7463,49.5182,47.1252,44.4895,41.7648,38.4622,35.2805,30.5573,24.1445,17.8824,12.1407,4.90703,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.01697928,0.9999982101471043,1.4547474224777774e-56,4,150.544,-0.682576,-14.1591,138.055,137.652,138.937,138.937,-0.481146,2615.27,-0.141494,11693.4,14.0,11.48,29.9933,87.0119,72.3414,62.5053,57.1037,54.017,51.1479,48.9687,46.6394,44.094,41.3938,38.0917,34.9152,30.208,23.8331,17.6779,12.1822,5.04558,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.01612032,0.9999986576103282,9.455858246105553e-57,4,151.283,-0.650232,-14.215,138.737,138.365,139.521,139.521,-0.46255,2616.08,-0.134336,11743.6,14.0,11.4192,30.3236,86.0639,71.4694,61.7177,56.3807,53.3402,50.5226,48.3897,46.1202,43.6573,40.9996,37.7017,34.5334,29.8465,23.5145,17.4463,12.1903,5.17153,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.01516752,0.9999989932077462,6.14630785996861e-57,4,152.009,-0.621365,-14.3045,139.394,139.042,140.297,140.297,-0.44487,2616.89,-0.126396,11809.6,14.0,11.3716,30.6598,85.0936,70.5738,60.905,55.6316,52.6357,49.8674,47.7788,45.5651,43.1776,40.5773,37.2876,34.1316,29.4704,23.1873,17.1889,12.1663,5.2836,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.0,0.9999992449058097,3.995100108979597e-57,4,152.733,-0.595288,-14.4226,140.042,139.707,141.107,141.107,-0.428238,2617.7,-0.118029,11875.8,14.0,11.338,31.0017,84.1013,69.6554,60.0686,54.8571,51.9048,49.1842,47.1377,44.9769,42.6593,40.1275,36.8504,33.7104,29.08,22.8515,16.9194,12.1124,5.3816,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.0,0.9999994336793573,2.596815070836738e-57,4,153.495,-0.583956,-14.4609,140.708,140.457,141.322,141.322,-0.412699,2618.53,-0.109187,11894.1,14.0,11.3231,31.3975,83.0356,68.6574,59.1462,53.9916,51.0784,48.4003,46.3909,44.2756,42.0169,39.5548,36.3099,33.2029,28.6258,22.477,16.6297,12.0209,5.46362,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.0,0.999999575259518,1.6879297960438798e-57,4,154.228,-0.50124,-14.4878,141.338,141.214,141.909,141.909,-0.398348,2619.35,-0.0997699,11944.6,14.0,11.3317,31.8657,81.8809,67.5627,58.1196,53.0157,50.1372,47.496,45.5183,43.4414,41.2308,38.8309,35.6419,32.5892,28.0929,22.0547,16.3143,11.889,5.52841,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.0,0.9999996814446385,1.097154367428522e-57,4,154.948,-0.400262,-14.5521,141.967,141.907,142.693,142.693,-0.385255,2620.18,-0.0891889,12011.2,14.0,11.3637,32.3707,80.678,66.4173,57.04,51.9847,49.1394,46.5331,44.5853,42.5437,40.3773,38.035,34.9136,31.9252,27.5229,21.6096,15.9869,11.7258,5.57651,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.0,0.9999997610834789,7.131503388285394e-58,4,155.668,-0.302526,-14.6464,142.603,142.573,143.486,143.486,-0.373556,2621.02,-0.0780972,12075.6,14.0,11.4192,32.894,79.4477,65.2444,55.9333,50.9268,48.1143,45.5427,43.6243,41.6179,39.4946,37.2082,34.1591,31.2393,26.9367,21.1548,15.6544,11.5374,5.60902,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.0,0.9999998208126092,4.635477202385506e-58,4,156.427,-0.213483,-14.6375,143.306,143.294,143.639,143.639,-0.363307,2621.86,-0.066892,12089.1,14.0,11.5013,33.4256,78.2013,64.0571,54.8134,49.8566,47.0778,44.5416,42.6533,40.6822,38.6022,36.3717,33.3967,30.5466,26.3454,20.6967,15.3199,11.3273,5.62658,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.0,0.9999998656094569,3.013060181550579e-58,4,157.152,-0.138217,-14.623,143.981,143.985,144.243,144.243,-0.354577,2622.71,-0.0556005,12141.0,14.0,11.6163,33.9632,76.9422,62.8586,53.6842,48.7784,46.0341,43.5341,41.6762,39.7412,37.7052,35.5309,32.6302,29.8504,25.7512,20.2366,14.9841,11.0969,5.62893,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.0,0.9999998992070926,1.9584891180078764e-58,4,157.865,-0.077569,-14.6484,144.632,144.638,145.026,145.026,-0.347469,2623.55,-0.0429423,12207.5,14.0,11.7672,34.5048,75.6723,61.6513,52.5483,47.695,44.986,42.523,40.6964,38.7982,36.8067,34.6894,31.863,29.1535,25.1561,19.7756,14.6475,10.8514,5.61495,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.0,0.9999999244053195,1.2730179267051196e-58,4,158.588,-0.0285615,-14.6899,145.277,145.281,145.667,145.667,-0.342172,2624.41,-0.0299771,12256.5,14.0,11.9413,35.073,74.3928,60.4365,51.407,46.6076,43.935,41.5101,39.7156,37.8548,35.909,33.849,31.0964,28.4568,24.5609,19.3141,14.3103,10.6042,5.58475,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.12,0.9999999433039897,8.274616523583277e-59,4,159.333,0.00908343,-14.6099,145.993,146.003,145.858,145.858,-0.338726,2625.26,-0.0169581,12276.1,14.0,12.1163,35.8032,73.1051,59.2155,50.2619,45.5183,42.8831,40.4972,38.7355,36.9133,35.0138,33.0116,30.3323,27.7619,23.9667,18.8527,13.9726,10.3564,5.53871,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1771634090909091,0.9999999574779923,5.37850074032913e-59,4,160.037,0.245511,-14.5398,146.749,146.322,146.503,146.503,-0.33693,2626.12,-0.00610286,12331.4,14.0,12.2542,36.245,72.1595,58.3671,49.5167,44.8492,42.2659,39.9349,38.22,36.4532,34.6213,32.705,30.0338,27.4561,23.6613,18.5683,13.7303,10.1589,5.48999,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.17518681818181822,0.9999999681084942,3.496025481213935e-59,4,160.706,0.0293698,-14.5168,147.716,146.373,147.359,147.359,-0.336591,2626.99,0.00215405,12404.3,14.0,12.314,35.7102,71.9133,58.27,49.5675,45.0077,42.4976,40.2443,38.5952,36.9065,35.1695,33.3719,30.7265,27.9736,23.9614,18.6513,13.6844,10.065,5.44995,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.17317181818181815,0.9999999760813707,2.272416562789058e-59,4,161.388,-0.594693,-14.4859,148.717,146.584,147.906,147.906,-0.337683,2627.85,0.00730723,12446.7,14.0,12.3184,34.553,72.1275,58.6589,50.1213,45.6783,43.2459,41.0738,39.4925,37.8821,36.2377,34.5523,32.1049,29.1878,24.7558,19.0206,13.7858,10.0475,5.41098,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.17121886363636363,0.999999982061028,1.4770707658128877e-59,4,162.049,-1.26002,-14.3227,149.615,146.994,148.451,148.451,-0.340026,2628.72,0.0108988,12495.5,14.0,12.2912,33.2176,72.5614,59.2721,50.8973,46.5655,44.2058,42.1072,40.5864,39.0445,37.4785,35.8847,33.5968,30.8766,25.9424,19.5981,13.9869,10.0801,5.36669,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.16936045454545456,0.999999986545771,9.60095997778377e-60,4,162.678,-1.98735,-14.2047,150.306,147.431,149.374,149.374,-0.343519,2629.59,0.0144307,12574.1,14.0,12.2435,31.8841,73.1033,59.9897,51.7686,47.5386,45.2437,43.2099,41.7409,40.2567,38.7555,37.2351,35.0692,32.5282,27.5241,20.3658,14.2716,10.153,5.31562,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.16755227272727272,0.9999999899093283,6.24062398555945e-60,4,163.29,-2.72536,-14.147,150.881,147.895,150.425,150.425,-0.348415,2630.45,0.0197942,12662.7,14.0,12.1837,30.637,73.6707,60.7247,52.6452,48.5068,46.2688,44.2912,42.8663,41.4303,39.9824,38.5213,36.4505,34.0418,29.3617,21.3128,14.6269,10.2582,5.27053,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.16563181818181819,0.9999999924319962,4.056405590613643e-60,4,163.94,-3.29887,-13.9675,151.426,148.458,150.722,150.722,-0.354782,2631.32,0.0252454,12684.3,14.0,12.117,29.5039,74.2089,61.4204,53.471,49.4144,47.2267,45.2974,43.9105,42.5155,41.1118,39.6992,37.7048,35.3981,30.9753,22.4382,15.045,10.3906,5.23508,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.16393000000000008,0.9999999943239972,2.636663633898868e-60,4,164.516,-3.64937,-13.434,152.326,148.956,151.333,151.333,-0.362255,2632.2,0.0290257,12738.1,14.0,12.0172,28.271,74.9717,62.3434,54.5212,50.5423,48.4014,46.5168,45.1642,43.8058,42.4418,41.0715,39.1423,36.9208,32.6993,24.0571,15.653,10.6072,5.22129,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.9999999957429979,1.713831362034264e-60,4,165.061,-4.35939,-12.9523,153.091,149.228,152.277,152.277,-0.370282,2633.09,0.0210015,12818.5,14.0,11.8793,26.9312,76.0267,63.5634,55.8655,51.9605,49.863,48.0195,46.698,45.3726,44.0433,42.7102,40.8372,38.6868,34.6261,26.3679,16.542,10.9404,5.23457,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.9999999968072484,1.1139903853222717e-60,4,165.59,-5.29684,-12.6261,153.603,149.563,153.367,153.367,-0.376807,2634.01,0.00361317,12910.7,14.0,11.725,25.6539,77.1569,64.8533,57.2722,53.4344,51.3761,49.5689,48.2748,46.9782,45.679,44.3774,42.5515,40.46,36.5261,28.6273,17.6839,11.3658,5.26897,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.9999999976054363,7.240937504594767e-61,4,166.342,-5.49818,-11.9257,153.851,150.204,151.339,151.339,-0.381381,2634.93,-0.0112227,12732.0,14.0,11.592,24.6627,77.9088,65.7445,58.2659,54.4871,52.4629,50.6874,49.417,48.1449,46.8715,45.5969,43.8108,41.768,37.9377,30.3099,18.8487,11.7856,5.30908,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.9999999982040773,4.706609377986598e-61,4,166.983,-4.81267,-11.294,153.786,151.153,151.304,151.304,-0.383747,2635.86,-0.0201567,12734.2,14.0,11.5118,24.1132,77.8408,65.785,58.3928,54.6652,52.671,50.9236,49.6743,48.4243,47.1738,45.9234,44.1731,42.1744,38.4368,31.0466,19.6515,12.0659,5.33775,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.9999999986530579,3.059296095691289e-61,4,167.586,-3.91645,-10.9429,153.838,152.045,152.237,152.237,-0.384221,2636.79,-0.0253099,12816.4,14.0,11.4592,23.8193,77.2559,65.2926,57.9792,54.3,52.3344,50.6138,49.3848,48.1559,46.9278,45.7008,43.9853,42.0293,38.3817,31.2195,20.1795,12.2529,5.36249,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.9999999989897934,1.988542462199338e-61,4,168.147,-3.19171,-10.7842,154.279,152.871,153.721,153.721,-0.383222,2637.72,-0.0301006,12942.0,14.0,11.3991,23.5504,76.6191,64.7477,57.5132,53.8821,51.9448,50.2506,49.0417,47.8339,46.6278,45.4236,43.7421,41.8279,38.2673,31.32,20.7365,12.4617,5.39845,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.9999999992423451,1.2925526004295697e-61,4,168.681,-2.98165,-10.6211,155.262,153.336,155.232,155.232,-0.380781,2638.66,-0.0384238,13068.9,14.0,11.2909,23.042,76.4505,64.6827,57.5295,53.946,52.0364,50.3678,49.1779,47.9898,46.8042,45.6214,43.971,42.0945,38.6107,31.8435,21.6226,12.8555,5.46835,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.9999999994317588,8.401591902792203e-62,4,169.23,-3.40499,-10.5849,156.148,153.565,156.602,156.602,-0.37693,2639.6,-0.0498069,13183.4,14.0,11.1427,22.3454,76.6764,65.0181,57.9455,54.4073,52.5236,50.8786,49.706,48.5359,47.3687,46.2049,44.5819,42.7379,39.3194,32.6964,22.7289,13.4432,5.5712,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.9999999995738191,5.461034736814932e-62,4,169.873,-4.07463,-10.4959,156.843,153.836,156.657,156.657,-0.371705,2640.54,-0.0627855,13166.8,14.0,10.9725,21.5788,77.0951,65.5459,58.5504,55.0548,53.1949,51.5716,50.4149,49.2608,48.1101,46.9632,45.3646,43.5491,40.1863,33.682,23.9014,14.1934,5.70014,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.9999999996803643,3.549672578929706e-62,4,170.596,-4.18705,-10.1327,157.283,154.443,155.353,155.353,-0.364841,2641.48,-0.0739439,13073.6,14.0,10.8119,20.9429,77.2587,65.8106,58.8887,55.4341,53.5974,51.995,50.8537,49.7156,48.5812,47.4508,45.8759,44.0888,40.7813,34.3959,24.8123,14.9551,5.83664,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.9999999997602733,2.307287176304309e-62,4,171.206,-3.93134,-9.89153,157.526,155.18,155.91,155.91,-0.356281,2642.43,-0.0822166,13123.7,14.0,10.6683,20.4771,77.0366,65.6817,58.8312,55.4176,53.6043,52.0233,50.8979,49.7762,48.6584,47.5452,45.9954,44.2379,40.9894,34.7336,25.38,15.6484,5.97283,8.19382,8.17827,8.16527,8.15478,8.1468
54.086,0.1625,0.9999999998202049,1.4997366645978008e-62,4,171.781,-3.6562,-9.85701,157.844,155.866,157.136,157.136,-0.346216,2643.38,-0.0890978,13228.7,14.0,10.528,20.091,76.6275,65.362,58.5821,55.2094,53.4196,51.86,50.7505,49.6452,48.5445,47.4488,45.9242,44.1967,41.0082,34.8848,25.768,16.2693,6.116,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.9999999998651536,9.748288319885705e-63,4,172.345,-3.51879,-9.93634,158.347,156.486,158.496,158.496,-0.334836,2644.34,-0.0961993,13343.1,14.0,10.3777,19.6993,76.2383,65.0615,58.3509,55.0181,53.2511,51.7126,50.6185,49.5291,48.4446,47.3657,45.8654,44.1666,41.0352,35.0358,26.1357,16.8455,6.27593,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.9999999998988652,6.336387407925708e-63,4,172.911,-3.6339,-10.086,158.979,156.985,159.767,159.767,-0.322181,2645.29,-0.104497,13449.4,14.0,10.2098,19.2531,75.9917,64.9031,58.2596,54.9647,53.2192,51.7002,50.6205,49.5457,48.4764,47.4129,45.9348,44.2622,41.1819,35.2914,26.5724,17.4397,6.46062,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.9999999999241489,4.1186518151517105e-63,4,173.488,-3.96371,-10.2794,159.623,157.414,160.862,160.862,-0.308293,2646.25,-0.113903,13540.6,14.0,10.0266,18.7624,75.8727,64.8712,58.2915,55.0323,53.3067,51.8058,50.7394,49.6782,48.6226,47.5731,46.1152,44.4661,41.4313,35.6354,27.0662,18.0491,6.67072,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.9999999999431117,2.6771236798486116e-63,4,174.132,-4.33222,-10.3982,160.229,157.856,160.948,160.948,-0.293116,2647.22,-0.123867,13543.9,14.0,9.83293,18.2582,75.8102,64.8935,58.375,55.1496,53.4428,51.9589,50.9049,49.8564,48.8136,47.7772,46.3377,44.7104,41.7172,36.0066,27.5684,18.6463,6.904,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.9999999999573338,1.7401303919015978e-63,4,174.746,-4.60041,-10.522,160.759,158.381,161.393,161.393,-0.27658,2648.18,-0.133429,13584.5,14.0,9.63589,17.7864,75.6842,64.8499,58.3913,55.1989,53.5107,52.0434,51.0015,49.9654,48.9353,47.9117,46.4905,44.8844,41.9323,36.3057,27.9978,19.1797,7.15368,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.9999999999680004,1.1310847547360386e-63,4,175.334,-4.81898,-10.6941,161.244,158.92,162.219,162.219,-0.258682,2649.15,-0.142594,13654.4,14.0,9.43519,17.3447,75.497,64.743,58.3431,55.1832,53.5133,52.0624,51.0326,50.0085,48.991,47.9801,46.5769,44.9918,42.0803,36.5369,28.3595,19.6529,7.42007,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.9999999999760003,7.35205090578425e-64,4,175.922,-5.04608,-10.9287,161.703,159.444,163.086,163.086,-0.239444,2650.12,-0.15152,13727.3,14.0,9.22964,16.9249,75.2686,64.593,58.2508,55.1228,53.4708,52.036,51.018,50.006,49.0005,48.0021,46.6166,45.0522,42.1803,36.7185,28.6696,20.0775,7.70477,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.9999999999820002,4.778833088759763e-64,4,176.528,-5.2528,-11.2785,162.073,159.937,163.93,163.93,-0.218949,2651.09,-0.159516,13798.1,14.0,9.02427,16.5573,32.3867,64.3163,58.0319,54.9363,53.3025,51.8843,50.8783,49.8786,48.8857,47.9,46.5328,44.9898,42.1591,36.7829,28.8723,20.4154,7.99968,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.9999999999865001,3.106241507693846e-64,4,177.139,-5.30847,-11.6341,162.468,160.514,164.705,164.705,-0.197247,2652.06,-0.166628,13863.0,14.0,8.8185,16.2388,74.4429,63.9206,57.6946,54.6321,53.0169,51.6156,50.622,49.6351,48.6551,47.6825,46.3342,44.8134,42.0256,36.739,28.9758,20.6722,8.2879,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.9999999999898751,2.019056980001e-64,4,177.692,-5.33852,-12.0488,162.949,161.148,166.169,166.169,-0.174327,2653.04,-0.173577,13999.1,14.0,8.60858,15.9381,73.9414,63.4944,57.3264,54.2967,52.6999,51.3153,50.3342,49.3597,48.3925,47.4331,46.1034,44.6045,41.8591,36.6608,29.0424,20.8916,8.55923,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.9999999999924063,1.31238703700065e-64,4,178.183,-5.64453,-12.5302,163.553,161.643,168.48,168.48,-0.150304,2654.02,-0.181939,14182.3,14.0,8.39492,15.5919,29.9425,63.2243,57.1097,54.1096,52.5296,51.16,50.1897,49.2264,48.2705,47.3225,46.0091,44.5292,41.8202,36.6964,29.1953,21.1592,8.83099,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.9999999999943048,8.530515740504225e-65,4,178.788,-6.13876,-12.8654,164.261,162.048,168.937,168.937,-0.12504,2655.0,-0.192031,14216.4,14.0,8.17706,15.1892,27.5891,63.1432,57.0763,54.1022,52.5364,51.1795,50.2184,49.2646,48.3183,47.3798,46.0799,44.6155,41.9361,36.8707,29.456,21.4925,9.10912,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.9999999999957285,5.544835231327746e-65,4,179.413,-6.70975,-13.1154,164.968,162.468,168.881,168.881,-0.0984397,2655.98,-0.203189,14210.6,14.0,7.95897,14.7604,25.7681,63.1707,57.1474,54.1964,52.6433,51.2977,50.3447,49.399,48.4609,47.5307,46.2425,44.7914,42.1368,37.1194,29.7721,21.8568,9.38762,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.9999999999967963,3.604142900363035e-65,4,180.045,-7.25912,-13.3705,165.521,162.912,168.708,168.708,-0.0703867,2656.97,-0.214307,14196.1,14.0,7.74662,14.3488,24.4142,63.1775,57.1963,54.2678,52.7271,51.3925,50.4473,49.5095,48.5793,47.6572,46.3803,44.9422,42.3118,37.3412,30.0602,22.195,9.65477,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.9999999999975973,2.342692885235973e-65,4,180.67,-7.53397,-13.5704,166.002,163.457,168.61,168.61,-0.0409673,2657.95,-0.219634,14188.4,14.0,7.54541,13.9899,23.524,63.0477,57.1105,54.2058,52.6782,51.3553,50.4188,49.4896,48.5681,47.6547,46.3902,44.9665,42.3631,37.4463,30.2458,22.4544,9.89827,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.9999999999981979,1.5227503754033823e-65,4,181.277,-7.55319,-13.7177,166.476,164.085,168.72,168.72,-0.0117289,2658.94,-0.215092,14201.4,14.0,7.35351,13.673,22.91,62.8041,56.9126,54.0329,52.5192,51.2087,50.2813,49.3613,48.4492,47.5452,46.294,44.8857,42.3119,37.4545,30.3462,22.647,10.1206,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.9999999999986484,9.897877440121986e-66,4,181.803,-7.59016,-13.9297,166.992,164.685,169.942,169.942,0.0168393,2659.94,-0.210459,14304.1,14.0,7.16603,13.3653,22.3395,62.5496,56.703,53.8479,52.3479,51.0497,50.1311,49.2202,48.3172,47.4225,46.1844,44.7913,42.2464,37.4472,30.4293,22.8214,10.3327,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.9999999999989864,6.43362033607929e-66,4,182.377,-7.7035,-14.073,167.574,165.202,170.377,170.377,0.0447121,2660.94,-0.206498,14338.2,14.0,6.97917,13.0414,21.6634,62.3697,56.565,53.7326,52.2451,50.9581,50.0477,49.1449,48.2502,47.3639,46.1376,44.7581,42.2389,37.4907,30.5504,23.0174,10.5444,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.9999999999992397,4.1818532184515394e-66,4,182.965,-7.82537,-14.1642,168.161,165.707,170.521,170.521,0.0719655,2661.95,-0.202838,14349.7,14.0,6.79448,12.7139,20.9674,62.2221,56.4575,53.6465,52.1708,50.8944,49.9915,49.0965,48.2095,47.331,46.1158,44.749,42.2537,37.5526,30.6829,23.2167,10.7521,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.9999999999994298,2.718204591993501e-66,4,183.559,-7.88239,-14.2258,168.702,166.223,170.563,170.563,0.0986137,2662.96,-0.198922,14353.1,14.0,6.61473,12.4012,20.3489,62.0445,56.32,53.5304,52.0666,50.8006,49.9054,49.018,48.1388,47.2682,46.064,44.71,42.2387,37.5854,30.7875,23.3914,10.949,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.9999999999995723,1.7668329847957757e-66,4,184.155,-7.79174,-14.2608,169.19,166.787,170.621,170.621,0.124678,2663.98,-0.194316,14358.1,14.0,6.44202,12.1172,19.8684,61.7853,56.1024,53.3353,51.8839,50.6292,49.742,48.8629,47.992,47.1296,45.9373,44.597,42.1515,37.55,30.8322,23.5187,11.1292,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.9999999999996793,1.1484414401172542e-66,4,184.751,-7.54334,-14.2838,169.651,167.389,170.765,170.765,0.150172,2665.01,-0.188819,14371.3,14.0,6.27696,11.866,19.5386,61.4269,55.7881,53.0451,51.6071,50.3643,49.486,48.6157,47.7537,46.9005,45.7211,44.3957,41.9787,37.4344,30.8072,23.5915,11.2906,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.7499999999997594,7.464869360762153e-67,4,185.337,-7.19987,-14.3201,170.118,168.007,171.121,171.121,0.175055,2666.04,-0.182583,14401.4,14.0,6.11883,11.6421,19.3327,60.9891,55.3964,52.679,51.2551,50.0251,49.156,48.2951,47.4428,46.5991,45.4334,44.1239,41.7374,37.2548,30.7259,23.6195,11.4351,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,0.5624999999998196,4.8521650844954e-67,4,185.814,-6.76663,-14.3684,170.588,168.61,169.124,169.124,0.199284,2667.07,-0.175777,14229.4,14.0,5.96704,11.4406,19.2331,60.4917,54.9469,52.2559,50.8469,49.63,48.7706,47.9196,47.0772,46.2438,45.0924,43.7995,41.4447,37.0269,30.6018,23.6122,11.5649,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.42187499999986466,3.15390730492201e-67,4,186.069,-6.21557,-14.4434,170.93,169.115,167.414,167.414,0.222809,2668.12,-0.168232,14086.2,14.0,5.82263,11.2676,19.2882,59.9173,54.423,51.7601,50.3667,49.164,48.3148,47.4741,46.6424,45.8197,44.6836,43.4084,41.0876,36.7387,30.425,23.5627,11.6777,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.3164062499998985,2.0500397481993068e-67,4,186.145,-5.58728,-14.5247,171.117,169.473,166.226,166.226,0.245566,2669.16,-0.160126,13986.7,14.0,5.68534,11.1195,19.5142,59.2844,53.8427,51.2091,49.8321,48.644,47.8056,46.9759,46.1552,45.3437,44.2236,42.9669,40.6816,36.4049,30.2077,23.4796,11.7753,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.2373046874999239,1.3325258363295494e-67,4,186.091,-4.99012,-14.587,171.211,169.645,165.326,165.326,0.267494,2670.21,-0.152143,13911.2,14.0,5.55268,10.9779,19.8349,58.6628,53.2733,50.6687,49.3078,48.1342,47.3064,46.4874,45.6776,44.8771,43.7727,42.5342,40.2835,36.0771,29.9927,23.3939,11.866,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.17797851562494293,8.661417936142071e-68,4,185.939,-4.57158,-14.6588,171.268,169.612,165.36,163.934,0.288565,2671.26,-0.145003,13854.0,14.0,5.42157,10.8196,20.082,58.1311,52.7899,50.212,48.8658,47.7056,46.8874,46.0781,45.2781,44.4876,43.3974,42.1753,39.9556,35.8119,29.8266,23.3393,11.9591,-1.0,-1.0,-1.0,-1.0,-1.0
