time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.156,0.0,0.9999999999999998,1.6917615908913429e-47,4,181.002,0.000414231,0.686005,165.928,165.928,164.891,164.891,-0.641096,3410.78,-0.0147794,13876.3,0.0,13.7238,29.0026,44.2851,72.1229,116.539,168.665,200.0,200.0,200.0,200.0,200.0,200.0,144.62,74.643,39.1491,20.0903,11.1327,6.91178,3.09142,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,1.0996450340793728e-47,4,181.698,0.000244952,0.761484,166.571,166.571,165.339,165.339,-0.638366,3411.88,-0.0147803,13915.5,0.0,13.701,28.9543,44.2113,72.0026,116.344,168.383,200.0,200.0,200.0,200.0,200.0,200.0,145.724,75.2122,39.4473,20.2432,11.2174,6.96437,3.11495,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,7.147692721515923e-48,4,182.381,0.000217609,0.820112,167.201,167.201,165.982,165.982,-0.635624,3413.0,-0.0147803,13970.0,0.0,13.6781,28.9059,44.1374,71.8822,116.149,168.101,200.0,200.0,200.0,200.0,200.0,200.0,146.828,75.7823,39.7464,20.3967,11.3024,7.01716,3.13856,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,4.64600026898535e-48,4,183.058,0.000252403,0.849912,167.823,167.823,166.706,166.706,-0.632873,3414.11,-0.0147799,14031.2,0.0,13.6551,28.8573,44.0631,71.7615,115.954,167.818,200.0,200.0,200.0,200.0,200.0,200.0,147.933,76.3545,40.0461,20.5507,11.3878,7.07014,3.16226,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,3.019900174840478e-48,4,183.734,0.000288928,0.856599,168.444,168.444,167.433,167.433,-0.630112,3415.23,-0.0147794,14092.1,0.0,13.632,28.8085,43.9887,71.6402,115.759,167.536,200.0,200.0,200.0,200.0,200.0,200.0,149.046,76.9275,40.3469,20.7052,11.4734,7.1233,3.18604,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,1.9629351136463105e-48,4,184.412,0.000353045,0.898264,169.083,169.083,168.083,168.083,-0.62734,3416.36,-0.0147789,14146.6,0.0,13.6088,28.7596,43.9141,71.5189,115.563,167.254,200.0,200.0,200.0,200.0,200.0,200.0,150.153,77.5016,40.6489,20.8602,11.5593,7.17667,3.20991,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,1.2759078238701018e-48,4,185.093,0.00044332,0.928829,169.705,169.705,168.683,168.683,-0.624559,3417.49,-0.014778,14197.0,0.0,13.5856,28.7105,43.8391,71.3968,115.366,166.969,200.0,200.0,200.0,200.0,200.0,200.0,151.264,78.0787,40.9517,21.0158,11.6455,7.23021,3.23387,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,8.293400855155662e-49,4,185.789,0.000408919,0.976566,170.329,170.329,169.064,169.064,-0.621767,3418.62,-0.014778,14227.8,0.0,13.5622,28.6611,43.7638,71.2741,115.168,166.682,200.0,200.0,200.0,200.0,200.0,200.0,152.394,78.6594,41.2566,21.172,11.7322,7.284,3.25792,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,5.390710555851181e-49,4,186.474,0.000268408,1.04961,170.963,170.963,169.543,169.543,-0.618965,3419.76,-0.0147789,14269.3,0.0,13.5388,28.6116,43.6881,71.1508,114.969,166.393,200.0,200.0,200.0,200.0,200.0,200.0,153.527,79.2434,41.5625,21.329,11.8191,7.33796,3.28205,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,3.5039618613032676e-49,4,187.147,0.000252428,1.10544,171.583,171.583,170.182,170.182,-0.616152,3420.9,-0.0147789,14323.4,0.0,13.5152,28.5619,43.6122,71.0271,114.769,166.104,200.0,200.0,200.0,200.0,200.0,200.0,154.661,79.8284,41.8693,21.4864,11.9063,7.39214,3.30628,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,2.277575209847124e-49,4,187.815,0.000288575,1.13299,172.197,172.197,170.892,170.892,-0.61333,3422.05,-0.0147784,14383.4,0.0,13.4917,28.512,43.5361,70.9033,114.568,165.815,200.0,200.0,200.0,200.0,200.0,200.0,155.793,80.4139,42.1768,21.6443,11.9938,7.44647,3.33059,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,1.4804238864006308e-49,4,188.483,0.000322243,1.14816,172.817,172.816,171.595,171.595,-0.610496,3423.2,-0.014778,14442.3,0.0,13.468,28.462,43.4596,70.7788,114.368,165.524,200.0,200.0,200.0,200.0,200.0,200.0,156.929,81.0032,42.4855,21.8029,12.0817,7.50102,3.35499,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,9.622755261604101e-50,4,189.153,0.000392359,1.18779,173.44,173.44,172.226,172.226,-0.607654,3424.35,-0.0147775,14495.1,0.0,13.4442,28.4118,43.3831,70.6544,114.167,165.234,200.0,200.0,200.0,200.0,200.0,200.0,158.069,81.5916,42.7952,21.9618,12.1698,7.55575,3.37947,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,6.254790920042666e-50,4,189.825,0.00047675,1.21592,174.054,174.054,172.817,172.817,-0.604801,3425.51,-0.0147765,14544.7,0.0,13.4204,28.3614,43.3062,70.5293,113.965,164.942,200.0,200.0,200.0,200.0,200.0,200.0,159.213,82.1834,43.1056,22.1214,12.2583,7.61067,3.40404,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,4.065614098027733e-50,4,190.514,0.000395962,1.27475,174.674,174.674,173.152,173.152,-0.601939,3426.67,-0.014777,14572.3,0.0,13.3964,28.3108,43.2289,70.4032,113.761,164.647,200.0,200.0,200.0,200.0,200.0,200.0,160.367,82.7801,43.4182,22.2817,12.3471,7.66581,3.4287,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,2.642649163718026e-50,4,191.185,0.000290582,1.34281,175.295,175.295,173.692,173.692,-0.599066,3427.84,-0.0147775,14618.6,0.0,13.3724,28.26,43.1513,70.2767,113.557,164.35,200.0,200.0,200.0,200.0,200.0,200.0,161.529,83.3789,43.732,22.4426,12.4363,7.72114,3.45345,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,1.717721956416717e-50,4,191.849,0.000287835,1.39163,175.906,175.906,174.337,174.337,-0.596182,3429.01,-0.0147775,14673.0,0.0,13.3483,28.209,43.0736,70.1502,113.352,164.055,200.0,200.0,200.0,200.0,200.0,200.0,162.691,83.9772,44.0465,22.6041,12.5257,7.77667,3.47829,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,1.1165192716708662e-50,4,192.508,0.000326389,1.4117,176.511,176.511,175.039,175.039,-0.59329,3430.18,-0.014777,14732.2,0.0,13.3241,28.1579,42.9955,70.0231,113.147,163.758,200.0,200.0,200.0,200.0,200.0,200.0,163.856,84.5787,44.362,22.7659,12.6154,7.83237,3.5032,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,7.257375265860631e-51,4,193.167,0.000369877,1.43974,177.129,177.129,175.707,175.707,-0.590386,3431.36,-0.014777,14788.2,0.0,13.2998,28.1066,42.9172,69.8957,112.942,163.461,200.0,200.0,200.0,200.0,200.0,200.0,165.021,85.1811,44.6783,22.9283,12.7054,7.88829,3.52821,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,4.71729392280941e-51,4,193.83,0.000454355,1.47499,177.738,177.738,176.313,176.313,-0.587473,3432.54,-0.0147761,14839.0,0.0,13.2755,28.0552,42.8387,69.768,112.735,163.163,200.0,200.0,200.0,200.0,200.0,200.0,166.183,85.7854,44.9952,23.0912,12.7957,7.94436,3.5533,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,3.066241049826117e-51,4,194.495,0.000546399,1.50447,178.343,178.343,176.865,176.865,-0.58455,3433.73,-0.0147756,14883.7,0.0,13.251,28.0036,42.7599,69.6397,112.528,162.864,200.0,200.0,200.0,200.0,200.0,199.651,167.357,86.3918,45.3136,23.2548,12.8864,8.00064,3.57847,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,1.993056682386976e-51,4,195.172,0.000367755,1.57514,178.96,178.96,177.206,177.206,-0.581617,3434.92,-0.0147765,14913.9,0.0,13.2265,27.9517,42.6807,69.5106,112.319,162.561,200.0,200.0,200.0,200.0,200.0,198.59,168.548,87.0032,45.6344,23.4191,12.9774,8.05715,3.60374,9.50143,9.49463,9.49074,9.48974,9.49162
69.64,0.0,0.9999999999999998,1.2954868435515344e-51,4,195.831,0.000321555,1.63456,179.567,179.567,177.796,177.796,-0.578674,3436.11,-0.0147765,14963.9,0.0,13.2019,27.8997,42.6012,69.3812,112.11,162.257,200.0,200.0,200.0,200.0,200.0,197.525,169.734,87.6167,45.9554,23.5839,13.0687,8.11382,3.62909,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,8.420664483084973e-52,4,196.484,0.00033873,1.67172,180.168,180.168,178.451,178.451,-0.575721,3437.31,-0.0147765,15019.3,0.0,13.1772,27.8475,42.5216,69.2515,111.9,161.955,200.0,200.0,200.0,200.0,200.0,196.455,170.923,88.2292,46.2774,23.7491,13.1603,8.17069,3.65452,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,5.473431914005233e-52,4,197.134,0.000369586,1.68594,180.766,180.766,179.133,179.133,-0.572759,3438.52,-0.0147761,15076.6,0.0,13.1524,27.7952,42.4417,69.1213,111.69,161.65,200.0,200.0,200.0,200.0,200.0,195.379,171.568,88.8451,46.6005,23.9149,13.2521,8.22772,3.68003,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,3.557730744103401e-52,4,197.786,0.000422137,1.72668,181.378,181.378,179.758,179.758,-0.569786,3439.72,-0.0147756,15128.9,0.0,13.1275,27.7427,42.3615,68.9909,111.48,161.346,200.0,200.0,200.0,200.0,200.0,194.3,171.597,89.4619,46.9244,24.0812,13.3443,8.28497,3.70564,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,2.312524983667211e-52,4,198.441,0.000493545,1.75563,181.976,181.976,180.341,180.341,-0.566804,3440.93,-0.0147751,15177.9,0.0,13.1026,27.69,42.2811,68.86,111.269,161.041,200.0,200.0,200.0,200.0,200.0,193.217,171.386,90.0806,47.2488,24.248,13.4368,8.34238,3.73133,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,1.5031412393836872e-52,4,199.108,0.000427705,1.80759,182.578,182.578,180.711,180.711,-0.563812,3442.15,-0.0147756,15208.4,0.0,13.0776,27.6371,42.2003,68.7283,111.056,160.732,200.0,200.0,200.0,200.0,200.0,192.13,171.035,90.7042,47.5756,24.4156,13.5296,8.40001,3.7571,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,9.770418055993968e-53,4,199.762,0.000341759,1.8711,183.183,183.183,181.238,181.238,-0.560809,3443.37,-0.0147761,15253.4,0.0,13.0525,27.584,42.1193,68.5964,110.842,160.424,200.0,200.0,200.0,200.0,199.958,191.039,170.589,91.3286,47.9035,24.5836,13.6228,8.45784,3.78296,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,6.350771736396079e-53,4,200.409,0.000342825,1.91769,183.778,183.778,181.855,181.855,-0.557798,3444.59,-0.0147761,15305.6,0.0,13.0273,27.5308,42.038,68.464,110.628,160.114,200.0,200.0,200.0,200.0,198.787,189.944,170.071,91.9548,48.2319,24.7522,13.7162,8.51583,3.8089,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,4.1280016286574516e-53,4,201.052,0.000374859,1.93925,184.369,184.369,182.519,182.519,-0.554776,3445.82,-0.0147761,15361.5,0.0,13.002,27.4774,41.9564,68.3312,110.414,159.803,200.0,200.0,200.0,200.0,197.611,188.843,169.497,92.5833,48.5616,24.9214,13.8099,8.57403,3.83493,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,2.6832010586273438e-53,4,201.695,0.000414611,1.97147,184.971,184.97,183.157,183.157,-0.551745,3447.05,-0.0147756,15414.9,0.0,12.9767,27.4238,41.8746,68.1982,110.199,159.492,200.0,200.0,200.0,200.0,196.433,187.74,168.877,93.2136,48.8918,25.091,13.9039,8.6324,3.86104,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,1.7440806881077735e-53,4,202.34,0.000489393,2.00387,185.563,185.563,183.743,183.743,-0.548704,3448.28,-0.0147751,15464.2,0.0,12.9513,27.3701,41.7928,68.0648,109.983,159.182,200.0,200.0,200.0,200.0,195.25,186.631,168.218,93.8431,49.223,25.261,13.9982,8.69094,3.88723,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.1336524472700527e-53,4,202.993,0.000517151,2.04044,186.153,186.153,184.2,184.2,-0.545653,3449.52,-0.0147751,15501.4,0.0,12.9257,27.3162,41.7104,67.9307,109.767,158.868,200.0,200.0,200.0,200.0,194.064,185.519,167.528,94.4775,49.5558,25.4318,14.0928,8.7497,3.91351,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,7.368740907255342e-54,4,203.644,0.000392474,2.10364,186.752,186.752,184.651,184.651,-0.542593,3450.76,-0.0147756,15540.5,0.0,12.9001,27.2621,41.6278,67.796,109.549,158.575,200.0,200.0,200.0,200.0,192.874,184.403,166.811,95.115,49.8899,25.6032,14.1878,8.80863,3.93987,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,4.7896815897159723e-54,4,204.284,0.000367107,2.15401,187.342,187.342,185.241,185.241,-0.539522,3452.01,-0.0147756,15590.4,0.0,12.8745,27.2078,41.5448,67.6608,109.331,158.402,200.0,200.0,200.0,200.0,191.68,183.282,166.067,95.7552,50.2249,25.7752,14.2831,8.86777,3.96632,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,3.113293033315382e-54,4,204.92,0.000387253,2.18332,187.926,187.926,185.875,185.875,-0.536442,3453.26,-0.0147756,15643.9,0.0,12.8487,27.1534,41.4617,67.5257,109.112,158.432,200.0,200.0,200.0,198.907,190.483,182.158,165.3,96.3957,50.5608,25.9476,14.3786,8.92709,3.99285,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,2.0236404716549986e-54,4,205.554,0.000419212,2.20903,188.517,188.517,186.514,186.514,-0.533353,3454.51,-0.0147756,15697.5,0.0,12.8229,27.0988,41.3784,67.3899,108.893,158.86,200.0,200.0,200.0,197.652,189.282,181.028,164.513,97.0364,50.8978,26.1204,14.4744,8.98658,4.01945,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,1.315366306575749e-54,4,206.19,0.000482122,2.24329,189.104,189.104,187.102,187.102,-0.530254,3455.77,-0.0147751,15746.8,0.0,12.797,27.0441,41.2949,67.2539,108.673,200.0,200.0,200.0,200.0,196.393,188.076,179.896,163.705,97.6796,51.2353,26.2938,14.5705,9.04625,4.04615,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,8.549880992742368e-55,4,206.829,0.000552058,2.27161,189.686,189.686,187.639,187.639,-0.527146,3457.03,-0.0147746,15790.5,0.0,12.771,26.9892,41.211,67.1173,108.453,200.0,200.0,200.0,200.0,195.131,186.867,178.758,162.882,98.3259,51.5743,26.4677,14.6669,9.10609,4.07292,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,5.55742264528254e-55,4,207.476,0.000414268,2.33218,190.276,190.276,188.025,188.025,-0.524028,3458.3,-0.0147756,15824.3,0.0,12.7449,26.934,41.1268,66.9801,108.231,200.0,200.0,200.0,200.0,193.866,185.655,177.618,162.043,98.9756,51.9149,26.6424,14.7636,9.16616,4.09978,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,3.612324719433651e-55,4,208.109,0.000380526,2.38287,190.859,190.859,188.593,188.593,-0.5209,3459.57,-0.0147756,15872.4,0.0,12.7187,26.8787,41.0423,66.8426,108.008,200.0,200.0,200.0,200.0,192.596,184.439,176.473,161.188,99.6277,52.256,26.8176,14.8607,9.2264,4.12672,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,2.3480110676318732e-55,4,208.738,0.000395524,2.41529,191.437,191.437,189.205,189.205,-0.517763,3460.84,-0.0147756,15924.0,0.0,12.6925,26.8233,40.9576,66.7047,107.785,200.0,200.0,200.0,200.0,191.322,183.219,175.324,160.319,100.28,52.5982,26.9931,14.958,9.2868,4.15374,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,1.5262071939607176e-55,4,209.364,0.000422213,2.43877,192.019,192.018,189.833,189.833,-0.514617,3462.12,-0.0147756,15976.7,0.0,12.6662,26.7677,40.8728,66.5664,107.562,200.0,200.0,200.0,198.853,190.044,181.995,174.171,159.436,100.933,52.9414,27.1692,15.0555,9.3474,4.18084,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,9.920346760744666e-56,4,209.991,0.000480541,2.47308,192.599,192.599,190.417,190.417,-0.51146,3463.4,-0.0147751,16025.8,0.0,12.6398,26.7119,40.7876,66.4277,107.338,200.0,200.0,200.0,197.511,188.762,180.768,173.013,158.541,101.589,53.2852,27.3458,15.1534,9.40817,4.20803,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,6.448225394484032e-56,4,210.62,0.00055016,2.49797,193.173,193.173,190.97,190.97,-0.508295,3464.69,-0.0147746,16071.8,0.0,12.6133,26.656,40.7023,66.2888,107.114,200.0,200.0,200.0,196.166,187.476,179.537,171.851,157.634,102.246,53.6304,27.5229,15.2516,9.46913,4.23529,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,4.191346506414621e-56,4,211.258,0.000441077,2.55477,193.755,193.755,191.353,191.353,-0.505119,3465.98,-0.0147756,16104.3,0.0,12.5868,26.5998,40.6165,66.149,106.888,200.0,200.0,200.0,194.818,186.188,178.303,170.687,156.716,102.908,53.9773,27.7008,15.3501,9.53031,4.26265,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,2.7243752291695034e-56,4,211.883,0.000404649,2.60316,194.331,194.331,191.908,191.908,-0.501934,3467.27,-0.0147756,16151.3,0.0,12.5601,26.5435,40.5305,66.0088,106.661,200.0,200.0,200.0,193.465,184.895,177.064,169.517,155.787,103.572,54.3247,27.8792,15.449,9.59164,4.29009,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,1.7708438989601774e-56,4,212.504,0.000413598,2.63553,194.902,194.902,192.502,192.502,-0.498741,3468.57,-0.0147756,16201.4,0.0,12.5334,26.4871,40.4443,65.8685,106.435,200.0,200.0,200.0,192.108,183.598,175.822,168.344,154.848,104.236,54.673,28.0579,15.548,9.65314,4.31759,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.1510485343241155e-56,4,213.123,0.000435626,2.65878,195.475,195.475,193.116,193.116,-0.495537,3469.87,-0.0147756,16253.0,0.0,12.5066,26.4305,40.3578,65.7277,106.207,200.0,200.0,200.0,190.747,182.297,174.577,167.167,153.897,104.902,55.0225,28.2373,15.6474,9.71484,4.34519,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,7.481815473106751e-57,4,213.742,0.000486883,2.6918,196.048,196.048,193.691,193.691,-0.492324,3471.17,-0.0147756,16301.2,0.0,12.4798,26.3737,40.2712,65.5867,105.979,200.0,200.0,198.603,189.382,180.993,173.328,165.985,152.938,105.568,55.3729,28.417,15.747,9.77671,4.37286,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,4.8631800575193886e-57,4,214.363,0.000547211,2.71648,196.615,196.615,194.235,194.235,-0.489103,3472.48,-0.0147751,16346.4,0.0,12.4528,26.3168,40.1843,65.4451,105.751,200.0,200.0,197.167,188.013,179.684,172.074,164.8,151.968,106.238,55.7237,28.5973,15.8469,9.83873,4.40061,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,3.1610670373876026e-57,4,214.991,0.00044941,2.76882,197.188,197.188,194.634,194.634,-0.485871,3473.79,-0.0147756,16380.4,0.0,12.4258,26.2596,40.097,65.3029,105.521,200.0,200.0,195.728,186.64,178.373,170.818,163.611,150.991,106.912,56.0767,28.7783,15.9472,9.90099,4.42845,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,2.0546935743019418e-57,4,215.607,0.000415944,2.81309,197.756,197.756,195.183,195.183,-0.48263,3475.11,-0.0147761,16426.9,0.0,12.3987,26.2023,40.0095,65.1604,105.29,200.0,200.0,194.284,185.264,177.057,169.559,162.418,150.004,107.586,56.4307,28.9597,16.0477,9.96341,4.45636,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,1.3355508232962622e-57,4,216.221,0.000423041,2.84297,198.32,198.32,195.764,195.764,-0.47938,3476.43,-0.0147761,16475.8,0.0,12.3715,26.1449,39.9218,65.0176,105.059,200.0,200.0,192.836,183.883,175.737,168.295,161.221,149.009,108.262,56.7852,29.1416,16.1485,10.026,4.48436,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,8.681080351425704e-58,4,216.831,0.000444624,2.86767,198.887,198.887,196.36,196.36,-0.47612,3477.75,-0.0147761,16525.9,0.0,12.3443,26.0873,39.8339,64.8743,104.828,200.0,200.0,191.384,182.498,174.414,167.027,160.02,148.005,108.94,57.1408,29.3241,16.2497,10.0888,4.51244,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,5.642702228426708e-58,4,217.442,0.000493981,2.89791,199.45,199.45,196.924,196.924,-0.472851,3479.08,-0.0147761,16573.2,0.0,12.3169,26.0296,39.7457,64.7307,104.596,200.0,200.0,189.928,181.11,173.087,165.756,158.814,146.994,109.619,57.4973,29.5071,16.3511,10.1517,4.54059,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,3.66775644847736e-58,4,218.057,0.000540315,2.92417,200.01,200.01,197.432,197.432,-0.469574,3480.41,-0.0147756,16614.8,0.0,12.2895,25.9716,39.6572,64.5866,104.363,200.0,200.0,188.468,179.717,171.756,164.482,157.606,145.975,110.301,57.8548,29.6905,16.4527,10.2148,4.56882,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,2.384041691510284e-58,4,218.673,0.000449922,2.97121,200.576,200.576,197.87,197.87,-0.466286,3481.74,-0.0147761,16652.8,0.0,12.262,25.9135,39.5684,64.4419,104.129,200.0,200.0,187.003,178.321,170.421,163.204,156.393,144.948,110.986,58.2139,29.8747,16.5547,10.2782,4.59714,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,1.5496270994816847e-58,4,219.281,0.000427756,3.00998,201.135,201.135,198.417,198.417,-0.46299,3483.08,-0.0147765,16698.9,0.0,12.2344,25.8552,39.4795,64.297,103.895,200.0,199.135,185.535,176.921,169.084,161.923,155.177,143.913,111.672,58.5734,30.0592,16.657,10.3416,4.62553,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,1.007257614663095e-58,4,219.886,0.000435977,3.0355,201.692,201.692,198.986,198.986,-0.459685,3484.42,-0.0147765,16746.9,0.0,12.2068,25.7968,39.3903,64.1518,103.66,200.0,197.554,184.063,175.517,167.742,160.638,153.957,142.872,112.359,58.9339,30.2443,16.7595,10.4053,4.654,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,6.547174495310118e-59,4,220.489,0.000456712,3.06198,202.252,202.252,199.561,199.561,-0.45637,3485.77,-0.0147765,16795.2,0.0,12.1791,25.7382,39.3008,64.0061,103.424,200.0,195.97,182.586,174.109,166.396,159.349,152.732,141.823,113.049,59.2955,30.4299,16.8623,10.4691,4.68256,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,4.255663421951577e-59,4,221.092,0.000500298,3.08842,202.806,202.806,200.107,200.107,-0.453045,3487.12,-0.0147765,16841.1,0.0,12.1513,25.6795,39.2111,63.86,103.188,200.0,194.38,181.105,172.697,165.047,158.057,151.504,140.767,113.74,59.6581,30.6159,16.9654,10.5332,4.71119,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,2.766181224268525e-59,4,221.699,0.000506261,3.11753,203.359,203.359,200.566,200.566,-0.449713,3488.47,-0.0147765,16879.1,0.0,12.1234,25.6206,39.1212,63.7135,102.952,200.0,192.787,179.621,171.281,163.694,156.761,150.272,139.704,114.433,60.0216,30.8025,17.0688,10.5973,4.7399,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,1.7980177957745413e-59,4,222.302,0.000445573,3.15864,203.915,203.915,201.048,201.048,-0.446371,3489.83,-0.014777,16920.2,0.0,12.0955,25.5615,39.0309,63.5664,102.714,200.0,191.19,178.133,169.862,162.338,155.463,149.037,138.635,115.13,60.3866,30.9896,17.1725,10.6617,4.76868,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.168711567253452e-59,4,222.899,0.000434756,3.19122,204.464,204.464,201.587,201.587,-0.44302,3491.19,-0.014777,16965.6,0.0,12.0674,25.5023,38.9404,63.4189,102.476,200.0,189.588,176.64,168.439,160.977,154.16,147.797,137.559,115.829,60.7522,31.1773,17.2765,10.7262,4.79755,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,7.596625187147438e-60,4,223.493,0.000442885,3.21197,205.011,205.011,202.139,202.139,-0.43966,3492.55,-0.014777,17012.1,0.0,12.0393,25.4429,38.8497,63.2713,102.237,200.0,187.981,175.144,167.012,159.613,152.854,146.553,136.477,116.495,61.1192,31.3654,17.3807,10.7909,4.82649,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,4.9378063716458354e-60,4,224.085,0.000466352,3.24071,205.561,205.561,202.69,202.69,-0.436291,3493.92,-0.014777,17058.4,0.0,12.0112,25.3833,38.7588,63.1232,101.998,200.0,186.37,173.643,165.581,158.245,151.544,145.306,135.388,116.727,61.4866,31.554,17.4852,10.8558,4.85551,8.62839,8.62223,8.61869,8.61778,8.61949
70.652,0.0,0.9999999999999998,3.209574141569793e-60,4,224.677,0.000503351,3.26291,206.104,206.104,203.22,203.22,-0.432913,3495.29,-0.014777,17103.0,0.0,11.9829,25.3236,38.6677,62.9747,101.758,200.0,184.755,172.138,164.145,156.874,150.23,144.055,134.292,116.647,61.8545,31.7431,17.59,10.9209,4.8846,-1.0,-1.0,-1.0,-1.0,-1.0
