time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.626,-0.21370227272727277,0.6835937501797953,3.124866440187534e-08,4,147.67,6.42973,-8.06247,133.697,136.238,134.335,134.335,-0.228652,2959.22,0.248764,11307.1,24.0,12.5739,25.157,31.5244,36.944,40.4928,42.3372,43.3375,44.2214,44.8575,45.4973,46.1406,46.7871,47.6974,48.7444,50.7243,54.7313,14.1384,9.61909,5.47546,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.213005,0.7626953126348465,2.031163186121897e-08,4,147.906,6.40411,-8.15127,133.766,136.357,135.7,135.7,-0.256282,2960.04,0.245166,11422.1,24.0,12.7694,25.2968,31.5993,36.96,40.4711,42.2962,43.2862,44.1613,44.7911,45.4246,46.0616,46.7018,47.6034,48.6405,50.6025,54.5749,13.5979,9.29554,5.28898,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.2120240909090909,0.8220214844761349,1.3202560709792333e-08,4,148.238,6.42221,-8.25087,133.94,136.563,136.86,136.86,-0.283473,2960.88,0.241334,11518.5,24.0,12.9558,25.4196,31.6563,36.9579,40.4313,42.2372,43.2171,44.0833,44.7068,45.3341,45.9648,46.5988,47.4917,48.5192,50.4632,54.4014,13.0855,8.9806,5.10571,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.2107418181818182,0.8665161133571011,8.581664461365017e-09,4,148.672,6.35772,-8.31144,134.227,136.807,137.492,137.492,-0.310207,2961.71,0.236753,11571.2,24.0,13.125,25.5014,31.665,36.9034,40.3368,42.1229,43.0923,43.9494,44.5664,45.1871,45.8113,46.439,47.3231,48.3407,50.2664,54.1703,12.6295,8.68458,4.92752,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.20931477272727275,0.8998870850178258,5.578081899887261e-09,4,149.155,6.17558,-8.38613,134.627,137.067,138.204,138.204,-0.336477,2962.55,0.230925,11632.1,24.0,13.2698,25.5215,31.5993,36.7666,40.1564,41.921,42.8791,43.7263,44.3363,44.9501,45.5676,46.1885,47.0633,48.0705,49.9772,53.8458,12.2508,8.4155,4.75592,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.2077902272727273,0.9249153137633693,3.62575323492672e-09,4,149.671,5.91739,-8.48886,135.103,137.381,139.008,139.008,-0.362185,2963.4,0.224045,11700.4,24.0,13.3926,25.4897,31.4719,36.5619,39.9049,41.6466,42.5927,43.4296,44.0322,44.6388,45.2491,45.863,46.7281,47.7244,49.6114,53.4438,11.9348,8.16944,4.59076,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.2062243181818182,0.943686485322527,2.356739602702368e-09,4,150.201,5.61298,-8.56667,135.654,137.821,139.9,139.9,-0.387292,2964.26,0.216838,11775.7,24.0,13.5039,25.4389,31.3241,36.336,39.6318,41.3505,42.2844,43.1108,43.7061,44.3054,44.9085,45.5153,46.3707,47.356,49.2232,53.0193,11.6402,7.93273,4.42984,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.20461704545454545,0.9577648639918952,1.5318807417565394e-09,4,150.745,5.42413,-8.64247,136.187,138.388,140.762,140.762,-0.411777,2965.12,0.210231,11848.1,24.0,13.617,25.4085,31.2052,36.1451,39.3968,41.0938,42.0163,42.8328,43.4211,44.0135,44.6097,45.2098,46.0559,47.0307,48.8789,52.6397,11.3178,7.68904,4.27042,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.20295659090909096,0.9683236479939215,9.957224821417508e-10,4,151.307,5.37277,-8.72709,136.676,138.995,141.553,141.553,-0.435599,2965.98,0.204142,11914.5,24.0,13.7323,25.3982,31.1153,35.9891,39.2,40.8767,41.7885,42.5957,43.1774,43.7633,44.3532,44.9468,45.7839,46.7487,48.5788,52.3057,10.9694,7.43921,4.11287,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.20121636363636364,0.9762427359954411,6.47219613392138e-10,4,151.896,5.4063,-8.79283,137.157,139.604,142.083,142.083,-0.458703,2966.86,0.198496,11955.8,24.0,13.8465,25.3992,31.043,35.8554,39.0281,40.6855,41.5871,42.3856,42.9611,43.5408,44.1245,44.7121,45.5407,46.4959,48.3087,52.0028,10.6085,7.18797,3.95822,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.19934909090909095,0.9821820519965808,4.206927487048897e-10,4,152.528,5.3879,-8.80016,137.685,140.183,142.105,142.105,-0.48113,2967.74,0.192666,11958.9,24.0,13.9513,25.3861,30.9561,35.7071,38.8415,40.4798,41.3713,42.161,42.7304,43.3039,43.8815,44.4629,45.2831,46.2289,48.0244,51.6859,10.2665,6.94569,3.80809,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.19753795454545456,0.9866365389974356,2.734502866581783e-10,4,153.141,5.30446,-8.81462,138.265,140.721,142.5,142.5,-0.502874,2968.62,0.186266,11993.4,24.0,14.0413,25.3438,30.8356,35.5223,38.617,40.2355,41.1167,41.8975,42.4604,43.0275,43.5988,44.1739,44.9855,45.9217,47.6996,51.328,9.96081,6.71847,3.66356,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.19576522727272724,0.9899774042480767,1.777426863278159e-10,4,153.741,5.16958,-8.81421,138.872,141.282,143.111,143.111,-0.523881,2969.52,0.17953,12045.6,24.0,14.1197,25.2819,30.6937,35.3149,38.3694,39.968,40.8387,41.6103,42.1668,42.7275,43.2924,43.8612,44.6641,45.5905,47.3507,50.9461,9.68079,6.50301,3.52438,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.19405454545454548,0.9924830531860576,1.1553274611308034e-10,4,154.32,5.0914,-8.76758,139.486,141.953,143.854,143.854,-0.544195,2970.41,0.173564,12108.5,24.0,14.2023,25.2446,30.5855,35.1479,38.1656,39.746,40.607,41.3702,41.9206,42.4754,43.0344,43.5974,44.3922,45.3095,47.0529,50.6213,9.37449,6.28159,3.38738,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1923409090909091,0.9943622898895432,7.509628497350222e-11,4,154.9,5.19759,-8.74743,139.984,142.622,144.602,144.602,-0.56379,2971.32,0.168421,12171.3,24.0,14.2904,25.235,30.515,35.0258,38.0108,39.5748,40.4271,41.1825,41.7275,42.2769,42.8305,43.3882,44.1757,45.0846,46.8124,50.371,9.04078,6.05409,3.25266,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.19062136363636367,0.9957717174171574,4.881258523277645e-11,4,155.482,5.42246,-8.74904,140.453,143.241,145.328,145.328,-0.582603,2972.23,0.163728,12231.4,24.0,14.3784,25.237,30.4621,34.9258,37.8807,39.4295,40.2736,41.0219,41.5619,42.1062,42.6548,43.2075,43.988,44.889,46.6023,50.1715,8.7012,5.82808,3.12177,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.18871863636363637,0.9968287880628681,3.1728180401304696e-11,4,156.126,5.58113,-8.67108,140.957,143.797,145.181,145.181,-0.600653,2973.15,0.158874,12216.5,24.0,14.4575,25.2255,30.3948,34.8112,37.7361,39.2697,40.1055,40.8468,41.3817,41.921,42.4646,43.0124,43.7859,44.679,46.3779,49.9762,8.38415,5.61326,2.99628,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.18687204545454547,0.9976215910471511,2.0623317260848053e-11,4,156.751,5.56688,-8.58718,141.558,144.275,145.35,145.35,-0.617978,2974.07,0.152908,12232.8,24.0,14.5151,25.1656,30.2695,34.6318,37.5231,39.0397,39.8666,40.6002,41.1296,41.6634,42.2016,42.7439,43.5099,44.3945,46.078,49.7131,8.12421,5.42152,2.87806,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.18508750000000004,0.9982161932853633,1.3405156219551235e-11,4,157.355,5.42876,-8.51743,142.192,144.744,145.875,145.875,-0.634533,2975.0,0.145939,12278.1,24.0,14.5531,25.0629,30.0928,34.3953,37.2497,38.7479,39.5652,40.2903,40.8138,41.3418,41.8741,42.4106,43.1685,44.0441,45.7111,49.3868,7.91546,5.25111,2.76701,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.18340340909090908,0.9986621449640225,8.713351542708303e-12,4,157.925,5.24619,-8.35553,142.871,145.379,146.6,146.6,-0.65034,2975.94,0.139445,12339.5,24.0,14.5914,24.9723,29.9338,34.1805,37.0004,38.4813,39.2895,40.0067,40.5246,41.047,41.5737,42.1046,42.8549,43.7219,45.3763,49.1103,7.70072,5.08223,2.65978,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.18172522727272727,0.9989966087230169,5.663678502760397e-12,4,158.493,5.29785,-8.2345,143.364,146.053,147.356,147.356,-0.665388,2976.88,0.13398,12403.1,24.0,14.6378,24.9144,29.8185,34.0174,36.8071,38.273,39.0732,39.7835,40.2963,40.8137,41.3354,41.8615,42.605,43.4643,45.1231,48.9347,7.45922,4.90816,2.55534,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1800440909090909,0.9992474565422627,3.681391026794258e-12,4,159.062,5.50374,-8.15085,143.812,146.667,148.085,148.085,-0.679618,2977.83,0.129044,12464.4,24.0,14.6856,24.8711,29.7241,33.8801,36.6424,38.0946,38.8874,39.5912,40.0995,40.6122,41.1294,41.651,42.3882,43.2405,44.9249,48.8282,7.21238,4.73659,2.45527,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.17813545454545454,0.999435592406697,2.3929041674162676e-12,4,159.708,5.63349,-7.96927,144.312,147.21,147.73,147.73,-0.693019,2978.78,0.123913,12429.6,24.0,14.7242,24.8137,29.6144,33.7268,36.4616,37.9,38.6854,39.3826,39.8863,40.3945,40.9071,41.4241,42.1551,43.0093,44.73,48.728,6.99034,4.57783,2.36132,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1762918181818182,0.9995766943050227,1.555387708820574e-12,4,160.332,5.49273,-7.76473,144.962,147.639,147.734,147.734,-0.705655,2979.74,0.11716,12433.1,24.0,14.7361,24.6939,29.4285,33.4875,36.1892,37.611,38.3876,39.0773,39.5756,40.0784,40.5858,41.0975,41.8239,42.69,44.4388,48.5116,6.84009,4.4473,2.27576,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.17453386363636364,0.9996825207287671,1.0110020107333732e-12,4,160.927,5.18388,-7.58017,145.65,148.058,148.245,148.245,-0.717473,2980.71,0.109024,12477.7,24.0,14.7245,24.5217,29.1788,33.1761,35.8402,37.2432,38.01,38.6911,39.1833,39.6801,40.1816,40.6877,41.4181,42.2935,44.0626,48.1921,6.75594,4.34262,2.19839,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.17289704545454548,0.9997618905465753,6.571513069766926e-13,4,161.481,4.85697,-7.28996,146.321,148.719,149.018,149.018,-0.728496,2981.68,0.101659,12543.2,24.0,14.7173,24.3714,28.9588,32.9001,35.5297,36.9156,37.6732,38.3464,38.833,39.3244,39.8207,40.3297,41.0699,41.9576,43.7537,47.9567,6.66383,4.23892,2.12501,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.17125727272727276,0.9998214179099314,4.271483495348502e-13,4,162.036,4.86539,-7.06626,146.753,149.424,149.812,149.812,-0.738696,2982.65,0.0957119,12610.0,24.0,14.7216,24.2627,28.7934,32.6885,35.2892,36.6605,37.4105,38.0771,38.559,39.047,39.5493,40.0678,40.8223,41.7279,43.5627,47.8692,6.54149,4.12993,2.05484,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.16961159090909098,0.9998660634324485,2.7764642719765267e-13,4,162.593,5.07804,-6.89957,147.169,150.045,150.587,150.587,-0.747993,2983.63,0.090511,12675.1,24.0,14.7284,24.1711,28.6522,32.5064,35.0813,36.4396,37.1827,37.8433,38.3251,38.8222,39.3355,39.8655,40.6374,41.5647,43.4462,47.8776,6.41684,4.02561,1.98997,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.16764977272727272,0.7498995475743364,1.8047017767847425e-13,4,163.257,5.12699,-6.57739,147.694,150.556,149.858,149.858,-0.75639,2984.62,0.0848138,12609.1,24.0,14.7223,24.0561,28.4837,32.2944,34.8421,36.1868,36.9227,37.5848,38.076,38.5831,39.107,39.6483,40.4371,41.3857,43.3134,47.8696,6.33657,3.94043,1.93265,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.16624636363636366,0.5624246606807524,1.1730561549100828e-13,4,163.732,4.79414,-6.26246,148.387,150.88,148.146,148.146,-0.763976,2985.61,0.0768267,12466.3,24.0,14.6831,23.8624,28.218,31.9713,34.4836,35.8108,36.5423,37.2118,37.7087,38.2221,38.7527,39.3011,40.1008,41.0633,43.0217,47.6649,6.36961,3.89324,1.88523,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.16557568181818177,0.4218184955105643,7.624865006915539e-14,4,163.959,4.17467,-5.92166,149.005,151.089,147.196,147.196,-0.770706,2986.6,0.0673367,12387.3,24.0,14.6209,23.6176,27.8896,31.5768,34.0486,35.3567,36.0906,36.7643,37.2645,37.7815,38.316,38.8688,39.6752,40.6464,42.6251,47.3288,6.50612,3.8776,1.84679,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1653836363636364,0.31636387163292323,4.9561622544951005e-14,4,164.024,3.73596,-5.60622,149.182,151.374,146.526,146.526,-0.776587,2987.6,0.0588557,12330.3,24.0,14.5654,23.4008,27.5984,31.2264,33.6619,34.962,35.703,36.3836,36.8892,37.412,37.9527,38.5123,39.3292,40.3138,42.3224,47.1125,6.65619,3.86625,1.81321,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.16550772727272725,0.23727290372469242,3.221505465421816e-14,4,163.982,3.57179,-5.37393,149.14,151.553,145.91,145.91,-0.781502,2988.59,0.0512578,12278.0,24.0,14.5153,23.2094,27.3417,30.9173,33.3205,34.6294,35.3806,36.071,36.5843,37.1153,37.6649,38.2339,39.0652,40.068,42.1173,47.0222,6.82487,3.86159,1.78562,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.16584159090909095,0.1779546777935193,2.0939785525241802e-14,4,163.869,3.49736,-5.11258,149.022,151.577,145.223,145.223,-0.785373,2989.59,0.0441281,12218.1,24.0,14.4638,23.0258,27.097,30.6237,33.0037,34.3321,35.0954,35.7975,36.3199,36.8605,37.4204,38.0004,38.8485,39.8728,41.9695,47.0082,7.04933,3.87203,1.7656,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1663675,0.1334660083451395,1.3610860591407171e-14,4,163.691,3.23246,-4.73508,148.968,151.398,143.507,145.779,-0.78829,2990.58,0.0362603,12171.0,24.0,14.3979,22.8146,26.8197,30.2933,32.6616,34.0067,34.7805,35.4928,36.023,36.5722,37.1412,37.7312,38.5943,39.6379,41.7777,46.9407,7.43234,3.9129,1.75465,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.16704409090909095,0.10009950625885462,8.847059384414662e-15,4,163.462,3.04974,-4.41984,148.808,151.22,143.011,145.43,-0.790216,2991.58,0.0284654,12135.3,24.0,14.3266,22.5997,26.5397,29.9613,32.3328,33.6957,34.4806,35.2038,35.7425,36.3008,36.8796,37.4802,38.3595,39.4237,41.61,46.9072,8.00544,3.97709,1.7519,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1678447727272727,0.07507462969414097,5.750588599869531e-15,4,163.191,3.02477,-4.09015,148.44,151.149,142.378,145.24,-0.791148,2992.57,0.0221149,12100.4,24.0,14.2643,22.4196,26.3061,29.6847,32.0867,33.4759,34.277,35.0159,35.5668,36.1381,36.7308,37.3463,38.2484,39.3416,41.5923,47.0733,8.75794,4.04727,1.75519,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1687311363636364,0.05630597227060573,3.737882589915195e-15,4,162.891,3.30757,-3.85365,148.025,151.078,141.746,145.034,-0.791078,2993.56,0.0172631,12065.0,24.0,14.2116,22.2756,26.1207,29.4756,31.9334,33.359,34.1825,34.9429,35.5103,36.0994,36.7111,37.3468,38.2796,39.4119,41.7492,47.4757,9.97554,4.12098,1.76453,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.16968545454545453,0.04222947920295429,2.429623683444877e-15,4,162.568,3.75733,-3.68621,147.63,150.913,141.18,144.758,-0.789982,2994.55,0.0132949,12029.5,24.0,14.1617,22.1501,25.961,29.3218,31.8478,33.3177,34.1684,34.9549,35.5426,36.1531,36.7879,37.4482,38.4186,39.5985,42.0412,48.0686,63.6535,4.20663,1.7811,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1707106818181818,0.03167210940221572,1.57925539423917e-15,4,162.221,4.06621,-3.40243,147.306,150.609,140.85,144.394,-0.787924,2995.54,0.00926751,12000.3,24.0,14.1043,22.0147,25.7909,29.1817,31.7795,33.2964,34.176,34.9905,35.5997,36.2334,36.8928,37.5797,38.5904,39.8217,42.3792,48.7373,65.5011,4.31968,1.80626,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1717477272727273,0.023754082051661792,1.0265160062554606e-15,4,161.87,4.22989,-3.16555,147.063,150.187,140.551,143.921,-0.784999,2996.53,0.00430983,11967.7,24.0,14.0315,21.8471,25.5814,29.0165,31.6812,33.2423,34.1493,34.9904,35.6203,36.2761,36.9593,37.6717,38.7216,40.003,42.673,49.3615,67.3516,4.47545,1.84097,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.17280840909090908,0.017815561538746343,6.672354040660494e-16,4,161.511,4.3601,-2.98047,146.763,149.79,140.153,143.518,-0.781168,2997.51,-0.000895325,11933.9,24.0,13.9499,21.6657,25.3567,28.8556,31.5885,33.1951,34.1306,34.9992,35.6505,36.3293,37.0374,37.7766,38.8675,40.2016,42.9909,50.0343,69.3884,4.6681,1.88455,10.6926,10.6885,10.687,10.6882,10.6921
59.466,-0.17390454545454553,0.013361671154059757,4.3370301264293216e-16,4,161.14,4.59843,-2.83636,146.367,149.502,139.656,143.219,-0.776438,2998.49,-0.00538332,11900.4,24.0,13.8694,21.4964,25.1625,28.7453,31.559,33.2195,34.1885,35.0898,35.7666,36.4728,37.2103,37.9813,39.1211,40.5181,43.4498,50.9208,71.966,4.88221,1.93529,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1750302272727273,0.010021253365544817,2.819069582179059e-16,4,160.759,4.94883,-2.74264,145.956,149.22,139.169,142.905,-0.770798,2999.47,-0.00938064,11866.7,24.0,13.7887,21.3359,25.004,28.6842,31.5919,33.3152,34.3236,35.2631,35.9696,36.7079,37.4801,38.2884,39.4856,40.9567,44.0572,52.0407,75.1878,5.12073,1.99345,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1761913636363636,0.007515940024158613,1.8323952284163885e-16,4,160.366,5.31577,-2.64154,145.557,148.905,138.782,142.594,-0.764246,3000.44,-0.0130642,11837.9,24.0,13.7049,21.1763,24.8726,28.6612,31.6741,33.4683,34.5209,35.5037,36.244,37.0188,37.8303,38.6812,39.9442,41.5004,44.7958,53.3801,79.1073,5.39233,2.05959,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.17735249999999997,0.25563695501811895,1.1910568984706528e-16,4,159.973,5.4946,-2.48583,145.239,148.479,138.541,142.163,-0.756875,3001.41,-0.0174134,11809.1,24.0,13.6092,20.9928,24.7332,28.6274,31.7448,33.61,34.7074,35.7341,36.5088,37.3207,38.1726,39.0673,40.3981,42.0425,45.542,54.769,83.4241,5.72537,2.13525,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.17843681818181822,0.4417277162635892,7.741869840059242e-17,4,159.606,5.56973,-2.39258,144.96,147.987,141.558,141.558,-0.748691,3002.38,-0.0228003,11915.5,24.0,13.4982,20.7766,24.5705,28.5606,31.7754,33.7078,34.8479,35.9166,36.7245,37.5724,38.4635,39.4008,40.7981,42.5294,46.2321,56.115,87.9657,6.1465,2.22168,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1786495454545455,0.5812957871976919,5.032215396038508e-17,4,159.534,5.52791,-2.31232,144.807,147.62,143.166,143.166,-0.739646,3003.35,-0.0289505,12049.2,24.0,13.3747,20.5402,24.3929,28.4724,31.7801,33.7775,34.9592,36.0692,36.9097,37.7932,38.723,39.7028,41.1665,42.9853,46.8945,57.46,92.8707,6.67708,2.31936,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1783836363636364,0.685971840398269,3.27094000742503e-17,4,159.624,5.52147,-2.26248,144.796,147.522,144.434,144.434,-0.729706,3004.31,-0.0352796,12156.0,24.0,13.2444,20.3106,24.2241,28.3965,31.802,33.8684,35.0945,36.2486,37.124,38.0457,39.0173,40.0431,41.5787,43.4928,47.6286,58.9588,98.6342,7.33614,2.42753,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.17777204545454545,0.7644788802987017,2.1261110048262698e-17,4,159.831,5.55716,-2.23624,144.908,147.585,145.551,145.551,-0.718794,3005.27,-0.0418342,12250.1,24.0,13.1071,20.0884,24.0645,28.334,31.8429,33.9828,35.2564,36.4578,37.3708,38.3338,39.3507,40.4263,42.0403,44.0587,48.4448,60.6386,105.506,8.19075,2.5471,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.17683840909090914,0.8233591602240262,1.3819721531370755e-17,4,160.147,5.5597,-2.18944,145.131,147.733,146.285,146.285,-0.70686,3006.24,-0.0487803,12310.9,24.0,12.9603,19.8663,23.9029,28.269,31.8825,34.0976,35.4201,36.6705,37.6226,38.6285,39.6927,40.8205,42.5172,44.6461,49.3,62.4419,113.534,9.4312,2.67979,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.17570977272727276,0.8675193701680197,8.98281899539099e-18,4,160.529,5.46518,-2.14651,145.482,147.92,147.001,147.001,-0.693874,3007.2,-0.0566056,12371.9,24.0,12.7999,19.6312,23.7186,28.1706,31.8804,34.166,35.5348,36.8318,37.8214,38.8686,39.9786,41.157,42.9344,45.172,50.093,64.2101,122.399,12.4021,2.82827,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.17443931818181815,0.9006395276260148,5.838832347004144e-18,4,160.959,5.31164,-2.12787,145.901,148.164,147.756,147.756,-0.679778,3008.17,-0.0652011,12435.9,24.0,12.6268,19.3852,23.5145,28.0426,31.8409,34.1925,35.605,36.9465,37.9718,39.0588,40.2129,41.4406,43.2968,45.6414,50.8285,65.9494,132.295,17.3014,2.99405,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.17306840909090912,0.9254796457195111,3.795241025552694e-18,4,161.423,5.1491,-2.12524,146.352,148.502,148.537,148.537,-0.664496,3009.13,-0.0741447,12502.0,24.0,12.4444,19.1388,23.3071,27.9093,31.7955,34.2134,35.6703,37.057,38.1189,39.2467,40.4463,41.7248,43.6627,46.119,51.5873,67.7988,144.074,20.1587,3.17765,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.17162363636363637,0.9441097342896334,2.4669066666092515e-18,4,161.912,5.03401,-2.14184,146.802,148.916,149.305,149.305,-0.647983,3010.09,-0.083175,12566.6,24.0,12.2554,18.9014,23.1117,27.7931,31.774,34.2639,35.769,37.205,38.3069,39.4793,40.7288,42.0634,44.0916,46.6721,52.4554,69.9215,159.126,21.9174,3.37915,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.1701168181818182,0.958082300717225,1.6034893332960135e-18,4,162.422,4.98086,-2.16791,147.251,149.387,150.042,150.042,-0.630158,3011.06,-0.0920604,12628.5,24.0,12.061,18.6779,22.9363,27.7071,31.7944,34.3655,35.925,37.4168,38.5642,39.7872,41.0937,42.4921,44.6239,47.3472,53.4963,72.4596,179.536,22.9846,3.59923,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.16851840909090912,0.9685617255379187,1.0422680666424089e-18,4,162.963,4.94964,-2.16511,147.721,149.893,150.516,150.516,-0.611018,3012.02,-0.100774,12667.8,24.0,11.8607,18.4682,22.781,27.6516,31.8582,34.5203,36.1413,37.6961,38.8949,40.1756,41.5468,43.0183,45.2688,48.1567,54.7315,75.494,200.0,23.6228,3.83895,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.1669111363636364,0.976421294153439,6.774742433175657e-19,4,163.507,4.9388,-2.1653,148.212,150.402,151.097,151.097,-0.590546,3012.99,-0.109413,12717.2,24.0,11.6538,18.2699,22.6421,27.6217,31.9593,34.7221,36.4113,38.0365,39.2929,40.6382,42.0823,43.6362,46.0212,49.0968,56.1638,79.0853,200.0,24.0045,4.10031,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.1652979545454546,0.9823159706150792,4.403582581564177e-19,4,164.053,4.95109,-2.16518,148.708,150.935,151.723,151.723,-0.568726,3013.95,-0.117932,12770.1,24.0,11.4404,18.0846,22.5225,27.6225,32.1055,34.981,36.7467,38.4512,39.7725,41.1912,42.7183,44.3664,46.9058,50.1987,57.8423,83.4046,200.0,24.1974,4.38455,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.16367886363636366,0.9867369779613094,2.8623286780167154e-19,4,164.601,5.00493,-2.16051,149.197,151.492,152.374,152.374,-0.545551,3014.92,-0.126151,12824.9,24.0,11.228,17.9178,22.4317,27.6696,32.3195,35.325,37.1796,38.9763,40.3736,41.8781,43.5026,45.2617,47.9845,51.5369,59.8795,88.8025,200.0,24.2125,4.69185,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1625,0.9900527334709821,1.8605136407108651e-19,4,165.153,5.10869,-2.15744,149.676,152.045,153.017,153.017,-0.521006,3015.88,-0.134195,12878.9,24.0,11.0252,17.7709,22.3726,27.7687,32.6111,35.7676,37.7258,39.6306,41.1173,42.7233,44.4633,46.3548,49.297,53.163,62.3657,95.6729,200.0,24.0928,5.02325,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.1625,0.9925395501032366,1.2093338664620622e-19,4,165.71,5.24465,-2.14937,150.153,152.588,153.583,153.583,-0.495081,3016.84,-0.141984,12925.6,24.0,10.832,17.6431,22.3444,27.9199,32.9825,36.3133,38.392,40.4232,42.0148,43.7403,45.6172,47.6663,50.872,55.1184,65.3852,104.528,200.0,23.8851,5.3538,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.1625,0.9944046625774274,7.860670132003404e-20,4,166.277,5.36546,-2.12012,150.646,153.111,154.005,154.005,-0.467795,3017.8,-0.149685,12961.4,24.0,10.6474,17.5306,22.3408,28.1147,33.424,36.9523,39.1686,41.3451,43.0581,44.9227,46.9598,49.1944,52.7129,57.4165,68.9949,116.004,200.0,23.6402,5.65944,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9958034969330706,5.109435585802213e-20,4,166.842,5.45573,-2.08397,151.161,153.611,154.456,154.456,-0.439163,3018.76,-0.157472,12999.4,24.0,10.4705,17.429,22.3548,28.3423,33.922,37.67,40.0409,42.3819,44.233,46.257,48.4789,50.9291,54.8147,60.0628,73.2494,131.038,158.066,23.394,5.94257,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9968526226998029,3.321133130771439e-20,4,167.397,5.49678,-1.9951,151.69,154.157,154.952,154.952,-0.40922,3019.72,-0.165073,13041.4,24.0,10.3037,17.3479,22.403,28.6313,34.5204,38.5232,41.0751,43.6098,45.6251,47.8396,50.2839,52.9957,57.3316,63.2581,78.5163,152.253,111.793,23.1046,6.20153,-1.0,-1.0,-1.0,-1.0,-1.0
