time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.586,0.1625,0.9249253685099388,6.570889978896253e-88,4,178.855,-4.81435,-11.5956,164.534,162.417,162.924,162.924,0.11336,2769.84,0.0884215,13711.9,0.0,8.78385,65.2301,132.794,54.1408,40.0448,35.4631,33.4322,31.8417,30.798,29.8227,28.9094,28.0525,26.9381,25.7726,23.8506,20.7931,17.2215,13.9748,8.47977,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.943694026382454,4.2710784862825645e-88,4,179.359,-4.48117,-11.4945,164.932,162.929,163.585,163.585,0.0939878,2770.84,0.0931031,13768.1,0.0,9.0499,61.6984,148.407,55.2591,40.2399,35.4563,33.3509,31.7086,30.6338,29.6317,28.6952,27.8181,26.6799,25.4924,23.5405,20.4517,16.8685,13.6642,8.30772,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.9577705197868405,2.7762010160836666e-88,4,179.869,-4.23264,-11.3444,165.501,163.407,164.296,164.296,0.0741234,2771.83,0.0970465,13828.0,0.0,9.31599,58.2386,200.0,56.9153,40.6696,35.6208,33.4174,31.7064,30.5904,29.5524,28.5848,27.6805,26.5098,25.2919,23.2976,20.1605,16.5502,13.3662,8.13749,5.56684,5.57428,5.58358,5.59476,5.60782
54.646,0.1625,0.9683278898401304,1.8045306604543834e-88,4,180.397,-4.19996,-11.2226,166.098,163.817,164.981,164.981,0.0537478,2772.83,0.100045,13885.7,0.0,9.57875,54.809,200.0,59.3482,41.4182,36.0134,33.6786,31.8756,30.7043,29.6181,28.6083,27.667,26.452,25.1923,23.1386,19.9309,16.2732,13.083,7.96958,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.9762459173800978,1.1729449292953492e-88,4,180.95,-4.27847,-11.0994,166.659,164.238,165.454,165.454,0.0328344,2773.83,0.10253,13921.1,0.0,9.84346,51.711,200.0,62.5941,42.4493,36.5961,34.0978,32.1808,30.941,29.7954,28.7337,27.7471,26.4778,25.1666,23.0397,19.7441,16.0245,12.8129,7.80108,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.9821844380350734,7.624142040419771e-89,4,181.532,-4.24439,-10.9008,167.158,164.751,165.574,165.574,0.0114123,2774.83,0.105372,13934.7,0.0,10.1227,49.2702,197.949,66.3895,43.5884,37.2309,34.5528,32.5115,31.1979,29.9885,28.8715,27.8367,26.5099,25.1449,22.9421,19.557,15.7764,12.5456,7.62734,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.9866383285263051,4.955692326272851e-89,4,182.093,-4.14921,-10.7324,167.618,165.305,166.142,166.142,-0.0105158,2775.84,0.108751,13983.5,0.0,10.4135,47.3692,193.738,70.7369,44.7947,37.8844,35.0132,32.8405,31.4495,30.1738,28.9996,27.9154,26.5302,25.1108,22.8325,19.3604,15.5237,12.2782,7.44759,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.9899787463947288,3.221200012077353e-89,4,182.642,-4.05451,-10.5749,168.122,165.867,166.895,166.895,-0.032992,2776.84,0.11218,14047.4,0.0,10.6832,45.6944,189.179,76.1991,46.2337,38.6678,35.5728,33.2493,31.7701,30.4191,29.1804,28.0408,26.5902,25.1103,22.7486,19.1811,15.2829,12.0205,7.26428,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.9924840597960466,2.0937800078502797e-89,4,183.183,-4.09895,-10.3788,168.78,166.32,167.632,167.632,-0.055987,2777.84,0.114452,14109.1,0.0,10.9103,43.8164,183.473,84.6579,48.4316,39.9272,36.5172,33.9831,32.381,30.9254,29.5971,28.3804,26.8392,25.2751,22.7964,19.0922,15.0985,11.7983,7.08375,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.994363044847035,1.3609570051026819e-89,4,183.728,-4.34592,-10.2301,169.386,166.719,168.331,168.331,-0.0794919,2778.85,0.115802,14167.9,0.0,11.1003,41.8963,175.883,97.8242,51.5538,41.7252,37.8837,35.0644,33.2975,31.7024,30.2554,28.9368,27.276,25.6014,22.9696,19.0861,14.964,11.607,6.90423,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.9957722836352763,8.846220533167433e-90,4,184.31,-4.61287,-10.056,169.912,167.155,168.519,168.519,-0.103518,2779.85,0.116956,14179.2,0.0,11.2657,40.1451,159.464,118.245,55.618,44.0058,39.6062,36.4256,34.4525,32.6845,31.0912,29.6483,27.8429,26.0358,23.2221,19.1285,14.8573,11.4336,6.7219,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.9968292127264572,5.750043346558832e-90,4,184.893,-4.64361,-9.8239,170.339,167.719,168.686,168.686,-0.127998,2780.86,0.119104,14196.9,0.0,11.4254,38.7892,129.911,148.654,60.2284,46.4546,41.4147,37.8294,35.6295,33.6738,31.9239,30.3491,28.392,26.4476,23.4493,19.1484,14.7369,11.2549,6.53643,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.9976219095448429,3.7375281752632407e-90,4,185.45,-4.55679,-9.64658,170.736,168.309,169.294,169.294,-0.15294,2781.87,0.122191,14249.2,0.0,11.5791,37.727,112.077,197.521,65.4771,49.0775,43.3045,39.2689,36.8212,34.6633,32.7467,31.0331,28.9183,26.8333,23.6491,19.1461,14.6041,11.0726,6.35694,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.9982164321586322,2.4293933139211065e-90,4,185.994,-4.46388,-9.5022,171.199,168.891,170.085,170.085,-0.178412,2782.87,0.125455,14315.9,0.0,11.716,36.7553,99.2685,193.862,72.2143,52.2632,45.5622,40.9719,38.2247,35.8253,33.7117,31.836,29.5387,27.2929,23.899,19.1718,14.4878,10.9025,6.18705,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.9986623241189742,1.5791056540487191e-90,4,186.541,-4.52992,-9.41722,171.73,169.362,170.816,170.816,-0.204444,2783.88,0.12798,14377.2,0.0,11.8261,35.7352,88.8126,189.815,82.1094,56.6592,48.6326,43.2754,40.1221,37.3996,35.0257,32.9375,30.4038,27.9516,24.2911,19.2822,14.4187,10.7609,6.0302,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.9989967430892306,1.0264186751316674e-90,4,187.099,-4.68699,-9.4185,172.202,169.826,171.499,171.499,-0.229972,2784.91,0.117781,14434.3,0.0,11.9199,34.7768,80.6277,185.499,96.3535,62.367,52.5037,46.1279,42.4497,39.3175,36.6184,34.2684,31.4472,28.7476,24.7735,19.4404,14.3746,10.6353,5.88332,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.9992475573169229,6.671721388355839e-91,4,187.705,-4.74581,-9.42676,172.608,170.346,171.608,171.608,-0.253976,2785.94,0.108391,14442.4,0.0,12.0101,33.9873,74.5849,181.153,116.058,69.1694,56.9202,49.29,44.9866,41.3772,38.3067,35.663,32.5245,29.5573,25.2515,19.5869,14.3233,10.5088,5.74268,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.9994356679876922,4.336618902431296e-91,4,188.257,-4.67494,-9.56172,172.965,170.929,172.573,172.573,-0.276505,2786.98,0.10032,14527.4,0.0,12.1047,33.4111,70.3287,177.011,142.317,76.6195,61.4951,52.4449,47.4602,43.3439,39.8874,36.9441,33.4887,30.2598,25.6386,19.6725,14.2407,10.3695,5.60581,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9995767509907691,2.818802286580343e-91,4,188.795,-4.67206,-9.83789,173.362,171.465,173.857,173.857,-0.297688,2788.02,0.0926,14635.2,0.0,12.1907,32.8885,66.7913,172.663,191.57,86.0904,67.0061,56.1283,50.2998,45.5712,41.6582,38.3668,34.5496,31.0272,26.0598,19.7718,14.1658,10.2377,5.47639,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9996825632430768,1.832221486277223e-91,4,189.344,-4.78337,-10.1797,173.83,171.953,175.0,175.0,-0.317617,2789.06,0.0846173,14730.6,0.0,12.2604,32.3353,63.5003,167.635,188.439,99.9282,74.5517,61.0055,54.0018,48.4438,43.9263,40.1822,35.9025,32.012,26.6179,19.9411,14.1262,10.1265,5.35666,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9997619224323075,1.190943966080195e-91,4,189.9,-4.97319,-10.4781,174.392,172.454,175.899,175.899,-0.33629,2790.11,0.0758774,14805.1,0.0,12.3071,31.6961,60.2088,160.925,184.955,123.526,86.2144,68.2005,59.3478,52.5332,47.1256,42.7303,37.7997,33.4009,27.4307,20.2394,14.1485,10.0484,5.24897,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9998214418242306,7.741135779521267e-92,4,190.461,-5.32305,-10.7638,174.998,172.892,176.599,176.599,-0.353643,2791.16,0.066106,14863.6,0.0,12.3273,30.9524,56.8584,144.935,180.958,188.708,106.463,79.7419,67.6248,58.7083,51.8726,46.466,40.5535,35.4107,28.6207,20.7201,14.2541,10.0129,5.15524,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.999866081368173,5.031738256688824e-92,4,191.024,-5.75994,-11.0366,175.577,173.32,177.191,177.191,-0.369632,2792.22,0.0557081,14910.5,0.0,12.3272,30.1662,53.6667,123.732,176.461,184.911,145.277,98.8927,80.5338,67.9285,58.739,51.743,44.353,38.1355,30.2113,21.3751,14.4331,10.0136,5.07419,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9998995610261298,3.2706298668477356e-92,4,191.628,-6.0901,-11.234,176.106,173.801,177.127,177.127,-0.38418,2793.28,0.0454671,14906.4,0.0,12.3177,29.4239,50.8768,108.377,171.621,180.946,184.998,131.913,100.591,81.2939,68.2134,58.7626,49.2216,41.5243,32.1227,22.1444,14.6534,10.0349,5.00318,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9999246707695973,2.1259094134510284e-92,4,192.191,-6.29167,-11.4476,176.586,174.331,177.607,177.607,-0.397223,2794.34,0.0357968,14948.4,0.0,12.3041,28.7573,48.5226,97.1766,166.493,176.921,181.296,184.708,133.622,101.055,81.2574,67.9507,55.2835,45.5807,34.3093,22.9902,14.8965,10.0687,4.94106,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.999943503077198,1.3818411187431685e-92,4,192.738,-6.44257,-11.6885,177.054,174.855,178.333,178.333,-0.408748,2795.41,0.0264189,15010.0,0.0,12.2824,28.1302,46.442,88.408,160.735,172.727,177.485,181.145,183.538,134.295,100.959,80.8864,63.2804,50.6823,36.9211,23.9623,15.1812,10.1233,4.88948,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9999576273078985,8.981967271830594e-93,4,193.28,-6.59095,-11.9309,177.544,175.371,179.086,179.086,-0.418755,2796.48,0.0169799,15073.2,0.0,12.2483,27.5071,44.5045,81.0724,153.348,168.172,173.426,177.387,179.951,182.337,135.68,101.302,74.7843,57.5715,40.2319,25.1432,15.5351,10.21,4.85037,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9999682204809239,5.838278726689886e-93,4,193.819,-6.80445,-12.1543,178.08,175.85,179.753,179.753,-0.427206,2797.56,0.00698536,15128.9,0.0,12.1957,26.8478,42.5875,74.5064,136.387,162.874,168.863,173.229,176.014,178.584,180.975,140.64,93.7781,67.924,44.7944,26.683,16.0043,10.3466,4.82672,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9999761653606929,3.794881172348426e-93,4,194.359,-7.09635,-12.3882,178.606,176.297,180.367,180.367,-0.434069,2798.63,-0.00340969,15180.4,0.0,12.1272,26.1699,40.7318,68.6962,117.615,156.434,163.675,168.619,171.696,174.501,177.086,179.49,129.316,84.441,51.1732,28.6585,16.5982,10.5341,4.81854,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9999821240205197,2.4666727620264773e-93,4,194.921,-7.36615,-12.5927,179.104,176.756,180.624,180.624,-0.439321,2799.72,-0.0138286,15200.1,0.0,12.0476,25.5039,39.0028,63.6948,103.369,147.485,157.715,163.552,167.029,170.135,172.96,175.563,178.904,112.888,60.1205,31.1107,17.308,10.7663,4.82469,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9999865930153897,1.6033372953172102e-93,4,195.481,-7.5046,-12.7816,179.563,177.269,180.905,180.905,-0.442899,2800.8,-0.0237077,15224.8,0.0,11.9632,24.8854,37.4713,59.5566,92.7068,128.657,150.639,158.083,162.124,165.617,168.733,171.567,175.167,178.867,72.5247,34.002,18.1009,11.0294,4.84333,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9999899447615423,1.0421692419561866e-93,4,196.032,-7.53665,-12.9772,180.007,177.804,181.354,181.354,-0.444801,2801.89,-0.033048,15263.0,0.0,11.8737,24.3074,36.1023,56.0731,84.4255,113.161,138.308,151.903,156.867,160.899,164.384,167.494,171.388,175.347,90.6275,37.426,18.9835,11.3249,4.87475,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9999924585711568,6.774100072715214e-94,4,196.578,-7.51074,-13.1792,180.462,178.34,181.873,181.873,-0.445019,2802.98,-0.0420621,15306.8,0.0,11.7766,23.7512,34.8395,53.029,77.6602,101.298,120.971,143.644,150.869,155.783,159.785,163.249,167.498,171.752,120.006,41.6103,19.9877,11.6625,4.92043,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9999943439283676,4.403165047264889e-94,4,197.12,-7.46222,-13.3424,180.974,178.874,182.371,182.371,-0.443524,2804.07,-0.0512298,15348.6,0.0,11.6666,23.1855,33.6058,50.1992,71.7293,91.4385,107.176,126.202,142.496,149.692,154.589,158.578,163.304,167.925,175.173,47.1034,21.1923,12.0657,4.98359,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9999957579462757,2.862057280722178e-94,4,197.662,-7.48262,-13.5053,181.505,179.365,182.836,182.836,-0.440288,2805.17,-0.0607403,15387.5,0.0,11.5419,22.6008,32.3775,47.5093,66.3814,82.9465,95.713,110.63,124.501,140.859,148.249,153.19,158.636,163.753,171.568,54.7004,22.6678,12.5509,5.06619,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9999968184597068,1.8603372324694156e-94,4,198.214,-7.52399,-13.6488,182.029,179.846,183.136,183.136,-0.435298,2806.27,-0.0704139,15410.8,0.0,11.4048,22.009,31.1779,44.994,61.6148,75.6745,86.1889,98.1354,108.93,122.403,138.881,146.65,153.375,159.204,167.736,65.4906,24.4499,13.1205,5.16807,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9999976138447801,1.20921920110512e-94,4,198.777,-7.47794,-13.7529,182.528,180.363,183.262,183.262,-0.428513,2807.38,-0.0798133,15422.5,0.0,11.2595,21.4322,30.049,42.7238,57.4974,69.608,78.4427,88.2586,96.9313,107.503,120.674,137.104,147.382,154.323,163.767,80.9724,26.5267,13.7627,5.28764,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.9999982103835852,7.85992480718328e-95,4,199.331,-7.34621,-13.8496,183.007,180.906,183.558,183.558,-0.419903,2808.48,-0.0888041,15447.8,0.0,11.107,20.8737,28.9932,40.6819,53.9364,64.5163,72.0776,80.328,87.4898,96.0612,106.503,119.503,139.827,149.007,159.676,104.326,28.9222,14.4765,5.42477,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.9999986577876889,5.108951124669133e-95,4,199.881,-7.16607,-13.9421,183.49,181.453,183.928,183.928,-0.40947,2809.59,-0.0975283,15479.2,0.0,10.9459,20.3245,27.987,38.8038,50.773,60.1084,66.6646,73.7118,79.7399,86.8491,95.358,105.724,124.722,142.809,155.38,170.684,31.7267,15.2754,5.58075,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9999989933407667,3.3208182310349365e-95,4,200.425,-6.96911,-14.0033,184.018,181.991,184.329,184.329,-0.397196,2810.7,-0.106313,15513.0,0.0,10.7732,19.7688,26.9962,37.0112,47.8445,56.1178,61.8388,67.9069,73.033,79.0024,86.0416,94.4658,109.487,133.517,150.67,167.3,35.134,16.19,5.75853,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.04250000000000001,0.999999245005575,2.158531850172709e-95,4,200.966,-6.84207,-14.0568,184.569,182.492,184.739,184.739,-0.383066,2811.81,-0.11545,15547.5,0.0,10.5867,19.1951,25.9972,35.2534,45.0499,52.3847,57.3842,62.6237,66.9996,72.0388,77.9041,84.8166,96.8603,115.65,145.189,163.674,39.441,17.2582,5.96124,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.0,0.9999994337541813,1.4030457026122608e-95,4,201.528,-6.82886,-14.0972,185.473,183.54,185.045,185.045,-0.367166,2812.93,-0.123789,15571.3,0.0,10.3966,18.6507,25.0783,33.6893,42.6362,49.2254,53.6641,58.271,62.0836,66.4354,71.4492,77.2878,87.2849,102.447,139.056,160.091,44.3858,18.4025,6.18015,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.015471479999999998,0.999999575315636,9.119797066979695e-96,4,202.16,-6.43512,-14.0934,185.939,184.656,185.014,185.014,-0.349724,2814.04,-0.128929,15569.0,0.0,10.2232,18.2217,24.3964,32.5926,41.0174,47.1637,51.2761,55.5212,59.0165,62.9866,67.5348,72.7971,81.7224,95.0593,133.634,157.291,48.514,19.3825,6.39276,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.01577676,0.999999681486727,5.927868093536802e-96,4,202.813,-5.50495,-14.0768,186.228,185.546,185.085,185.085,-0.330832,2815.16,-0.131473,15575.5,0.0,10.0604,17.8751,23.8823,31.8209,39.9389,45.8347,49.767,53.8157,57.1413,60.91,65.2162,70.1834,78.5716,91.0209,129.194,155.202,51.5489,20.1956,6.60031,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.015939,0.9999997611150453,3.853114260798921e-96,4,203.464,-4.47493,-14.0517,186.664,186.319,185.267,185.267,-0.310573,2816.29,-0.132825,15591.2,0.0,9.89705,17.5555,23.4295,31.1741,39.0722,44.7948,48.6054,52.5234,55.7378,59.3761,63.5276,68.309,76.3654,88.2808,124.876,153.444,54.0444,20.9466,6.81214,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.01603536,0.9999998208362839,2.5045242695192986e-96,4,204.11,-3.51409,-14.0143,187.197,187.005,185.546,185.546,-0.289117,2817.41,-0.133628,15615.0,0.0,9.72905,17.2404,22.9941,30.5695,38.2829,43.864,47.5766,51.391,54.5181,58.0551,62.0879,66.7283,74.5371,86.0627,121.288,151.831,56.3154,21.685,7.03154,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.016110959999999997,0.9999998656272129,1.627940775187544e-96,4,204.75,-2.70513,-13.9713,187.772,187.636,185.906,185.906,-0.266648,2818.54,-0.134258,15645.6,0.0,9.55488,16.9187,22.5536,29.9645,37.5012,42.9483,46.5694,50.2873,53.3335,56.7772,60.7012,65.2133,72.7984,83.9761,118.011,150.252,58.5815,22.4408,7.25978,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.016189079999999998,0.9999998992204097,1.0581615038719036e-96,4,205.387,-2.06565,-13.9182,188.366,188.235,186.313,186.313,-0.243323,2819.67,-0.134909,15679.6,0.0,9.37428,16.5857,22.098,29.3398,36.6951,42.0052,45.5325,49.1517,52.1154,55.464,59.2774,63.659,71.0169,81.843,114.68,148.647,60.9721,23.2303,7.4971,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.01628412,0.9999999244153073,6.878049775167374e-97,4,206.017,-1.58732,-13.8572,188.969,188.813,186.789,186.789,-0.21928,2820.8,-0.135701,15720.5,0.0,9.18747,16.2394,21.623,28.6861,35.8488,41.0131,44.4402,47.954,50.8296,54.0763,57.7707,62.012,69.1256,79.5723,111.113,146.978,63.5836,24.064,7.74338,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.01640196,0.9999999433114805,4.470732353858793e-97,4,206.643,-1.25191,-13.7962,189.572,189.377,187.323,187.323,-0.194625,2821.94,-0.136683,15765.5,0.0,8.99499,15.8801,21.1281,28.0018,34.9593,39.9673,43.287,46.6874,49.4677,52.6044,56.1706,60.2601,67.1088,77.143,107.27,145.229,66.4749,24.9474,7.99825,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.01654068,0.9999999574836104,2.905976030008216e-97,4,207.266,-1.0264,-13.7362,190.17,189.936,187.877,187.877,-0.169442,2823.08,-0.137839,15812.2,0.0,8.79767,15.51,20.6166,27.2924,34.0346,38.8783,42.0848,45.3658,48.0458,51.0664,54.4967,58.4261,64.9948,74.5929,103.227,143.402,69.6583,25.879,8.26094,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.01669788,0.9999999681127077,1.8888844195053402e-97,4,207.888,-0.881971,-13.7048,190.754,190.475,188.433,188.433,-0.143787,2824.22,-0.139149,15859.0,0.0,8.59615,15.1306,20.0916,26.5628,33.0822,37.7557,40.8449,44.0021,46.5782,49.4788,52.7687,56.5319,62.8108,71.9583,99.0568,141.499,73.1469,26.8577,8.5309,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.016861559999999998,0.9999999760845308,1.2277748726784712e-97,4,208.51,-0.790332,-13.7091,191.33,191.025,189.0,189.0,-0.117686,2825.37,-0.140513,15906.7,0.0,8.39137,14.7458,19.5597,25.825,32.1206,36.6239,39.596,42.6299,45.1024,47.8833,51.0338,54.6325,60.6254,69.3291,94.9322,139.552,76.8661,27.8716,8.8069,6.81064,6.79067,6.77287,6.75722,6.74369
55.646,0.017027039999999997,0.9999999820633981,7.980536672410063e-98,4,209.129,-0.72636,-13.7257,191.905,191.587,189.579,189.579,-0.0911767,2826.52,-0.141892,15956.3,0.0,8.18386,14.3573,19.024,25.0839,31.1577,35.4927,38.3493,41.2617,43.6327,46.2964,49.3107,52.749,58.4634,66.7384,90.911,137.572,80.7884,28.9151,9.08816,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.01720668,0.9999999865475486,5.187348837066541e-98,4,209.721,-0.705951,-13.8343,192.474,192.127,190.567,190.567,-0.064273,2827.67,-0.143389,16038.8,0.0,7.97313,13.9626,18.4795,24.3307,30.1793,34.3436,37.0834,39.8729,42.1412,44.6866,47.5634,50.84,56.2743,64.1191,86.8683,135.518,85.0626,30.005,9.37593,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.01740336,0.9999999899106615,3.371776744093252e-98,4,210.346,-0.718114,-13.9181,193.054,192.681,191.066,191.066,-0.0369917,2828.83,-0.145028,16080.1,0.0,7.75925,13.5615,17.926,23.565,29.1847,33.1759,35.7971,38.4623,40.6265,43.0524,45.7901,48.9036,54.056,61.4688,82.8001,133.375,89.7676,31.1479,9.6705,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.01760364,0.9999999924329961,2.191654883660614e-98,4,210.971,-0.731103,-13.9725,193.634,193.256,191.514,191.514,-0.00932773,2829.99,-0.146697,16117.8,0.0,7.54289,13.1572,17.3695,22.7974,28.1906,32.0111,34.5158,37.059,39.1215,41.4305,44.0328,46.9877,51.8669,58.8635,78.8451,131.176,94.7992,32.3286,9.97065,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.017804399999999998,0.9999999943247471,1.424575674379399e-98,4,211.595,-0.740672,-14.0469,194.19,193.812,191.986,191.986,0.01875,2831.15,-0.14837,16157.7,0.0,7.32398,12.75,16.8107,22.0296,27.1996,30.8529,33.2438,35.668,37.6316,39.8273,42.2986,45.1003,49.717,56.3156,75.0233,128.926,100.152,33.5448,10.2764,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.017996759999999997,0.9999999957435604,9.259741883466094e-99,4,212.217,-0.740511,-14.1357,194.748,194.38,192.478,192.478,0.0472221,2832.31,-0.149973,16199.1,0.0,7.10304,12.3421,16.2533,21.2674,26.2207,29.7125,31.994,34.3044,36.1735,38.2612,40.6078,43.2647,47.6339,53.86,71.3922,126.648,105.725,34.7833,10.5866,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.018182399999999998,0.9999999968076703,6.018832224252961e-99,4,212.827,-0.730518,-14.2283,195.316,194.957,193.094,193.094,0.0760844,2833.48,-0.15152,16254.4,0.0,6.88003,11.9329,15.6963,20.5096,25.2516,28.587,30.7629,32.9637,34.7421,36.7264,38.9541,41.473,45.6076,51.4826,67.9221,124.33,148.882,36.0455,10.9012,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0183774,0.9999999976057528,3.912240945764424e-99,4,213.416,-0.743259,-14.3944,195.876,195.501,194.052,194.052,0.105343,2834.65,-0.153145,16331.5,0.0,6.65421,11.5193,15.1341,19.7458,24.2767,27.4561,29.5268,31.6186,33.307,35.1888,37.299,39.6816,43.5849,49.1154,64.4914,121.904,147.055,37.3591,11.2224,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.018586079999999998,0.9999999982043146,2.542956614746876e-99,4,214.042,-0.770095,-14.5034,196.458,196.06,194.431,194.431,0.134987,2835.83,-0.154884,16362.9,0.0,6.42556,11.101,14.5659,18.9747,23.2936,26.3167,28.2825,30.2654,31.8641,33.6439,35.637,37.8843,41.5584,46.7485,61.0825,119.326,145.187,38.7345,11.5508,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.01880208,0.999999998653236,1.6529217995854693e-99,4,214.664,-0.790169,-14.5744,197.043,196.631,194.833,194.833,0.165054,2837.0,-0.156684,16396.9,0.0,6.19408,10.6788,13.9936,18.2,22.3083,25.1768,27.0387,28.9145,30.4249,32.1044,33.9828,36.0977,39.5485,44.4082,57.7409,116.587,143.288,40.1655,11.8862,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.019022039999999997,0.999999998989927,1.0743991697305551e-99,4,215.283,-0.807513,-14.6134,197.62,197.202,195.246,195.246,0.195548,2838.18,-0.158517,16431.7,0.0,5.95993,10.2535,13.4184,17.4238,21.324,24.0403,25.8004,27.5713,28.9954,30.5771,32.344,34.3303,37.5649,42.1064,54.4854,113.646,141.362,41.6488,12.2281,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.01924332,0.9999999992424452,6.983594603248609e-100,4,215.899,-0.816223,-14.6137,198.192,197.78,195.674,195.674,0.226485,2839.37,-0.160361,16467.8,0.0,5.72309,9.8252,12.8409,16.6473,20.3426,22.9097,24.5704,26.2388,27.5791,29.066,30.7248,32.587,35.6134,39.8504,51.3258,110.422,139.412,43.182,12.5766,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0194658,0.9999999994318339,4.539336492111596e-100,4,216.511,-0.820796,-14.5909,198.76,198.348,196.131,196.131,0.257868,2840.55,-0.162215,16506.4,0.0,5.48356,9.39408,12.2613,15.8705,19.364,21.785,23.3484,24.9172,26.1759,27.5707,29.1248,30.8671,33.6933,37.6386,48.2581,106.7,137.439,44.767,12.9316,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.01968768,0.9999999995738754,2.9505687198725373e-100,4,217.123,-0.821483,-14.5477,199.324,198.912,196.57,196.57,0.289713,2841.74,-0.164064,16543.2,0.0,5.24131,8.96022,11.6798,15.094,18.3892,20.6671,22.1359,23.6077,24.7872,26.0928,27.5459,29.1726,31.8063,35.4729,45.2835,101.611,135.443,46.4021,13.2933,-1.0,-1.0,-1.0,-1.0,-1.0
