time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.188,0.0,0.9999999999865001,4.660992012029975e-27,4,133.333,-0.0011079,-2.93755,122.11,122.11,123.59,123.59,-0.478344,3339.31,0.0162942,10403.0,7.0,12.7537,28.6021,46.211,83.9321,165.816,200.0,200.0,200.0,200.0,192.098,125.106,92.7637,68.1188,52.2603,36.3943,22.6766,13.9841,9.18056,4.356,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999898751,3.029644807819484e-27,4,134.126,-0.000614076,-2.94291,122.853,122.854,124.32,124.32,-0.480565,3340.13,0.0162937,10464.2,7.0,12.7728,28.645,46.2804,84.0582,166.063,200.0,200.0,200.0,200.0,191.286,124.576,92.3689,67.8288,52.0378,36.2394,22.5801,13.9246,9.14149,4.33746,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999924063,1.969269125082665e-27,4,134.921,-0.00030998,-2.92689,123.588,123.588,125.01,125.01,-0.482798,3340.95,0.0162932,10522.2,7.0,12.7921,28.6882,46.35,84.1842,166.312,200.0,200.0,200.0,200.0,190.469,124.043,91.9743,67.5385,51.8148,36.084,22.4831,13.8647,9.10221,4.31881,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.12,0.9999999999943048,1.2800249313037322e-27,4,135.716,-0.000144142,-2.91856,124.313,124.313,125.675,125.675,-0.485044,3341.78,0.0162918,10578.1,7.0,12.8114,28.7315,46.4199,84.3106,166.56,200.0,200.0,200.0,200.0,189.658,123.511,91.5786,67.2473,51.5911,35.9277,22.3857,13.8046,9.06271,4.30006,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.24,0.9999999999957285,8.32016205347426e-28,4,136.5,0.205845,-2.91823,125.136,124.683,126.348,126.348,-0.487074,3342.61,0.0139381,10634.9,7.0,12.7979,28.5648,45.9308,82.5969,159.769,200.0,200.0,200.0,200.0,200.0,135.797,98.0546,70.5949,53.4861,36.7893,22.6806,13.8926,9.08597,4.2929,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.12,0.9999999999967963,5.408105334758269e-28,4,137.27,0.0935411,-2.88384,126.015,124.7,126.81,126.81,-0.488421,3343.45,0.00647085,10673.5,7.0,12.7122,27.9566,44.3032,77.3581,141.084,200.0,200.0,200.0,200.0,200.0,200.0,128.311,84.9476,61.2873,40.2764,23.9261,14.3275,9.25433,4.31307,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999975973,3.515268467592875e-28,4,138.011,-0.546171,-2.84812,127.355,125.283,127.609,127.609,-0.488915,3344.29,-0.00383789,10741.6,7.0,12.5857,27.1374,42.2059,71.0824,121.404,188.258,200.0,200.0,200.0,200.0,200.0,200.0,118.719,77.0778,46.5133,25.9744,15.0204,9.52518,4.35344,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999981979,2.2849245039353687e-28,4,138.776,-1.31937,-2.83079,127.916,126.294,128.423,128.423,-0.488838,3345.14,-0.0115398,10809.6,7.0,12.4899,26.5503,40.7557,67.0072,109.928,161.992,200.0,200.0,200.0,200.0,200.0,200.0,169.165,95.5794,52.6604,27.7785,15.5992,9.74768,4.38828,8.94268,8.93679,8.93363,8.93319,8.93547
68.364,0.0,0.9999999999986484,1.4852009275579899e-28,4,139.553,-1.48766,-2.83647,128.23,127.411,129.147,129.147,-0.488412,3345.99,-0.0151394,10870.6,7.0,12.4426,26.2781,40.1016,65.2423,105.249,152.036,199.363,200.0,200.0,200.0,200.0,200.0,200.0,107.742,56.171,28.7331,15.8977,9.86299,4.40821,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999989864,9.653806029126934e-29,4,140.332,-1.37106,-2.85827,128.732,128.337,129.863,129.863,-0.487594,3346.84,-0.0168284,10930.7,7.0,12.4155,26.1415,39.7856,64.4194,103.146,147.714,192.021,200.0,200.0,200.0,200.0,200.0,200.0,114.71,58.0519,29.2385,16.061,9.92998,4.42296,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999992397,6.274973918932507e-29,4,141.111,-1.15804,-2.8366,129.375,129.188,130.531,130.531,-0.486403,3347.7,-0.0176428,10986.6,7.0,12.3958,26.0621,39.6135,63.9951,102.106,145.636,188.567,200.0,200.0,200.0,200.0,200.0,200.0,118.58,59.0943,29.5341,16.1659,9.97802,4.43698,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999994298,4.07873304730613e-29,4,141.894,-0.942632,-2.80157,130.052,129.95,131.148,131.148,-0.484886,3348.57,-0.0180915,11038.4,7.0,12.3778,26.0035,39.4965,63.7268,101.483,144.431,186.606,200.0,200.0,200.0,200.0,200.0,200.0,121.017,59.7826,29.7485,16.2511,10.0213,4.45215,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999995723,2.651176480748984e-29,4,142.676,-0.751377,-2.78088,130.738,130.683,131.764,131.764,-0.483099,3349.44,-0.018328,11090.3,7.0,12.3601,25.9554,39.4087,63.5437,101.09,143.708,185.465,200.0,200.0,200.0,200.0,200.0,200.0,122.572,60.2654,29.9194,16.3274,10.0635,4.4687,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999996793,1.72326471248684e-29,4,143.472,-0.586723,-2.75037,131.433,131.408,132.178,132.178,-0.481092,3350.31,-0.0184272,11122.2,7.0,12.3422,25.9132,39.3384,63.413,100.839,143.283,184.831,200.0,200.0,200.0,200.0,200.0,200.0,123.534,60.616,30.0643,16.3993,10.1056,4.48651,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999997594,1.120122063116446e-29,4,144.273,-0.439416,-2.67167,132.153,132.156,132.436,132.436,-0.478905,3351.19,-0.0183995,11146.7,7.0,12.3243,25.8769,39.285,63.3317,100.722,143.135,184.664,200.0,200.0,200.0,200.0,200.0,200.0,123.919,60.8393,30.183,16.4661,10.1474,4.50529,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999998196,7.280793410256899e-30,4,145.042,-0.319167,-2.61287,132.858,132.877,133.136,133.136,-0.476578,3352.08,-0.0183004,11206.4,7.0,12.306,25.8432,39.24,63.2764,100.676,143.139,184.754,200.0,200.0,200.0,200.0,200.0,200.0,123.985,60.993,30.2889,16.5311,10.1895,4.52495,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999998647,4.7325157166669846e-30,4,145.796,-0.22896,-2.59218,133.554,133.575,134.035,134.035,-0.474147,3352.96,-0.018195,11282.7,7.0,12.287,25.8081,39.1933,63.2196,100.631,143.147,184.858,200.0,200.0,200.0,200.0,200.0,200.0,124.043,61.1513,30.3988,16.5988,10.2335,4.54547,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999998985,3.07613521583354e-30,4,146.548,-0.164763,-2.60799,134.246,134.263,134.966,134.966,-0.471639,3353.86,-0.0181139,11360.7,7.0,12.2671,25.7699,39.1403,63.1483,100.552,143.091,184.854,200.0,200.0,200.0,200.0,200.0,200.0,124.239,61.3466,30.52,16.671,10.2798,4.56676,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999238,1.999487890291801e-30,4,147.303,-0.119143,-2.60015,134.974,134.982,135.792,135.792,-0.469073,3354.76,-0.0180634,11429.8,7.0,12.2463,25.7286,39.0806,63.0607,100.434,142.959,184.729,200.0,200.0,200.0,200.0,200.0,200.0,124.595,61.5843,30.6534,16.7476,10.3281,4.58869,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999429,1.2996671286896708e-30,4,148.066,-0.0876245,-2.5378,135.688,135.691,136.467,136.467,-0.46646,3355.66,-0.0180448,11486.1,7.0,12.2247,25.6841,39.0142,62.9569,100.276,142.747,184.47,200.0,200.0,200.0,200.0,200.0,200.0,125.118,61.8653,30.7988,16.8284,10.3783,4.61119,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999571,8.44783633648286e-31,4,148.832,-0.0657938,-2.49219,136.382,136.383,137.085,137.085,-0.463809,3356.57,-0.0180386,11538.1,7.0,12.2027,25.6381,38.9446,62.8458,100.102,142.503,184.161,200.0,200.0,200.0,200.0,200.0,200.0,125.711,62.1652,30.9502,16.9115,10.4297,4.63408,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999678,5.491093618713859e-31,4,149.603,-0.0496136,-2.45356,137.073,137.073,137.625,137.625,-0.461124,3357.48,-0.0180352,11579.0,7.0,12.1804,25.5913,38.8739,62.732,99.9224,142.25,183.836,200.0,200.0,200.0,200.0,200.0,200.0,126.322,62.4725,31.1041,16.9958,10.4818,4.65726,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999758,3.5692108521640083e-31,4,150.407,-0.036727,-2.32915,137.795,137.796,137.6,137.6,-0.458411,3358.39,-0.0180309,11580.9,7.0,12.1578,25.5441,38.8024,62.6175,99.7423,141.996,183.513,200.0,200.0,200.0,200.0,200.0,200.0,126.936,62.7817,31.2592,17.081,10.5344,4.68068,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999818,2.3199870539066055e-31,4,151.162,-0.0261523,-2.2287,138.495,138.497,138.267,138.267,-0.455674,3359.32,-0.018019,11638.2,7.0,12.1351,25.497,38.7315,62.505,99.568,141.755,183.212,200.0,200.0,200.0,200.0,200.0,200.0,127.521,63.0846,31.4138,17.1664,10.5873,4.70429,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999863,1.5079915850392935e-31,4,151.898,-0.018261,-2.17959,139.175,139.178,139.184,139.184,-0.452915,3360.24,-0.0180066,11716.2,7.0,12.1123,25.4495,38.6602,62.3922,99.3938,141.516,182.914,200.0,200.0,200.0,200.0,200.0,200.0,128.103,63.3893,31.5692,17.2522,10.6406,4.72807,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999898,9.801945302755408e-32,4,152.63,-0.0127507,-2.1869,139.846,139.848,140.175,140.175,-0.450138,3361.17,-0.0179961,11799.3,7.0,12.0892,25.4016,38.588,62.2774,99.2151,141.269,182.603,200.0,200.0,200.0,200.0,200.0,200.0,128.703,63.6986,31.7264,17.3389,10.6942,4.75202,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999923,6.371264446791015e-32,4,153.365,-0.00894939,-2.16602,140.56,140.56,141.045,141.045,-0.447345,3362.11,-0.0179895,11871.9,7.0,12.066,25.3532,38.5148,62.1604,99.0315,141.012,182.277,200.0,200.0,200.0,200.0,200.0,200.0,129.323,64.0135,31.8855,17.4264,10.7483,4.77612,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999942,4.14132189041416e-32,4,154.111,-0.00621277,-2.08118,141.255,141.255,141.726,141.726,-0.444535,3363.05,-0.0179842,11928.6,7.0,12.0427,25.3043,38.4409,62.042,98.8452,140.75,181.943,200.0,200.0,200.0,200.0,200.0,200.0,129.954,64.3324,32.046,17.5145,10.8028,4.80038,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999957,2.6918592287692037e-32,4,154.861,-0.00424746,-2.01863,141.931,141.931,142.327,142.327,-0.441711,3363.99,-0.0179794,11979.1,7.0,12.0192,25.2552,38.3665,61.9228,98.6573,140.486,181.606,200.0,200.0,200.0,200.0,200.0,200.0,130.59,64.6541,32.2075,17.6031,10.8576,4.82476,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999968,1.7497084986999825e-32,4,155.636,-0.00297278,-1.93911,142.608,142.608,142.563,142.563,-0.438871,3364.94,-0.017978,11993.9,7.0,11.9955,25.2055,38.2913,61.8017,98.4645,140.212,181.253,200.0,200.0,200.0,200.0,200.0,200.0,131.245,64.9805,32.3708,17.6925,10.9127,4.84929,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999976,1.1373105241549886e-32,4,156.415,-0.00256094,-1.76893,143.325,143.324,142.634,142.634,-0.436016,3365.89,-0.0179794,12004.8,7.0,11.9717,25.1554,38.215,61.6784,98.2676,139.931,180.888,200.0,200.0,200.0,200.0,200.0,200.0,131.923,65.313,32.536,17.7827,10.9683,4.87398,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999982,7.392518407007426e-33,4,157.148,-0.00190162,-1.63701,144.003,144.004,143.365,143.365,-0.433147,3366.85,-0.017978,12067.4,7.0,11.9478,25.1053,38.1389,61.5556,98.0728,139.655,180.532,200.0,200.0,200.0,200.0,200.0,200.0,132.586,65.6434,32.7011,17.873,11.0241,4.89877,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999987,4.8051369645548274e-33,4,157.862,-0.00125564,-1.57937,144.662,144.663,144.359,144.359,-0.430264,3367.81,-0.0179756,12151.9,7.0,11.9238,25.0549,38.0626,61.433,97.8782,139.38,180.178,200.0,200.0,200.0,200.0,200.0,200.0,133.246,65.9742,32.8664,17.9636,11.08,4.92366,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.999999999999999,3.123339026960638e-33,4,158.575,-0.000776619,-1.59028,145.313,145.314,145.371,145.371,-0.427368,3368.78,-0.0179732,12236.6,7.0,11.8997,25.0043,37.9858,61.3096,97.6826,139.102,179.822,200.0,200.0,200.0,200.0,200.0,200.0,133.913,66.3065,33.0329,18.0548,11.1363,4.94868,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999992,2.030170367524415e-33,4,159.292,-0.000359202,-1.50757,146.031,146.031,146.211,146.211,-0.424459,3369.75,-0.0179704,12306.4,7.0,11.8754,24.9536,37.9089,61.1857,97.4867,138.825,179.467,200.0,200.0,200.0,200.0,200.0,200.0,134.578,66.6398,33.1999,18.1462,11.1928,4.97381,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999994,1.31961073889087e-33,4,160.024,0.000208007,-1.40618,146.696,146.696,146.853,146.853,-0.421537,3370.73,-0.0179661,12359.9,7.0,11.8511,24.9027,37.8319,61.0623,97.2915,138.551,179.116,200.0,200.0,200.0,200.0,200.0,200.0,135.236,66.9725,33.3669,18.2379,11.2494,4.99904,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999996,8.577469802790656e-34,4,160.757,0.000699151,-1.33606,147.354,147.354,147.436,147.436,-0.418601,3371.71,-0.0179613,12408.9,7.0,11.8267,24.8516,37.7546,60.9382,97.0964,138.276,178.764,200.0,200.0,200.0,200.0,200.0,200.0,135.897,67.3062,33.5347,18.33,11.3064,5.02438,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999997,5.575355371813926e-34,4,161.552,0.000308685,-1.15493,148.042,148.041,147.105,147.105,-0.415652,3372.69,-0.0179632,12379.1,7.0,11.8021,24.7998,37.6757,60.8105,96.8919,137.983,178.384,200.0,200.0,200.0,200.0,200.0,200.0,136.6,67.6502,33.7056,18.4232,11.3638,5.04988,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,3.623980991679052e-34,4,162.282,-5.87015e-05,-0.949365,148.729,148.729,147.606,147.606,-0.412689,3373.68,-0.0179647,12423.9,7.0,11.7774,24.7478,37.5967,60.6828,96.6875,137.692,178.007,200.0,200.0,200.0,200.0,200.0,200.0,137.297,67.995,33.8768,18.5167,11.4214,5.07549,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,2.355587644591384e-34,4,162.987,-2.44478e-05,-0.813826,149.378,149.379,148.483,148.483,-0.409714,3374.68,-0.0179632,12498.9,7.0,11.7526,24.6958,37.5176,60.5554,96.4854,137.404,177.636,200.0,200.0,200.0,200.0,200.0,200.0,137.988,68.3382,34.0481,18.6104,11.4793,5.1012,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,1.5311319689843997e-34,4,163.678,0.000164676,-0.78058,150.012,150.012,149.566,149.566,-0.406725,3375.67,-0.0179613,12590.0,7.0,11.7277,24.6435,37.4384,60.4279,96.283,137.117,177.266,200.0,200.0,200.0,200.0,200.0,200.0,138.676,68.6811,34.2199,18.7045,11.5373,5.12702,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,9.952357798398598e-35,4,164.374,0.000287913,-0.767425,150.676,150.675,150.546,150.546,-0.403724,3376.68,-0.0179599,12671.8,7.0,11.7027,24.5911,37.3588,60.2998,96.0796,136.829,176.895,200.0,200.0,200.0,200.0,200.0,200.0,139.367,69.0266,34.3923,18.7989,11.5956,5.15294,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,6.469032568959089e-35,4,165.084,0.0005398,-0.700784,151.339,151.339,151.307,151.307,-0.400709,3377.68,-0.0179566,12735.0,7.0,11.6776,24.5385,37.2791,60.1715,95.8764,136.541,176.526,200.0,200.0,200.0,200.0,200.0,200.0,140.056,69.3717,34.5652,18.8937,11.6541,5.17898,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,4.2048711698234077e-35,4,165.802,0.000828987,-0.656549,151.986,151.987,151.932,151.932,-0.397682,3378.69,-0.0179532,12787.3,7.0,11.6524,24.4857,37.199,60.0429,95.6729,136.253,176.156,200.0,200.0,200.0,200.0,200.0,200.0,140.745,69.7171,34.7387,18.9888,11.7129,5.20512,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,2.733166260385215e-35,4,166.559,0.00077789,-0.568965,152.644,152.643,151.997,151.997,-0.394643,3379.71,-0.0179527,12789.1,7.0,11.6271,24.4324,37.1182,59.9125,95.4653,135.958,175.775,200.0,200.0,200.0,200.0,200.0,200.0,141.453,70.0689,34.9139,19.0846,11.772,5.23138,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,1.7765580692503898e-35,4,167.294,0.000246001,-0.409285,153.331,153.331,152.262,152.262,-0.391589,3380.73,-0.0179547,12815.2,7.0,11.6016,24.3788,37.0367,59.7805,95.2542,135.656,175.383,200.0,200.0,200.0,200.0,200.0,200.0,142.177,70.4248,35.0906,19.181,11.8314,5.25778,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.1547627450127534e-35,4,167.997,0.000134916,-0.289148,153.981,153.981,152.996,152.996,-0.388523,3381.76,-0.0179547,12877.8,7.0,11.576,24.3251,36.955,59.6488,95.0443,135.357,174.997,200.0,200.0,200.0,200.0,200.0,200.0,142.894,70.7792,35.2675,19.2777,11.891,5.28428,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,-0.12,0.9999999999999998,7.505957842582898e-36,4,168.687,0.000227182,-0.240246,154.616,154.616,153.94,153.94,-0.385443,3382.78,-0.0179532,12957.7,7.0,11.5504,24.2713,36.8733,59.5171,94.8351,135.06,174.614,200.0,200.0,200.0,200.0,200.0,200.0,143.605,71.1343,35.4446,19.3746,11.9509,5.31089,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,-0.1625,0.9999999999999998,4.878872597678884e-36,4,169.366,-0.174844,-0.249296,154.865,155.351,154.867,154.867,-0.382616,3383.82,-0.0152734,13035.5,7.0,11.5567,24.4012,37.2294,60.5464,97.6153,140.91,184.642,200.0,200.0,200.0,200.0,200.0,200.0,130.635,67.9528,34.7181,19.1984,11.9075,5.32055,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,-0.04250000000000001,0.9999999999999998,3.171267188491275e-36,4,170.023,0.198953,-0.239065,154.896,156.415,155.768,155.768,-0.380559,3384.85,-0.00721914,13111.3,7.0,11.6308,24.9209,38.533,64.1963,107.637,162.96,200.0,200.0,200.0,200.0,200.0,200.0,165.554,102.089,59.4157,32.403,18.5051,11.6607,5.29449,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,2.061323672519329e-36,4,170.698,1.20813,-0.222218,155.518,157.41,156.554,156.554,-0.379305,3385.9,0.00205773,13176.5,7.0,11.728,25.5725,40.1938,69.0651,122.237,199.114,200.0,200.0,200.0,200.0,200.0,190.884,117.396,81.5357,51.8621,30.055,17.7405,11.3711,5.25597,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,1.339860387137564e-36,4,171.403,1.76527,-0.212145,156.535,157.693,157.088,157.088,-0.37854,3386.94,0.00739926,13220.7,7.0,11.7848,25.9642,41.2185,72.2242,132.608,200.0,200.0,200.0,200.0,200.0,200.0,150.051,100.61,73.0978,48.3402,28.8581,17.3315,11.2125,5.23468,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,8.709092516394166e-37,4,172.144,1.68828,-0.142113,157.517,158.033,157.161,157.161,-0.378253,3387.99,0.00960749,13226.4,7.0,11.8089,26.1306,41.6591,73.6195,137.437,200.0,200.0,200.0,200.0,200.0,200.0,137.873,95.0005,70.101,47.0206,28.3904,17.1675,11.1479,5.22574,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,5.660910135656207e-37,4,172.855,1.37576,-0.0734047,158.35,158.52,157.648,157.648,-0.378453,3389.05,0.0102426,13268.3,7.0,11.8182,26.1842,41.7962,74.0463,138.922,200.0,200.0,200.0,200.0,200.0,196.603,134.666,93.4592,69.2531,46.6333,28.2459,17.1131,11.1244,5.2208,8.27323,8.27093,8.27115,8.27389,8.27915
69.376,0.0,0.9999999999999998,3.679591588176535e-37,4,173.555,1.0386,-0.0276611,159.073,159.089,158.31,158.31,-0.379052,3390.1,0.0102226,13324.5,7.0,11.8231,26.194,41.8102,74.0652,138.935,200.0,200.0,200.0,200.0,200.0,196.626,134.636,93.4159,69.2121,46.6,28.2229,17.0981,11.1143,5.21587,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,2.391734532314748e-37,4,174.248,0.754245,-0.0149663,159.739,159.701,159.068,159.068,-0.379951,3391.17,0.00999659,13388.4,7.0,11.8281,26.1933,41.7907,73.9648,138.501,200.0,200.0,200.0,200.0,200.0,198.712,135.548,93.8121,69.4029,46.6641,28.23,17.0907,11.1052,5.20948,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,1.554627446004586e-37,4,174.942,0.53537,-0.00201725,160.394,160.347,159.792,159.792,-0.381066,3392.23,0.00975626,13449.1,7.0,11.8348,26.1956,41.7747,73.8667,138.059,200.0,200.0,200.0,200.0,200.0,200.0,136.499,94.2137,69.5901,46.7204,28.2303,17.0784,11.0928,5.20133,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,1.010507839902981e-37,4,175.639,0.37748,0.0396291,161.037,161.002,160.432,160.432,-0.382341,3393.31,0.00958651,13502.7,7.0,11.8436,26.2064,41.7782,73.8239,137.797,200.0,200.0,200.0,200.0,200.0,200.0,137.073,94.4271,69.6681,46.724,28.2082,17.0562,11.0752,5.19148,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,6.568300959369377e-38,4,176.339,0.266628,0.0694754,161.669,161.644,161.034,161.034,-0.383729,3394.38,0.00946587,13553.3,7.0,11.8541,26.2232,41.7954,73.8195,137.661,200.0,200.0,200.0,200.0,200.0,200.0,137.375,94.5043,69.6688,46.6895,28.1704,17.0271,11.0541,5.18043,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,4.269395623590095e-38,4,177.058,0.186523,0.129175,162.31,162.291,161.34,161.34,-0.385198,3395.46,0.00937384,13577.9,7.0,11.8655,26.2439,41.8207,73.8376,137.596,200.0,200.0,200.0,200.0,200.0,200.0,137.52,94.502,69.6238,46.6325,28.1229,16.9935,11.0306,5.16855,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,2.775107155333562e-38,4,177.76,0.127059,0.208434,162.959,162.942,161.846,161.846,-0.38673,3396.55,0.00929087,13621.7,7.0,11.8777,26.2663,41.8499,73.8654,137.56,200.0,200.0,200.0,200.0,200.0,200.0,137.603,94.466,69.5584,46.5647,28.0703,16.9575,11.0057,5.15609,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,1.8038196509668155e-38,4,178.449,0.0847467,0.266068,163.593,163.578,162.522,162.522,-0.388306,3397.63,0.00922173,13679.0,7.0,11.8903,26.2908,41.8832,73.9043,137.559,200.0,200.0,200.0,200.0,200.0,200.0,137.605,94.3909,69.4706,46.4856,28.0128,16.9192,10.9795,5.14319,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,1.1724827731284301e-38,4,179.132,0.0557511,0.288922,164.219,164.207,163.288,163.288,-0.389911,3398.73,0.0091688,13743.6,7.0,11.9034,26.317,41.9207,73.9553,137.6,200.0,200.0,200.0,200.0,200.0,200.0,137.514,94.2713,69.3575,46.3946,27.9505,16.8788,10.9523,5.12995,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,7.621138025334796e-39,4,179.816,0.0364369,0.295667,164.849,164.842,164.028,164.028,-0.391539,3399.82,0.00913256,13805.6,7.0,11.9169,26.3449,41.9623,74.0182,137.677,200.0,200.0,200.0,200.0,200.0,200.0,137.337,94.1075,69.2199,46.292,27.8836,16.8365,10.9242,5.11645,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,4.953739716467617e-39,4,180.503,0.0238897,0.337433,165.492,165.488,164.68,164.68,-0.393183,3400.92,0.00911063,13860.2,7.0,11.9307,26.3743,42.0073,74.0914,137.79,200.0,200.0,200.0,200.0,200.0,200.0,137.078,93.9063,69.0616,46.1797,27.8128,16.7927,10.8954,5.10273,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,3.2199308157039516e-39,4,181.193,0.0159319,0.3677,166.12,166.118,165.282,165.282,-0.394841,3402.03,0.00909775,13910.7,7.0,11.9448,26.4047,42.0546,74.1711,137.925,200.0,200.0,200.0,200.0,200.0,200.0,136.77,93.6809,68.8897,46.0611,27.7396,16.7478,10.866,5.08886,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,2.0929550302075685e-39,4,181.9,0.010727,0.420714,166.753,166.751,165.624,165.624,-0.396509,3403.14,0.00909012,13938.3,7.0,11.959,26.4357,42.1034,74.2549,138.074,200.0,200.0,200.0,200.0,200.0,200.0,136.43,93.4409,68.7097,45.9385,27.6647,16.7022,10.8363,5.07486,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.3604207696349197e-39,4,182.594,0.0071726,0.499005,167.395,167.394,166.106,166.106,-0.398187,3404.25,0.00908488,13980.2,7.0,11.9733,26.467,42.1529,74.3407,138.227,200.0,200.0,200.0,200.0,200.0,200.0,136.078,93.1938,68.5254,45.8138,27.5889,16.6561,10.8063,5.06078,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,8.842735002626978e-40,4,183.275,0.00469483,0.557652,168.022,168.021,166.762,166.762,-0.399874,3405.37,0.00908059,14035.7,7.0,11.9877,26.4987,42.2028,74.4275,138.385,200.0,200.0,200.0,200.0,200.0,200.0,135.718,92.9429,68.3389,45.6879,27.5124,16.6098,10.7762,5.04662,-1.0,-1.0,-1.0,-1.0,-1.0
