time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.514,0.01820904,4.2570097733641005e-09,0.0024031837958081613,4,103.826,-0.0639935,-1.13134,95.4991,95.2182,91.5394,91.1784,0.316428,3217.15,-0.151742,7687.4,0.0,5.08946,8.82499,11.6063,15.1623,18.6643,21.1268,22.7328,24.3569,25.6691,27.133,28.7763,30.6339,54.7913,54.3182,53.376,51.2672,47.0063,38.9385,13.34,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.018368879999999997,3.1927573300230754e-09,0.001562069467275305,4,103.699,-0.0728119,-1.13849,95.4095,95.1291,91.435,91.074,0.332395,3217.78,-0.153074,7678.64,0.0,4.96572,8.59705,11.2954,14.7382,18.1212,20.4953,22.0417,23.6039,24.8649,26.2704,27.8465,29.6262,54.2124,53.7476,52.8233,50.7592,46.6098,38.8608,13.5264,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.01852968,2.3945679975173064e-09,0.0010153451537289484,4,103.574,-0.0795747,-1.14853,95.2955,95.0133,91.3242,90.9603,0.348474,3218.4,-0.154414,7669.2,0.0,4.84138,8.3687,10.9845,14.3153,17.5808,19.8681,21.356,22.8575,24.0684,25.4169,26.9276,28.6315,53.6337,53.1771,52.2703,50.25,46.209,38.7577,13.7147,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.01869612,1.7959259981379798e-09,0.0006599743499238165,4,103.451,-0.0827362,-1.15524,95.201,94.9082,91.2258,90.8503,0.364673,3219.03,-0.155801,7660.44,0.0,4.71623,8.13928,10.6726,13.8916,17.0402,19.2412,20.6712,22.1127,23.2741,24.5662,26.0124,27.6416,30.4251,52.6079,51.7184,49.7413,45.8057,38.6346,13.9059,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.018868080000000002,1.346944498603485e-09,0.00042898332745048076,4,103.33,-0.0883878,-1.15664,95.0939,94.7917,91.1237,90.7391,0.380991,3219.65,-0.157234,7651.47,0.0,4.59031,7.90884,10.3596,13.4672,16.4995,18.615,19.9875,21.3697,22.4822,23.7188,25.1014,26.6573,29.1954,52.0399,51.1675,49.2329,45.4002,38.4931,14.0999,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.019042919999999998,1.0102083739526136e-09,0.0002788391628428125,4,103.211,-0.0939676,-1.15323,94.9996,94.6928,91.0264,90.6377,0.397439,3220.27,-0.158691,7643.12,0.0,4.46362,7.67766,10.0462,13.0431,15.9604,17.9916,19.3077,20.6315,21.6961,22.8783,24.1987,25.683,28.0995,51.4724,50.6169,48.7241,44.9913,38.3335,14.2965,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.019219319999999998,7.576562804644603e-10,0.00018124545584782814,4,103.093,-0.0976446,-1.1363,94.8913,94.5826,90.9246,90.5346,0.414013,3220.9,-0.160161,7634.51,0.0,4.33623,7.44599,9.73285,12.6201,15.4239,17.3723,18.6329,19.8997,20.9174,22.0465,23.3064,24.721,27.0205,50.905,50.0661,48.2142,44.5787,38.1568,14.4955,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.019397759999999997,5.682422103483452e-10,0.350117809546301,4,102.975,-0.100269,-1.10486,94.7848,94.4719,90.8236,90.4308,0.430719,3221.52,-0.161648,7625.89,0.0,4.2081,7.21369,9.41922,12.1977,14.8896,16.7565,17.9628,19.1736,20.1454,21.2227,22.4235,23.7703,25.9561,50.3378,49.5152,47.7035,44.1627,37.9646,14.6971,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.019571279999999996,4.261816577612589e-10,0.5775765762050956,4,102.153,-0.11561,-1.08179,88.5248,88.1756,88.3746,87.9972,0.447501,3222.14,-0.163094,7416.49,0.0,4.0798,6.98226,9.10772,11.7798,14.3626,16.1504,17.3041,18.461,19.3886,20.4161,21.5602,22.8421,24.9196,49.7708,48.9642,47.1915,43.7422,37.7558,14.8994,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.01972752,3.196362433209442e-10,0.7254247745333121,4,100.716,-0.14455,-1.07109,79.7487,79.3213,85.3457,84.9764,0.464201,3222.75,-0.164396,7158.39,0.0,3.9528,6.75492,8.80312,11.3733,13.8525,15.5656,16.6699,17.7762,18.6626,19.6436,20.7351,21.9568,23.9342,26.9556,48.4143,46.6791,43.3169,37.5288,15.0987,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.01985964,2.3972718249070815e-10,0.8215261034466529,4,98.9747,-0.182201,-1.06169,68.0876,67.5483,81.7739,81.4027,0.480723,3223.35,-0.165497,6854.17,0.0,3.8279,6.53333,8.50777,10.9815,13.3636,15.0073,16.0658,17.1255,17.9739,18.9123,19.9557,21.1226,23.0092,25.6494,47.8666,46.1668,42.887,37.2838,15.2927,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.01996368,1.797953868680311e-10,0.8839919672403244,4,97.0493,-0.214813,-1.01695,54.0952,53.5232,78.0743,77.4984,0.496998,3223.94,-0.166364,6532.77,0.0,3.70563,6.31847,8.22301,10.6063,12.8982,14.4779,15.4944,16.5114,17.3252,18.2249,19.2248,20.3424,22.1476,24.6524,47.3216,45.6551,42.4529,37.0219,15.4795,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.020047799999999998,1.3484654015102333e-10,0.5745947787062109,4,95.039,-0.243949,-0.959709,38.5623,38.0162,73.7258,73.2364,0.512984,3224.52,-0.167065,6167.19,0.0,3.58607,6.10979,7.94755,10.245,12.452,13.9717,14.9491,15.9265,16.7084,17.5724,18.532,19.6042,21.335,23.7339,46.7824,45.1477,42.0188,36.7492,15.6603,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.1400478,1.011349051132675e-10,0.37348660615903706,4,93.028,-0.263308,-0.906605,35.1236,34.5913,74.2175,73.7674,0.528661,3225.08,-0.167624,6227.34,0.0,3.46926,5.90705,7.68087,9.89661,12.0233,13.4868,14.4275,15.3679,16.1199,16.9506,17.873,18.9031,20.5651,22.867,46.2502,44.6456,41.5865,36.4683,15.835,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.2600478,7.585117883495063e-11,0.2427662940033741,4,91.1257,-0.23648,-0.858633,39.3252,38.7861,76.7536,76.4018,0.544054,3225.64,-0.168158,6448.96,0.0,3.35469,5.70855,7.42002,9.5563,11.6051,13.0139,13.9191,14.8237,15.5468,16.3454,17.2319,18.2215,19.8172,22.0258,45.7283,44.1527,41.1606,36.186,16.0065,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.3800478,5.688838412621297e-11,0.15779809110219317,4,89.5366,-0.157697,-0.813335,47.7728,47.1864,77.7568,77.4896,0.559276,3226.18,-0.16909,6529.14,0.0,3.24055,5.50857,7.15549,9.20854,11.1747,12.5252,13.3922,14.258,14.9498,15.7134,16.5606,17.5057,19.0284,21.1331,45.2277,43.6816,40.7561,35.9212,16.1855,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.3892944545454546,4.266628809465973e-11,0.10256875921642557,4,88.2388,-0.0240257,-0.772763,57.974,57.2326,77.3874,76.8756,0.574478,3226.72,-0.171159,6486.71,0.0,3.1242,5.29854,6.87294,8.82998,10.6984,11.9784,12.7988,13.617,14.2699,14.9898,15.7875,16.6761,18.1052,20.0749,44.7666,43.2526,40.397,35.7032,16.3912,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.39251402272727276,3.1999716070994796e-11,0.06666969349067661,4,87.1491,0.135639,-0.747532,68.0701,66.9642,76.9711,75.9577,0.589891,3227.25,-0.175439,6431.06,0.0,3.002,5.06722,6.55394,8.39132,10.1344,11.3225,12.0813,12.8361,13.4369,14.0979,14.8285,15.6401,16.9405,18.723,44.3715,42.8948,40.1171,35.572,16.6529,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.39491015909090904,2.3999787053246095e-11,0.0433353007689398,4,86.3381,0.335921,-0.727834,75.5112,73.7511,76.7691,74.9692,0.605818,3227.77,-0.183175,6381.91,0.0,2.86999,4.80368,6.18155,7.86725,9.44909,10.5176,11.1961,11.8679,12.4005,12.9841,13.6265,14.337,15.468,17.0041,20.9079,42.639,39.9515,35.5686,17.0085,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.27491015909090905,1.7999840289934573e-11,0.028167945499810873,4,85.8696,0.441541,-0.719052,78.503,75.9358,76.8687,74.1293,0.622645,3228.28,-0.195256,6351.85,0.0,2.72504,4.50279,5.75034,7.25393,8.64252,9.5685,10.1515,10.7249,11.177,11.6697,12.2089,12.8013,13.7362,14.99,18.0965,42.5003,39.9175,35.7135,17.4955,2.32546,2.31634,2.30799,2.3004,2.29355
64.954,0.15491015909090905,1.349988021745093e-11,0.01830916457487707,4,85.5881,0.274463,-0.72182,79.749,76.616,76.9113,73.6657,0.640516,3228.8,-0.210066,6334.71,0.0,2.57077,4.18349,5.2955,6.61302,7.80809,8.59369,9.08373,9.56238,9.9373,10.3436,10.7855,11.2677,12.0216,13.0196,15.4292,42.4214,39.9496,35.9307,18.0902,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.034910159090909054,1.0124910163088197e-11,0.011900956973670095,4,85.4278,-0.131358,-0.734424,79.7395,76.9092,76.6322,73.7284,0.659276,3229.31,-0.22388,6325.97,0.0,2.4152,3.87654,4.8688,6.02717,7.06189,7.73392,8.14989,8.55382,8.86859,9.20814,9.57548,9.97415,10.5929,11.4036,13.3218,42.2983,39.9286,36.08,18.6971,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.02796516,7.593682622316147e-12,0.007735622032885562,4,85.3125,-0.557275,-0.753815,79.1383,77.3544,75.9999,74.2187,0.67859,3229.81,-0.233043,6320.1,0.0,2.26534,3.60376,4.50381,5.54486,6.46598,7.05983,7.42567,7.77966,8.05467,8.35052,8.66959,9.01473,9.54809,10.2426,11.867,17.4296,39.755,36.0456,19.1951,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.02851848,5.69526196673711e-12,0.005028154321375615,4,85.2097,-0.587674,-0.768021,78.6453,77.7399,75.4924,74.5889,0.698249,3230.32,-0.237654,6314.37,0.0,2.12077,3.35892,4.18762,5.14184,5.98227,6.52217,6.85403,7.1746,7.42328,7.69042,7.97816,8.2889,8.76812,9.39031,10.8378,15.7129,39.4449,35.8484,19.5665,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.02884248,4.271446475052832e-12,0.00326830030889415,4,85.1178,-0.455275,-0.76785,78.4167,77.874,75.255,74.6952,0.718267,3230.83,-0.240354,6308.85,0.0,1.97683,3.12292,3.88794,4.76654,5.53833,6.03313,6.33688,6.63001,6.85722,7.10112,7.36358,7.64679,8.08305,8.64854,9.96017,14.3368,39.0796,35.5842,19.8852,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.02908836,3.203584856289624e-12,0.0021243952007811975,4,85.034,-0.31721,-0.764551,78.305,77.8827,75.1337,74.6842,0.738601,3231.33,-0.242403,6303.31,0.0,1.83188,2.88834,3.59208,4.39875,5.10596,5.55867,5.83632,6.10406,6.31146,6.53398,6.77328,7.03133,7.42848,7.94267,9.13263,13.0764,38.6955,35.2958,20.1887,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.029312759999999997,2.402688642217218e-12,0.0013808568805077784,4,84.955,-0.210538,-0.759795,78.2296,77.8384,75.0538,74.632,0.7592,3231.84,-0.244273,6297.76,0.0,1.68563,2.65307,3.29634,4.03238,4.67653,5.08831,5.34063,5.58381,5.77207,5.97393,6.19092,6.42477,6.78442,7.24952,8.32373,11.8624,38.3053,34.9985,20.466,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.14931276,1.8020164816629136e-12,0.000897556972330056,4,84.8796,-0.136244,-0.753878,78.1699,77.7839,74.9893,74.5715,0.780022,3232.34,-0.246108,6292.52,0.0,1.53817,2.41682,3.00001,3.66617,4.24814,4.61969,4.84717,5.06627,5.23579,5.41747,5.61267,5.82291,6.14601,6.56341,7.52561,10.6769,37.913,34.6965,20.7069,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.26931276,1.3515123612471852e-12,0.0005834120320145364,4,84.7877,0.183527,-0.746729,78.2917,77.417,75.2001,74.2083,0.801229,3232.84,-0.249893,6286.03,0.0,1.38676,2.17124,2.69003,3.28058,3.7947,4.12203,4.32211,4.51456,4.66331,4.82258,4.9935,5.1774,5.45956,5.82335,6.65867,9.36322,37.5669,34.445,20.9748,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.38931276,1.0136342709353888e-12,0.0003792178208094487,4,84.6676,0.446183,-0.73931,78.5293,76.8531,75.5539,73.6561,0.823174,3233.34,-0.257859,6277.58,0.0,1.22789,1.90846,2.35518,2.8601,3.29652,3.57289,3.74123,3.90275,4.02732,4.16042,4.30296,4.45597,4.69006,4.99059,5.67538,7.84324,37.3166,34.2999,21.3319,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.4002785681818182,7.602257032015416e-13,0.0002464915835261416,4,84.5211,0.563593,-0.733977,78.7376,76.2575,75.8769,73.0976,0.846095,3233.84,-0.270052,6267.6,0.0,1.06126,1.63145,2.00167,2.4158,2.77006,2.99264,3.12756,3.25654,3.3557,3.46136,3.57417,3.69488,3.87876,4.11347,4.64259,6.26729,37.1554,34.2527,21.7718,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.4007359318181818,5.701692774011562e-13,0.00016021952929199206,4,84.3663,0.492422,-0.73422,79.0206,75.8015,76.0858,72.6183,0.870132,3234.34,-0.285679,6256.2,0.0,0.887763,1.34618,1.63996,1.96452,2.23876,2.40947,2.51236,2.61031,2.68533,2.76501,2.84979,2.94016,3.07717,3.25089,3.63786,4.7869,10.2303,34.2733,22.2664,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.4011903409090909,4.276269580508672e-13,0.00010414269403979484,4,84.2125,0.290939,-0.735129,79.1952,75.4546,76.184,72.2484,0.895364,3234.83,-0.303631,6244.77,0.0,0.708452,1.05804,1.27902,1.51994,1.72087,1.84474,1.91895,1.9893,2.04298,2.0998,2.16005,2.22402,2.32054,2.44211,2.70968,3.4789,6.67517,34.3271,22.7826,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.2811903409090909,3.207202185381504e-13,6.769275112586664e-05,4,84.0578,0.0145836,-0.734178,79.2493,75.1651,76.2055,71.9549,0.921838,3235.32,-0.323134,6233.33,0.0,0.523967,0.770125,0.923628,1.08878,1.22475,1.30779,1.35725,1.40394,1.43944,1.4769,1.51647,1.55835,1.62124,1.69995,1.87125,2.34944,4.13376,34.3914,23.2993,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.1611903409090909,2.405401639036128e-13,4.400028823181332e-05,4,83.9297,-0.401185,-0.730856,79.2598,75.1414,76.0812,71.8295,0.949534,3235.81,-0.342839,6222.93,0.0,0.33508,0.484889,0.577167,0.675236,0.755032,0.803342,0.831968,0.858886,0.879287,0.90075,0.92336,0.947208,0.982874,1.02727,1.12295,1.3834,2.27661,34.434,23.7828,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.04318176,1.804051229277096e-13,2.860018735067866e-05,4,83.8389,-0.90419,-0.725525,78.8197,75.3769,75.6661,72.0622,0.978241,3236.29,-0.359848,6215.38,0.0,0.143336,0.204736,0.242198,0.281623,0.313404,0.332514,0.343791,0.354364,0.362357,0.370748,0.379567,0.388845,0.402677,0.419821,0.456499,0.554495,0.871266,4.62427,24.1647,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0445446,1.353038421957822e-13,1.8590121777941128e-05,4,83.7623,-1.30135,-0.724894,78.0592,75.8882,74.9444,72.6516,1.00765,3236.77,-0.371205,6209.87,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.0453114,1.0147788164683664e-13,1.2083579155661733e-05,4,83.686,-1.18579,-0.728785,77.5159,76.2593,74.3851,73.0835,1.03764,3237.25,-0.377595,6204.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.1653114,7.610841123512748e-14,7.854326451180127e-06,4,83.6116,-0.915381,-0.734265,77.2435,76.3891,74.1132,73.2294,1.06822,3237.73,-0.381835,6199.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.2853114,5.70813084263456e-14,5.105312193267083e-06,4,83.5189,-0.428992,-0.73795,77.208,76.1359,74.1859,73.0079,1.09948,3238.2,-0.386755,6192.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.40359829545454545,4.2810981319759204e-14,3.318452925623604e-06,4,83.3975,-0.0297338,-0.738206,77.3228,75.6476,74.4409,72.5531,1.13162,3238.67,-0.394861,6184.34,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.4040420681818182,3.2108235989819406e-14,2.156994401655343e-06,4,83.2473,0.209919,-0.734931,77.435,75.0711,74.6988,72.046,1.16476,3239.14,-0.406572,6173.77,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.4045136136363637,2.4081176992364555e-14,1.4020463610759727e-06,4,83.0877,0.257106,-0.72915,77.709,74.6477,74.8844,71.5822,1.199,3239.61,-0.421466,6162.05,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.4049801363636364,1.8060882744273417e-14,9.113301346993823e-07,4,82.9298,0.161715,-0.721224,77.9008,74.3078,74.9863,71.2018,1.23437,3240.07,-0.438721,6150.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.40544075000000007,1.3545662058205062e-14,5.923645875545985e-07,4,82.7739,-0.0362941,-0.719968,77.9807,74.0179,75.019,70.8939,1.27092,3240.52,-0.45765,6138.76,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.4059034318181819,1.0159246543653796e-14,3.850369819104891e-07,4,82.6173,-0.29358,-0.726545,77.9663,73.7667,74.9917,70.6474,1.30865,3240.97,-0.477648,6127.24,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.2859034318181819,7.619434907740348e-15,2.502740382418179e-07,4,82.458,-0.576909,-0.74011,77.8801,73.5431,74.9162,70.4451,1.34758,3241.42,-0.49827,6115.54,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.1659034318181819,5.714576180805261e-15,1.6267812485718167e-07,4,82.321,-0.940424,-0.749407,77.817,73.5665,74.7391,70.3583,1.38768,3241.86,-0.518576,6104.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.06434424,4.285932135603946e-15,1.057407811571681e-07,4,82.2212,-1.35986,-0.751784,77.3944,73.8064,74.3268,70.5665,1.42877,3242.3,-0.536202,6096.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.06582624000000001,3.214449101702959e-15,6.873150775215927e-08,4,82.1405,-1.64394,-0.748858,76.6856,74.2853,73.6465,71.0971,1.47062,3242.74,-0.548552,6089.84,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.06677628,2.4108368262772196e-15,4.4675480038903524e-08,4,82.0615,-1.47808,-0.766876,76.1851,74.5962,73.138,71.4856,1.51313,3243.17,-0.556469,6084.78,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.18677628,1.808127619707915e-15,2.903906202528729e-08,4,81.9855,-1.15885,-0.778283,75.9092,74.7206,72.8584,71.6313,1.55632,3243.6,-0.5623,6079.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.30677628,1.3560957147809362e-15,1.887539031643674e-08,4,81.8897,-0.653983,-0.796944,75.8317,74.4846,72.8909,71.4477,1.60024,3244.02,-0.568573,6072.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.4084224772727273,1.017071786085702e-15,1.226900370568388e-08,4,81.7647,-0.231214,-0.803523,75.892,74.024,73.0988,71.0359,1.64503,3244.45,-0.577612,6064.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.40887009090909093,7.628038395642765e-16,7.974852408694523e-09,4,81.6132,0.0342461,-0.800874,75.9872,73.4934,73.3154,70.5664,1.69076,3244.86,-0.589868,6053.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.40934015909090904,5.721028796732074e-16,5.18365406565144e-09,4,81.4541,0.120553,-0.790934,76.2271,73.1072,73.47,70.1339,1.73749,3245.27,-0.604976,6041.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.40980402272727273,4.2907715975490553e-16,3.3693751426734362e-09,4,81.2971,0.0728259,-0.776197,76.3975,72.7937,73.5537,69.7738,1.78523,3245.68,-0.622246,6029.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.41026434090909086,3.2180786981617912e-16,2.1900938427377337e-09,4,81.1413,-0.0665033,-0.759319,76.4706,72.5181,73.5804,69.474,1.83401,3246.08,-0.641103,6018.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.41072731818181824,2.413559023621343e-16,1.423560997779527e-09,4,80.9846,-0.265108,-0.741935,76.4688,72.2704,73.5603,69.2206,1.88384,3246.48,-0.661094,6006.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.29072731818181824,1.8101692677160074e-16,9.253146485566926e-10,4,80.8248,-0.497439,-0.725034,76.4089,72.0394,73.5036,68.9999,1.93473,3246.87,-0.681878,5995.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.17072731818181824,1.3576269507870055e-16,6.014545215618502e-10,4,80.6999,-0.907361,-0.812138,76.3604,72.0917,73.2976,68.9481,1.9866,3247.25,-0.702088,5984.54,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.08628971999999999,1.0182202130902541e-16,3.9094543901520264e-10,4,80.6073,-1.32258,-0.93792,76.0245,72.3913,72.8266,69.1888,2.03926,3247.63,-0.719081,5974.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.20628971999999998,7.636651598176906e-17,2.5411453535988173e-10,4,80.5302,-1.57204,-1.13809,75.6774,72.7844,72.1787,69.6221,2.09254,3248.0,-0.731103,5965.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
