time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.366,-0.3571779545454546,0.9999246920040303,2.284726368784951e-28,4,99.109,2.49768,-13.3481,88.3016,91.4038,92.8563,92.8563,-0.695898,2513.57,-0.107421,7817.77,10.0,12.2543,18.9252,23.2762,28.1642,32.3636,35.0107,36.6184,38.1578,39.3427,40.6068,41.9581,43.4059,45.6152,48.2926,53.4361,64.0722,82.3077,20.5298,3.03936,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.35550686363636363,0.9999435190030228,1.485072139710218e-28,4,99.6746,2.43276,-13.3203,88.8171,92.0011,93.8219,93.8219,-0.683594,2514.18,-0.109959,7899.18,10.0,12.1647,19.0037,23.5161,28.6414,33.0936,35.9235,37.6514,39.3122,40.5949,41.9675,43.4397,45.0223,47.3402,50.0367,55.2068,65.8681,84.1056,19.2281,3.17988,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.35379795454545454,0.9999576392522671,9.652968908116418e-29,4,100.253,2.48165,-13.3294,89.3019,92.5932,94.7542,94.7542,-0.671022,2514.79,-0.111998,7977.39,10.0,12.0868,19.1159,23.8134,29.2145,33.9645,37.0125,38.8847,40.6922,42.0937,43.5986,45.2077,46.8525,49.1895,51.9041,57.099,67.782,86.266,18.1112,3.32119,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.35186568181818184,0.9999682294392003,6.274429790275672e-29,4,100.907,2.41235,-13.159,89.9139,93.2254,94.4382,94.4382,-0.658197,2515.41,-0.113771,7946.0,10.0,12.0196,19.258,24.1633,29.8792,34.9752,38.28,40.3236,42.3065,43.8509,45.4671,47.1057,48.7649,51.1191,53.85,59.0667,69.7664,88.9532,17.1623,3.46374,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.35008409090909093,0.9999761720794003,4.0783793636791867e-29,4,101.51,2.27738,-12.9414,90.5119,93.8948,94.6717,94.6717,-0.645273,2516.02,-0.115336,7968.97,10.0,11.9643,19.4327,24.5713,30.6469,36.1458,39.7545,42.003,44.1832,45.7933,47.4256,49.0785,50.7504,53.1201,55.8651,61.1001,71.8106,92.4555,16.3316,3.60604,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.3483911363636364,0.9999821290595502,2.6509465863914713e-29,4,102.083,2.23856,-12.7986,91.0514,94.4763,95.5131,95.5131,-0.632217,2516.64,-0.116794,8041.83,10.0,11.9203,19.6393,25.0378,31.5225,37.4902,41.4586,43.926,46.165,47.791,49.4376,51.1031,52.7861,55.1688,57.9257,63.1751,73.8909,97.5418,15.6,3.74883,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.34671886363636367,0.9999865967946626,1.7231152811544564e-29,4,102.649,2.33176,-12.7351,91.5463,95.0406,96.6417,96.6417,-0.618993,2517.26,-0.117008,8137.25,10.0,11.8896,19.8879,25.5828,32.5448,39.0726,43.4487,45.9797,48.2422,49.8829,51.5424,53.2193,54.9122,57.3066,60.0739,65.3351,76.0515,167.033,14.9211,3.88362,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.34502295454545456,0.999989947595997,1.1200249327503967e-29,4,103.223,2.55102,-12.7287,92.0033,95.6004,97.8089,97.8089,-0.605566,2517.88,-0.11652,8235.3,10.0,11.8732,20.1866,26.2245,33.753,40.9644,45.5914,48.1521,50.4364,52.0908,53.7624,55.4498,57.1517,59.5565,62.3327,67.6037,78.317,161.797,14.2771,3.99941,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.3431734090909091,0.9999924606969978,7.280162062877579e-30,4,103.849,2.75384,-12.6311,92.5578,96.1485,98.2125,98.2125,-0.591909,2518.5,-0.115675,8261.12,10.0,11.8708,20.5364,26.9694,35.1695,43.1323,47.8318,50.4196,52.724,54.3907,56.073,57.7698,59.4797,61.8935,64.6772,69.9552,80.6985,155.874,13.6744,4.09795,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.34151886363636363,0.9999943455227484,4.7321053408704265e-30,4,104.409,2.54498,-12.0362,93.1578,97.2916,98.132,98.132,-0.578387,2519.12,-0.11248,8260.02,10.0,11.9039,21.0313,27.995,37.1255,45.7744,50.5477,53.1666,55.494,57.1748,58.8695,60.5771,62.2962,64.7204,67.5129,72.7994,84.1323,34.3612,12.963,4.16544,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.22151886363636364,0.9999957591420613,3.0758684715657773e-30,4,104.903,2.70313,-11.4415,93.3389,98.3795,99.0202,99.0202,-0.565339,2519.75,-0.105304,8337.66,10.0,11.9939,21.7762,29.5202,40.0789,49.202,54.0635,56.7197,59.0747,60.7725,62.4823,64.2027,65.933,68.3699,71.1731,76.4699,90.2328,27.4657,12.094,4.1918,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.10151886363636364,0.9999968193565459,1.9993145065177553e-30,4,105.424,3.44503,-11.0645,93.9413,99.221,100.41,100.41,-0.552655,2520.36,-0.0915006,8455.91,10.0,12.1181,22.6885,31.4284,43.5585,52.9189,57.859,60.5478,62.9265,64.6388,66.3609,68.0919,69.8309,72.2775,75.088,80.5838,163.701,22.811,11.2866,4.19689,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,0.0,0.9999976145174094,1.299554429236541e-30,4,105.992,4.46841,-10.8895,94.7953,99.4868,101.992,101.992,-0.540936,2520.94,-0.0709408,8589.46,10.0,12.2386,23.5997,33.4113,46.7133,56.2401,61.2317,63.9408,66.3337,68.0541,69.7829,71.5191,73.2621,75.712,78.5739,85.3264,156.404,19.9511,10.6871,4.20383,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,0.0,0.9999982108880571,8.447103790037517e-31,4,106.609,5.38003,-10.8651,95.8262,99.4853,103.431,103.431,-0.530052,2521.53,-0.055116,8696.5,10.0,12.3228,24.3406,35.109,49.069,58.6785,63.6916,66.4077,68.8043,70.5263,72.2557,73.9919,75.7338,78.2516,81.5759,90.333,149.919,18.344,10.329,4.22691,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,0.0,0.9999986581660428,5.490617463524386e-31,4,107.677,4.87199,-10.3514,97.153,99.4734,98.5184,98.5184,-0.520203,2522.13,-0.0467022,8281.15,10.0,12.3369,24.695,36.0024,50.1197,59.7133,64.7129,67.4207,69.8097,71.5259,73.2494,74.9794,76.73,79.4417,83.1186,93.847,38.3916,17.768,10.2422,4.27548,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,0.0,0.9999989936245322,3.5689013512908514e-31,4,108.431,3.47753,-9.90601,98.5611,99.3237,98.248,98.248,-0.511767,2522.72,-0.0468314,8270.88,10.0,12.267,24.55,35.785,49.6768,59.1495,64.0979,66.7809,69.1496,70.8519,72.5623,74.2797,76.0143,78.6905,82.3111,92.7284,39.8532,18.0947,10.4269,4.35127,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,0.0,0.9999992452183991,2.3197858783390534e-31,4,109.086,2.30221,-9.77561,99.729,99.499,99.6324,99.6324,-0.50432,2523.33,-0.0500758,8391.38,10.0,12.1706,24.2315,35.1734,48.7198,58.029,62.9099,65.5607,67.9031,69.588,71.2817,72.9834,74.6922,77.2451,80.6626,89.9677,146.798,18.7414,10.7046,4.43346,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,0.0,0.9999994339137993,1.5078608209203848e-31,4,109.716,1.51042,-9.89917,100.567,100.075,101.549,101.549,-0.497415,2523.93,-0.0527909,8553.92,10.0,12.0851,23.9582,34.6576,47.8799,57.0284,61.8419,64.4603,66.7763,68.4434,70.1202,71.8057,73.4992,75.9628,79.223,87.799,147.574,19.3292,10.9566,4.50877,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,0.0,0.9999995754353495,9.801095335982502e-32,4,110.353,0.99445,-10.1254,101.179,100.785,103.608,103.608,-0.490839,2524.54,-0.0544236,8727.72,10.0,12.0144,23.7572,34.2968,47.2381,56.2384,60.9886,63.5761,65.8668,67.5168,69.1772,70.8471,72.5258,74.9375,78.0959,86.2496,147.849,19.7866,11.1637,4.57608,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,0.0,0.9999996815765121,6.370711968388626e-32,4,111.008,0.664012,-10.3728,101.727,101.5,105.671,105.671,-0.484485,2525.16,-0.0552467,8899.42,10.0,11.9544,23.6081,34.047,46.7378,55.6007,60.291,62.8492,65.1157,66.7491,68.3937,70.0484,71.7125,74.0905,77.1828,85.0833,147.774,20.1396,11.3358,4.63743,8.94323,8.9305,8.92052,8.91328,8.90875
49.766,0.0,0.9999997611823841,4.140962779452607e-32,4,111.713,0.446688,-10.5935,102.311,102.202,107.251,107.251,-0.478279,2525.78,-0.05559,9030.59,10.0,11.9008,23.4896,33.8617,46.3176,55.0504,59.683,62.2127,64.4556,66.0729,67.702,69.3419,70.9918,73.3437,76.3891,84.1217,147.499,20.4272,11.4861,4.69506,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.0,0.9999998208867881,2.691625806644195e-32,4,112.465,0.294941,-10.7342,103.004,102.935,108.234,108.234,-0.472174,2526.4,-0.0556739,9110.64,10.0,11.8507,23.3878,33.7091,45.9385,54.545,59.1214,61.6231,63.8427,65.4441,67.0579,68.683,70.3187,72.6482,75.6566,83.2637,147.115,20.6774,11.624,4.75045,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.0,0.999999865665091,1.7495567743187266e-32,4,113.264,0.185669,-10.6958,103.739,103.752,108.522,108.522,-0.466144,2527.02,-0.0555595,9132.23,10.0,11.8034,23.2986,33.5753,45.5882,54.0721,58.5931,61.0673,63.2639,64.8496,66.4482,68.0587,69.6802,71.9895,74.968,82.4788,146.649,20.8982,11.752,4.8041,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.0,0.9999998992488183,1.1372119033071723e-32,4,114.087,0.109427,-10.6632,104.464,104.491,108.479,108.479,-0.46017,2527.65,-0.0553721,9128.08,10.0,11.7573,23.2143,33.4434,45.2458,53.6086,58.0747,60.5215,62.6952,64.2652,65.8484,67.4443,69.0517,71.3413,74.2925,81.7175,146.151,21.1065,11.8757,4.85685,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.0,0.9999999244366137,7.39187737149662e-33,4,114.91,0.0484085,-10.6523,105.196,105.219,108.395,108.395,-0.454229,2528.29,-0.0551909,9121.35,10.0,11.7113,23.1301,33.3036,44.8983,53.1407,57.5517,59.9708,62.1215,63.6756,65.2436,66.8245,68.4177,70.6873,73.6109,80.9493,145.65,21.3139,11.9987,4.90931,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.0,0.9999999433274602,4.804720291472804e-33,4,115.72,-0.00305397,-10.6603,105.924,105.938,108.469,108.469,-0.44834,2528.93,-0.055034,9128.52,10.0,11.6656,23.0453,33.1542,44.5436,52.6657,57.0215,59.4129,61.5402,63.0783,64.6309,66.1969,67.7756,70.0249,72.9197,80.1687,145.154,21.5222,12.1215,4.96141,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.0,0.9999999574955951,3.123068189457323e-33,4,116.596,-0.0481001,-10.5809,106.66,106.659,107.599,107.599,-0.442455,2529.57,-0.0549277,9048.74,10.0,11.6193,22.9577,32.9914,44.1769,52.1784,56.4786,58.842,60.946,62.468,64.0047,65.5556,67.1196,69.348,72.2124,79.3654,144.672,21.7369,12.2462,5.01374,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.0,0.9999999681216963,2.02999432314726e-33,4,117.401,-0.0853269,-10.4308,107.428,107.422,107.459,107.459,-0.436576,2530.22,-0.0548461,9045.4,10.0,11.5728,22.8687,32.8189,43.8024,51.6834,55.9279,58.263,60.3433,61.8489,63.3699,64.9055,66.4547,68.6617,71.4948,78.5491,144.194,21.9547,12.3718,5.06615,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.0,0.9999999760912722,1.319496310045719e-33,4,118.142,-0.11177,-10.3323,108.121,108.122,108.362,108.362,-0.430697,2530.88,-0.0547455,9123.37,10.0,11.5264,22.7807,32.641,43.4262,51.1879,55.3767,57.6837,59.7403,61.2294,62.7345,64.2547,65.789,67.9748,70.7769,77.7353,143.704,22.1694,12.4964,5.11844,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.0,0.9999999820684542,8.576726015297174e-34,4,118.857,-0.131724,-10.3323,108.79,108.795,109.769,109.769,-0.42481,2531.53,-0.0546287,9243.57,10.0,11.4802,22.6936,32.4577,43.048,50.6914,54.8245,57.1033,59.1361,60.6088,62.098,63.6028,65.1222,67.2865,70.0581,76.9227,143.205,22.3819,12.6205,5.17069,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.0,0.9999999865513407,5.5748719099431625e-34,4,119.576,-0.148946,-10.4086,109.455,109.461,111.332,111.332,-0.418923,2532.2,-0.0545138,9375.17,10.0,11.4339,22.6061,32.267,42.6653,50.1908,54.2684,56.519,58.528,59.9843,61.4574,62.9465,64.4508,66.5939,69.3346,76.1055,142.703,22.5943,12.7445,5.22295,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.0,0.9999999899135055,3.623666741463056e-34,4,120.312,-0.165433,-10.5177,110.132,110.134,112.796,112.796,-0.413016,2532.86,-0.054416,9497.5,10.0,11.3873,22.5174,32.0673,42.2755,49.6837,53.7058,55.9279,57.913,59.3526,60.8097,62.2831,63.7722,65.8935,68.6029,75.2781,142.203,22.8098,12.8696,5.27546,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.0,0.999999992435129,2.3553833819509865e-34,4,121.068,-0.181667,-10.6356,110.823,110.82,113.97,113.97,-0.407106,2533.53,-0.0543402,9594.87,10.0,11.3405,22.4274,31.8585,41.8786,49.1698,53.1361,55.3298,57.2907,58.7137,60.1545,61.612,63.0857,65.1851,67.8623,74.4402,141.706,23.0282,12.9957,5.32813,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.0,0.9999999943263468,1.5309991982681413e-34,4,121.841,-0.196209,-10.7218,111.56,111.545,114.855,114.855,-0.401169,2534.21,-0.0542849,9668.05,10.0,11.2932,22.3359,31.6406,41.4744,48.6488,52.5592,54.7243,56.6609,58.0671,59.4913,60.9331,62.3912,64.4683,67.1127,73.5911,141.212,23.2506,13.1233,5.38115,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,-0.12,0.9999999957447601,9.95149478874292e-35,4,122.631,-0.208679,-10.7551,112.293,112.28,115.457,115.457,-0.395207,2534.88,-0.0542539,9717.8,10.0,11.2455,22.2425,31.4133,41.0625,48.1203,51.9747,54.1109,56.0232,57.4124,58.8201,60.2456,61.6882,63.7427,66.3533,72.7304,140.721,23.4775,13.2525,5.43453,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,-0.24,0.99999999680857,6.468471612682898e-35,4,123.424,-0.430392,-10.7976,112.706,113.069,115.911,115.911,-0.389422,2535.57,-0.0523241,9755.61,10.0,11.2183,22.2561,31.3608,40.8855,47.86,51.6732,53.788,55.6818,57.058,58.4531,59.8661,61.2965,63.3446,65.9752,72.4427,139.592,23.4139,13.2892,5.47475,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,-0.2830513636363637,0.9999999976064275,4.204506548243884e-35,4,124.198,-0.400062,-10.8614,112.788,113.896,116.379,116.379,-0.384105,2536.25,-0.0461391,9795.63,10.0,11.2382,22.5161,31.7026,41.2318,48.1965,52.0016,54.1114,56.0003,57.373,58.7642,60.1736,61.5999,63.7136,66.4989,73.5713,136.999,22.7307,13.1222,5.48485,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,-0.28085318181818186,0.9999999982048207,2.732929256358525e-35,4,124.942,-0.0192129,-10.9497,112.919,114.772,117.052,117.052,-0.379464,2536.95,-0.0362333,9851.21,10.0,11.3031,23.0162,32.3934,42.0369,49.0537,52.8788,54.9974,56.8932,58.2702,59.6654,61.078,62.5592,64.8756,67.9942,76.6158,132.951,21.6038,12.79,5.46706,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.27859,0.9999999986536154,1.776404016633041e-35,4,125.708,0.531996,-10.9927,113.26,115.665,117.27,117.27,-0.375612,2537.64,-0.0243343,9870.98,10.0,11.3985,23.6655,33.2816,43.0946,50.1941,54.0527,56.187,58.0951,59.4802,60.8885,62.3992,64.0576,66.7026,70.4044,85.4945,127.766,20.3549,12.386,5.43188,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.15859,0.9999999989902115,1.1546626108114768e-35,4,126.414,1.12063,-11.0714,113.723,116.445,118.219,118.219,-0.372639,2538.34,-0.0117171,9953.37,10.0,11.5131,24.3734,34.2526,44.2512,51.4411,55.3365,57.4881,59.4098,60.835,62.3889,64.103,66.0193,69.1774,73.9673,141.158,121.506,19.1622,11.97,5.38682,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,-0.03859000000000001,0.9999999992426587,7.505306970274599e-36,4,127.082,1.80564,-11.2036,114.585,117.436,119.663,119.663,-0.370548,2539.05,0.000845607,10076.2,10.0,11.6393,25.0927,35.2314,45.4087,52.6839,56.6136,58.781,60.7936,62.3943,64.1691,66.1663,68.4669,72.5075,80.5444,136.71,114.303,18.093,11.572,5.33656,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,0.0,0.999999999431994,4.8784495306784894e-36,4,127.761,2.57589,-11.3631,115.63,118.184,121.183,121.183,-0.369151,2539.75,0.0116689,10203.6,10.0,11.7556,25.7063,36.0382,46.3391,53.6691,57.6196,59.8558,62.0816,63.8821,65.9163,68.2727,71.1186,76.8853,140.776,132.567,108.55,17.259,11.2458,5.29155,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,0.0,0.9999999995739955,3.170992194941019e-36,4,128.473,3.07545,-11.5189,116.69,118.549,122.469,122.469,-0.368296,2540.47,0.019303,10310.4,10.0,11.8411,26.1049,36.5103,46.8408,54.1753,58.1315,60.5057,62.9113,64.8869,67.164,69.8889,73.4002,141.933,137.925,129.331,104.736,16.7152,11.0259,5.25965,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,0.0,0.9999999996804967,2.061144926711662e-36,4,129.219,3.21206,-11.6583,117.644,118.959,123.381,123.381,-0.367977,2541.18,0.0246932,10385.5,10.0,11.9052,26.346,36.7405,47.0362,54.3406,58.3251,60.8117,63.3595,65.4816,67.974,71.0624,75.4145,139.791,135.687,126.807,102.106,16.3455,10.8715,5.23523,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,0.0,0.9999999997603726,1.3397442023625803e-36,4,129.994,3.159,-11.7975,118.482,119.479,123.92,123.92,-0.368202,2541.9,0.0288007,10429.5,10.0,11.9589,26.4935,36.8297,47.0542,54.3092,58.3329,60.9093,63.5747,65.8223,68.5127,71.9789,77.6486,137.984,133.81,124.711,100.107,16.0631,10.7491,5.21303,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,0.0,0.9999999998202794,8.708337315356771e-37,4,130.785,2.98961,-11.9567,119.292,120.054,124.267,124.267,-0.369012,2542.63,0.0319101,10458.4,10.0,12.0056,26.5683,36.8098,46.9357,54.1265,58.187,60.8312,63.5895,65.9415,68.8066,72.6551,139.866,136.446,132.225,122.971,98.5571,15.8398,10.6475,5.19113,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,0.0,0.9999999998652096,5.6604192549819015e-37,4,131.582,2.73644,-12.1092,120.11,120.678,124.532,124.532,-0.370382,2543.36,0.0342299,10480.4,10.0,12.0474,26.5851,36.7047,46.7105,53.8253,57.9137,60.605,63.4316,65.8647,68.8747,73.0887,138.563,135.124,130.876,121.526,97.3398,15.6579,10.5601,5.16863,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,0.0,0.9999999998989072,3.679272515738236e-37,4,132.381,2.43144,-12.25,120.923,121.334,124.764,124.764,-0.372284,2544.09,0.0359179,10499.9,10.0,12.086,26.5554,36.5324,46.4016,53.431,57.5348,60.2554,63.1269,65.6174,68.7369,73.2792,137.423,133.977,129.718,120.326,96.3735,15.512,10.482,5.14491,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,0.0,0.9999999999241804,2.3915271352298534e-37,4,133.158,2.10727,-12.4001,121.725,122.011,125.291,125.291,-0.374686,2544.83,0.0371119,10548.3,10.0,12.1227,26.4893,36.3083,46.0286,52.9652,57.0722,59.8064,62.703,65.2281,68.4215,73.2285,136.41,132.967,128.711,119.32,95.594,15.4006,10.4096,5.11954,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,0.0,0.9999999999431353,1.5544926378994047e-37,4,133.918,1.81383,-12.5693,122.465,122.686,126.123,126.123,-0.377532,2545.57,0.0380685,10615.6,10.0,12.1604,26.4036,36.0585,45.6246,52.4651,56.5701,59.3106,62.2227,64.7722,68.0227,73.0679,135.455,132.019,127.772,118.404,94.8987,15.3102,10.3366,5.09172,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,0.0,0.9999999999573514,1.010420214634613e-37,4,134.704,1.54439,-12.7098,123.204,123.384,126.547,126.547,-0.380772,2546.32,0.0388705,10650.4,10.0,12.1995,26.3031,35.7911,45.2002,51.9434,56.0422,58.7844,61.7057,64.2728,67.5691,72.838,134.536,131.11,126.876,117.544,94.255,15.238,10.2616,5.06145,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,0.0,0.9999999999680136,6.567731395124985e-38,4,135.496,1.29455,-12.8289,123.953,124.092,126.854,126.854,-0.384375,2547.07,0.0395076,10675.9,10.0,12.2398,26.1874,35.5053,44.7543,51.3999,55.4862,58.2247,61.148,63.7246,67.0515,72.5095,133.655,130.242,126.026,116.746,93.6659,15.1872,10.1852,5.02904,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,0.0,0.9999999999760102,4.26902540683124e-38,4,136.289,1.06193,-12.9275,124.705,124.803,127.139,127.139,-0.388299,2547.82,0.0399739,10700.0,10.0,12.2807,26.0559,35.2005,44.2864,50.8335,54.9006,57.6297,60.5468,63.1237,66.4635,72.0497,132.814,129.417,125.224,116.009,93.1326,15.1614,10.1081,4.99484,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,0.0,0.9999999999820076,2.774866514440306e-38,4,137.075,0.848823,-13.009,125.452,125.514,127.488,127.488,-0.392505,2548.58,0.0402896,10729.8,10.0,12.3221,25.9098,34.8788,43.7991,50.2468,54.2886,57.0029,59.907,62.4751,65.8117,71.4527,132.008,128.629,124.463,115.327,92.6479,15.1629,10.0305,4.95904,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,0.0,0.9999999999865057,1.8036632343861992e-38,4,137.854,0.659602,-13.0818,126.188,126.217,127.935,127.935,-0.396958,2549.34,0.0404898,10767.8,10.0,12.3642,25.7511,34.5432,43.2965,49.6442,53.6562,56.3516,59.2371,61.7903,65.1099,70.7417,131.226,127.868,123.731,114.683,92.1988,15.1935,9.95196,4.92179,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,0.0,0.9999999999898792,1.1723811023510295e-38,4,138.632,0.503682,-13.2861,126.792,126.789,128.522,128.522,-0.401618,2550.11,0.0405456,10817.9,10.0,12.4033,25.5781,34.1915,42.7757,49.0219,52.9981,55.6697,58.5294,61.0589,64.3449,69.8814,130.477,127.142,123.038,114.089,91.7956,15.2602,9.88112,4.88351,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.12,0.9999999999924094,7.620477165281692e-39,4,139.395,0.362128,-13.5132,127.466,127.439,129.252,129.252,-0.406449,2550.88,0.0404736,10879.8,10.0,12.4346,25.3917,33.8252,42.2386,48.382,52.3172,54.9604,57.7883,60.2867,63.5244,68.8991,129.755,126.446,122.378,113.536,91.4327,15.3682,9.82371,4.8444,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,-0.23592931818181825,0.999999999994307,4.9533101574331e-39,4,140.147,0.101942,-13.7297,127.948,128.091,130.05,130.05,-0.411533,2551.66,0.0416705,10947.0,10.0,12.477,25.2696,33.5613,41.837,47.9096,51.8562,54.5176,57.379,59.926,63.2774,69.391,128.695,125.389,121.327,112.492,90.6115,15.3997,9.7422,4.79761,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,-0.23391136363636358,0.9999999999957303,3.219651602331515e-39,4,140.83,0.0593068,-13.9864,128.119,128.777,131.487,131.487,-0.417119,2552.44,0.0462133,11086.1,10.0,12.5593,25.3245,33.5686,41.7894,47.8903,51.997,54.8126,57.9093,60.7728,64.9055,129.02,126.743,123.383,119.24,110.14,88.6346,15.1587,9.57752,4.73234,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,-0.2323454545454545,0.9999999999967977,2.092773541515485e-39,4,141.36,0.492428,-14.4083,128.255,129.726,134.973,134.973,-0.423368,2553.22,0.0547044,11366.9,10.0,12.691,25.5894,33.8945,42.1561,48.4639,52.9655,56.1794,59.9517,63.9894,128.307,126.047,123.69,120.195,115.848,106.025,85.4444,14.6041,9.31557,4.64581,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,-0.23034522727272727,0.9999999999975983,1.3603028019850655e-39,4,142.037,1.31469,-14.6953,128.435,130.761,136.191,136.191,-0.430371,2554.01,0.0666787,11462.8,10.0,12.8683,26.0447,34.5068,42.8925,49.7064,54.9894,59.1541,65.6439,126.696,124.417,122.037,119.54,115.802,111.07,100.037,81.4228,13.8304,8.97741,4.54099,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,-0.22824454545454545,0.9999999999981987,8.841968212902925e-40,4,142.748,2.36968,-14.9055,128.725,131.736,136.618,136.618,-0.438257,2554.8,0.0811407,11497.7,10.0,13.0812,26.6462,35.3356,43.9141,51.7178,58.6581,68.7041,124.424,122.096,119.66,117.094,114.374,110.23,104.782,93.577,76.9984,12.9696,8.59713,4.42264,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,-0.22617931818181816,0.999999999998649,5.7472793383869015e-40,4,143.447,3.5103,-15.0637,129.099,132.575,136.911,136.911,-0.447179,2555.59,0.0970876,11522.3,10.0,13.3194,27.3482,36.3093,45.2799,54.7936,126.217,122.647,119.316,116.795,114.127,111.279,108.199,103.323,97.157,87.3339,25.2413,12.1157,8.20344,4.29476,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,-0.22419386363636365,0.9999999999989867,3.735731569951486e-40,4,144.119,4.62272,-15.1834,129.531,133.267,137.29,137.29,-0.457267,2556.39,0.113644,11554.9,10.0,13.5732,28.1069,37.3601,47.0437,60.1622,121.148,117.296,113.654,110.852,107.831,104.514,100.767,95.5154,90.1617,81.6271,19.5066,11.3193,7.8162,4.16142,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.10419386363636365,0.99999999999924,2.428225520468466e-40,4,144.762,5.67484,-15.3156,129.998,133.795,137.867,137.867,-0.468653,2557.19,0.130136,11604.4,10.0,13.8342,28.8854,38.4312,49.2844,122.821,115.764,111.537,107.446,104.205,100.564,96.7482,93.216,88.6941,84.0496,76.5723,16.9442,10.5984,7.44612,4.02785,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.017327999999999996,0.99999999999943,1.578346588304503e-40,4,145.417,6.69585,-15.6165,130.634,134.304,138.65,138.65,-0.481241,2557.99,0.1444,11671.1,10.0,14.0674,29.5395,39.3118,51.7903,118.253,110.651,105.965,101.257,97.4519,93.8433,90.4991,87.3912,83.3927,79.2626,72.2597,15.3724,10.0183,7.12687,3.9016,-1.0,-1.0,-1.0,-1.0,-1.0
