time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.47,0.42540165909090905,1.3622310405910101e-19,1.3244271424818767e-09,4,76.0179,-2.31516,-0.787515,71.7502,67.4179,69.2654,64.8582,0.636075,3289.05,0.776582,5642.63,23.0,200.0,22.8061,18.2725,16.1272,15.1166,14.6719,14.4492,14.2621,14.1326,14.0066,13.8838,13.7642,13.6019,13.4234,13.1079,12.5441,11.7726,10.9694,9.81683,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.42596036363636364,1.0216732804432577e-19,8.608776426132199e-10,4,75.8288,-2.32591,-0.806629,71.5946,67.2377,69.1174,64.6786,0.580703,3289.37,0.755975,5628.84,23.0,85.5175,23.0344,18.2483,16.0149,14.9694,14.5106,14.2811,14.0883,13.9551,13.8254,13.6991,13.5762,13.4094,13.2261,12.9022,12.3242,11.534,10.7105,9.48833,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.42651995454545455,7.662549603324432e-20,5.595704676985929e-10,4,75.6394,-2.35747,-0.831197,71.4507,67.0447,68.979,64.4878,0.526577,3289.7,0.735116,5614.98,23.0,56.5156,23.3277,18.2533,15.9218,14.838,14.3637,14.1268,13.9281,13.7907,13.6571,13.5271,13.4005,13.2289,13.0404,12.7077,12.1146,11.3047,10.4605,9.17105,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.4270819090909091,5.746912202493323e-20,3.637208040040854e-10,4,75.4492,-2.40271,-0.856249,71.3048,66.8482,68.8393,64.2967,0.473714,3290.04,0.714012,5601.06,23.0,44.2719,23.6965,18.2906,15.8496,14.7234,14.2323,13.9874,13.782,13.6402,13.5023,13.3682,13.2377,13.0609,12.8669,12.5246,11.9154,11.0849,10.2195,8.86486,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.4276456363636364,4.3101841518699925e-20,2.3641852260265547e-10,4,75.2584,-2.4544,-0.879057,71.1525,66.6548,68.6933,64.1103,0.422136,3290.38,0.692718,5587.08,23.0,37.4639,24.1512,18.3626,15.7988,14.6261,14.1165,13.8627,13.6502,13.5036,13.3611,13.2226,13.0879,12.9055,12.7054,12.3529,11.7265,10.8745,9.9873,8.5696,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.4282117272727273,3.2326381139024944e-20,1.5367203969172606e-10,4,75.0668,-2.50646,-0.89877,70.9896,66.4625,68.5405,63.9293,0.371867,3290.73,0.671293,5573.03,23.0,33.1009,24.7045,18.4718,15.7705,14.5463,14.0165,13.7531,13.5328,13.381,13.2335,13.0902,12.9509,12.7625,12.556,12.1925,11.5479,10.6732,9.76374,8.28508,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.4287801818181818,2.4244785854268706e-20,9.988682579962194e-11,4,74.8744,-2.55576,-0.915463,70.8209,66.2744,68.3818,63.7526,0.322927,3291.08,0.649782,5558.91,23.0,30.0474,25.3735,18.6219,15.7657,14.4847,13.9327,13.6589,13.4302,13.2726,13.1197,12.9712,12.827,12.632,12.4186,12.0434,11.3794,10.4809,9.54868,8.01112,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.4293433181818182,1.818358939070153e-20,6.492643676975426e-11,4,74.6838,-2.61165,-0.942624,70.6372,66.0966,68.2125,63.5867,0.275337,3291.44,0.628291,5544.82,23.0,27.7894,26.1746,18.8144,15.7843,14.4406,13.8645,13.5794,13.3414,13.1777,13.0189,12.8649,12.7154,12.5134,12.2925,11.9048,11.2203,10.2971,9.34157,7.74744,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.4299029090909091,1.363769204302615e-20,4.220218390034027e-11,4,74.4944,-2.65565,-0.974418,70.4346,65.9304,68.0288,63.4389,0.2291,3291.8,0.606987,5530.87,23.0,26.0635,27.1218,19.048,15.8238,14.4117,13.8095,13.5121,13.2643,13.094,12.9289,12.769,12.6139,12.4045,12.1757,11.7748,11.0689,10.1202,9.14133,7.49355,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.4304568863636364,1.0228269032269612e-20,2.7431419535221177e-11,4,74.3069,-2.68977,-1.01522,70.2311,65.7665,67.8409,63.2967,0.18423,3292.16,0.585902,5516.99,23.0,24.6984,28.2455,19.3274,15.8855,14.3985,13.768,13.4574,13.199,13.0216,12.8499,12.6836,12.5225,12.3053,12.0682,11.6534,10.9251,9.95008,8.94779,7.24916,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.43100554545454545,7.67120177420221e-21,1.7830422697893765e-11,4,74.1212,-2.69854,-1.05781,70.015,65.6138,67.6411,63.1699,0.140731,3292.54,0.565162,5503.25,23.0,23.5998,29.574,19.6526,15.9676,14.399,13.7381,13.4134,13.1438,12.9589,12.78,12.607,12.4396,12.214,11.9682,11.5389,10.7874,9.78565,8.76005,7.0138,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.43155656818181815,5.753401330651657e-21,1.1589774753630948e-11,4,73.9347,-2.67277,-1.09026,69.807,65.4589,67.4501,63.0344,0.098627,3292.91,0.544668,5489.51,23.0,22.6844,31.1744,20.0367,16.076,14.4174,13.7233,13.3834,13.1016,12.9085,12.7221,12.5419,12.3677,12.1333,11.8781,11.4334,10.6575,9.62809,8.57896,6.78748,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.43211172727272734,4.315050997988743e-21,7.533353589860116e-12,4,73.7468,-2.6247,-1.11115,69.6237,65.2952,67.2777,62.8785,0.057943,3293.29,0.524232,5475.7,23.0,21.8907,33.1591,20.5015,16.2214,14.4613,13.7303,13.3735,13.0782,12.8762,12.6814,12.4933,12.3117,12.0676,11.8023,11.3408,10.5387,9.47976,8.4061,6.57047,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.43266836363636363,3.2362882484915573e-21,4.896679833409075e-12,4,73.5584,-2.57034,-1.12433,69.4656,65.1247,67.1211,62.7056,0.0187041,3293.67,0.503703,5461.84,23.0,21.1802,35.6935,21.0741,16.4157,14.5389,13.7659,13.39,13.0795,12.8676,12.6633,12.4664,12.2764,12.0215,11.7449,11.2649,10.4338,9.34285,8.24296,6.36302,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.4332276590909091,2.427216186368668e-21,3.182841891715899e-12,4,73.3691,-2.56922,-1.16227,69.3427,64.9306,66.9952,62.5098,-0.0190884,3294.06,0.482793,5448.29,23.0,20.518,39.0788,21.8011,16.6796,14.6645,13.8423,13.4441,13.1159,12.8924,12.6772,12.4701,12.2706,12.0032,11.7136,11.2124,10.3484,9.22115,8.09202,6.16561,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.43378813636363633,1.820412139776501e-21,2.0688472296153342e-12,4,73.1794,-2.58369,-1.19082,69.229,64.7263,66.8756,62.2981,-0.0554249,3294.45,0.461444,5434.37,23.0,19.8938,43.7752,22.7293,17.0296,14.8481,13.9675,13.5429,13.194,12.9568,12.7289,12.5099,12.2991,12.0173,11.7126,11.1868,10.2849,9.11637,7.9543,5.97842,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.43435097727272726,1.3653091048323758e-21,1.3447506992499672e-12,4,72.9889,-2.64915,-1.23455,69.1182,64.5126,66.766,62.0781,-0.0903024,3294.85,0.439595,5420.48,23.0,19.3001,50.6454,23.9259,17.4876,15.1024,14.1515,13.6955,13.3219,13.0685,12.8255,12.5923,12.3684,12.0695,11.7471,11.1926,10.2466,9.03049,7.83095,5.80162,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.43491559090909093,0.25,8.740879545124787e-13,4,72.7978,-2.71465,-1.2629,68.9838,64.3077,66.634,61.8755,-0.123704,3295.25,0.417428,5406.4,23.0,18.7428,61.3439,25.4624,18.069,15.4343,14.3989,13.9053,13.5025,13.2299,12.969,12.7192,12.4798,12.1609,11.8179,11.23,10.2333,8.96298,7.7214,5.63499,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.43493302272727274,0.4375,5.681571704331113e-13,4,72.7919,-2.80516,-1.28067,68.8544,64.1991,65.8636,65.8636,-0.155661,3295.65,0.395467,5539.8,23.0,18.2413,79.3913,27.3904,18.7697,15.8349,14.7004,14.1631,13.7263,13.4316,13.1504,12.8816,12.6245,12.2829,11.9166,11.2911,10.2379,8.90833,7.62164,5.47718,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.43489845454545456,0.578125,3.693021607815223e-13,4,72.8036,-2.82012,-1.28986,68.7124,64.2321,66.3431,66.3431,-0.186224,3296.05,0.374539,5583.27,23.0,17.8202,113.781,29.7088,19.5544,16.2738,15.0282,14.4426,13.9686,13.6498,13.3463,13.0569,12.7808,12.4148,12.0236,11.3584,10.2461,8.85586,7.52439,5.32588,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.434642,0.68359375,2.400464045079895e-13,4,72.8904,-2.76393,-1.2943,68.5978,64.3349,67.0047,67.0047,-0.215397,3296.46,0.354758,5639.26,23.0,17.4688,200.0,32.5094,20.424,16.7469,15.3778,14.7393,14.2248,13.8799,13.5524,13.241,12.9445,12.5527,12.135,11.4282,10.255,8.8036,7.42838,5.18061,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.43416484090909085,0.7626953125,1.5603016293019318e-13,4,73.0519,-2.6565,-1.29801,68.5602,64.5073,67.5842,67.5842,-0.243209,3296.88,0.33604,5688.04,23.0,17.1719,200.0,35.9627,21.3944,17.2591,15.7524,15.0556,14.4968,14.1236,13.7702,13.4351,13.1168,12.6974,12.2519,11.5013,10.2651,8.75193,7.3339,5.04121,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.4335112954545454,0.822021484375,1.0141960590462557e-13,4,73.2731,-2.5145,-1.30431,68.6055,64.7413,68.077,68.077,-0.269696,3297.3,0.318251,5729.52,23.0,16.9165,200.0,40.3493,22.4911,17.8202,16.1584,15.3969,14.7893,14.3852,14.0036,13.6428,13.3011,12.852,12.3767,11.5799,10.2782,8.70205,7.24175,4.90765,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.43272184090909094,0.86651611328125,6.592274383800663e-14,4,73.5403,-2.35132,-1.31493,68.7223,65.0185,68.5137,68.5137,-0.294891,3297.72,0.30123,5766.34,23.0,16.6913,200.0,46.1549,23.7541,18.4457,16.6066,15.7722,15.1104,14.6719,14.2593,13.8702,13.5028,13.0216,12.5142,11.6679,10.2969,8.65586,7.15315,4.78006,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.4318292727272727,0.8998870849609375,4.2849783494704313e-14,4,73.8424,-2.17946,-1.32999,68.9061,65.33,68.9253,68.9253,-0.318824,3298.15,0.284791,5801.08,23.0,16.4867,169.064,54.2909,25.2439,19.1587,17.113,16.1952,15.4716,14.9944,14.5469,14.1264,13.7304,13.2137,12.671,11.7708,10.3254,8.61603,7.06975,4.65872,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.4308575227272727,0.9249153137207031,2.7852359271557804e-14,4,74.1713,-2.0099,-1.3485,69.1487,65.6633,69.322,69.322,-0.341519,3298.58,0.268737,5834.57,23.0,16.2944,128.101,66.6676,27.0535,19.9929,17.7005,16.6848,15.8895,15.3677,14.8801,14.4237,13.9954,13.4384,12.8562,11.896,10.369,8.58588,6.99357,4.544,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.4298255,0.9436864852905273,1.8104033526512573e-14,4,74.5206,-1.85202,-1.36872,69.4419,66.0093,69.7182,69.7182,-0.362991,3299.01,0.252876,5868.0,23.0,16.1076,103.971,88.0201,29.3258,20.9955,18.4001,17.2665,16.3858,15.8112,15.2767,14.7782,14.3122,13.7089,13.081,12.0525,10.4337,8.56922,6.92687,4.43636,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.4287456136363637,0.9577648639678955,1.1767621792233173e-14,4,74.8861,-1.71249,-1.38822,69.7767,66.3622,70.1173,70.1173,-0.383252,3299.45,0.237043,5901.68,23.0,15.9213,87.8915,134.079,32.2857,22.2317,19.2527,17.9732,16.9881,16.3494,15.7582,15.2094,14.6986,14.0403,13.3589,12.2507,10.5265,8.57001,6.87185,4.33626,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.4276285,0.9683236479759216,7.648954164951563e-15,4,75.2642,-1.59658,-1.40572,70.1436,66.7182,70.5218,70.5218,-0.402308,3299.9,0.221107,5935.8,23.0,15.7322,76.2949,200.0,36.307,23.7939,20.3131,18.8478,17.7314,17.0131,16.352,15.7415,15.176,14.4511,13.7055,12.5025,10.6548,8.59231,6.83072,4.24413,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.42648125,0.9762427359819412,4.971820207218516e-15,4,75.6525,-1.50788,-1.42091,70.5326,67.0751,70.9314,70.9314,-0.420156,3300.35,0.204984,5970.33,23.0,15.5386,67.4709,200.0,42.0604,25.8169,21.656,19.9469,18.6612,17.8414,17.0918,16.4039,15.7704,14.9633,14.1389,12.8212,10.8263,8.64017,6.8055,4.16039,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.4253082954545455,0.9821820519864559,3.2316831346920357e-15,4,76.0495,-1.44786,-1.43409,70.9361,67.4355,71.3519,71.3519,-0.436794,3300.8,0.188632,6005.79,23.0,15.3402,60.499,200.0,50.8845,28.5073,23.3872,21.348,19.8378,18.8851,18.0212,17.234,16.5139,15.6032,14.6807,13.222,11.0496,8.71743,6.79801,4.08536,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.4241134772727273,0.9866365389898419,2.100594037549823e-15,4,76.4539,-1.41547,-1.44575,71.3433,67.7953,71.782,71.782,-0.452216,3301.26,0.172043,6042.05,23.0,15.1374,54.8372,200.0,65.9338,32.2064,25.6661,23.1635,21.3458,20.2146,19.1986,18.2812,17.4487,16.405,15.3579,13.7229,11.3339,8.8282,6.80999,4.01935,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.3041134772727273,0.9899774042423815,1.365386124407385e-15,4,76.8646,-1.40915,-1.45652,71.7515,68.1563,72.2255,72.2255,-0.466413,3301.72,0.155223,6079.43,23.0,14.9307,50.1406,162.363,96.8873,37.5298,28.7498,25.5666,23.3119,21.9323,20.7083,19.6152,18.633,17.4146,16.2063,14.3475,11.6907,8.97705,6.84332,3.96265,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.1841134772727273,0.9924830531817861,8.875009808648003e-16,4,77.2953,-1.46933,-1.46692,72.3891,68.8422,72.6493,72.6493,-0.479409,3302.18,0.138516,6114.91,23.0,14.7278,46.2559,125.26,191.13,45.5003,32.9696,28.7538,25.8641,24.1339,22.6223,21.2904,20.1081,18.6597,17.2435,15.1023,12.1187,9.16059,6.89523,3.91438,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.06411347727272732,0.9943622898863396,5.768756375621202e-16,4,77.7774,-1.61561,-1.4773,72.8357,69.6464,72.9639,72.9639,-0.491322,3302.65,0.123219,6140.73,23.0,14.5533,43.25,103.908,200.0,57.1762,38.3902,32.6733,28.9109,26.7159,24.8323,23.1986,21.7681,20.0406,18.3773,15.9099,12.5633,9.34622,6.94741,3.86997,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.0,0.9957717174147547,3.7496916441537815e-16,4,78.3158,-1.80782,-1.48782,72.9062,70.6154,73.0337,73.0337,-0.502406,3303.12,0.111725,6145.46,23.0,14.4494,41.3278,92.3995,200.0,71.2563,43.8802,36.4263,31.7169,29.038,26.7782,24.8466,23.1765,21.1856,19.2948,16.5367,12.8815,9.45782,6.96007,3.82013,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.0,0.996828788061066,2.437299568699958e-16,4,78.8821,-1.77496,-1.50033,72.8591,71.6796,72.9095,72.9095,-0.512925,3303.6,0.105576,6134.94,23.0,14.4397,40.5037,87.5565,200.0,81.7334,47.2097,38.5379,33.2063,30.2223,27.7324,25.6233,23.814,21.6743,19.6591,16.7484,12.9435,9.43238,6.90243,3.75788,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.0,0.9976215910457995,1.5842447196549726e-16,4,79.4421,-1.43899,-1.51469,73.0305,72.5394,72.9616,72.9616,-0.522941,3304.08,0.10306,6140.48,23.0,14.4902,40.3308,86.0594,200.0,86.1077,48.1939,39.0369,33.4768,30.3879,27.8228,25.6587,23.8088,21.6285,19.5826,16.6403,12.8165,9.31033,6.7971,3.68812,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0,0.9982161932843496,1.0297590677757322e-16,4,79.9891,-1.06469,-1.5302,73.3808,73.2028,73.2747,73.2747,-0.532505,3304.56,0.102153,6167.57,23.0,14.5649,40.4264,85.8698,200.0,86.7495,47.9595,38.7326,33.1564,30.067,27.5063,25.3493,23.5077,21.34,19.3086,16.3919,12.6095,9.14938,6.67387,3.61685,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.0,0.9986621449632622,6.69343394054226e-17,4,80.5315,-0.753148,-1.54567,73.8197,73.7664,73.7139,73.7139,-0.541732,3305.05,0.101882,6204.82,23.0,14.6477,40.6226,86.1697,200.0,85.7568,47.2317,38.1106,32.6062,29.5592,27.035,24.9097,23.0959,20.9617,18.9626,16.0935,12.3753,8.97637,6.546,3.54625,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.0,0.9989966087224467,4.350732061352469e-17,4,81.075,-0.521217,-1.55979,74.2985,74.2877,74.2066,74.2066,-0.550732,3305.54,0.101826,6246.4,23.0,14.7322,40.85,86.628,200.0,84.2189,46.3485,37.391,31.987,28.996,26.5185,24.4328,22.6529,20.5587,18.5973,15.7825,12.1353,8.80161,6.41822,3.47677,9.32526,9.33761,9.35283,9.37097,9.39205
65.372,0.12,0.999247456541835,2.827975839879105e-17,4,81.6214,-0.356973,-1.57178,74.7943,74.7954,74.7156,74.7156,-0.559588,3306.04,0.101831,6289.28,23.0,14.8165,41.0841,87.1266,200.0,82.5465,45.4311,36.6514,31.3546,28.4229,25.9945,23.9501,22.2054,20.1527,18.2301,15.471,11.8958,8.62797,6.29162,3.40821,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.24,0.9994355924063762,1.8381842959214185e-17,4,82.1584,0.00173583,-1.58474,75.4179,75.0054,75.2729,75.2729,-0.568188,3306.53,0.100084,6336.45,23.0,14.8663,41.0045,86.2136,200.0,85.6017,45.9203,36.8254,31.3905,28.3992,25.9302,23.8579,22.0937,20.0236,18.0897,15.3232,11.7536,8.50567,6.19214,3.34642,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.36,0.9995766943047821,1.1948197923489221e-17,4,82.672,0.298546,-1.59774,76.1262,75.0053,75.8952,75.8952,-0.576218,3307.04,0.094577,6389.15,23.0,14.8427,40.2743,82.5171,200.0,102.689,49.9336,39.2024,33.0019,29.6541,26.925,24.6576,22.744,20.5175,18.456,15.5373,11.8234,8.49391,6.15062,3.2991,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.4043008863636364,0.9996825207285867,7.766328650267995e-18,4,83.1597,0.456218,-1.61057,76.7726,74.9412,76.6109,76.6109,-0.583463,3307.54,0.0853349,6449.67,23.0,14.7467,38.9703,76.7514,200.0,161.021,59.9486,44.9214,36.8456,32.6553,29.3228,26.6093,24.3572,21.7793,19.4324,16.1734,12.1309,8.60246,6.17135,3.2678,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.28430088636363643,0.99976189054644,5.048113622674197e-18,4,83.6317,0.448796,-1.62269,77.488,74.9905,77.3729,77.3729,-0.589774,3308.05,0.072942,6513.88,23.0,14.5919,37.2901,70.0988,193.83,200.0,83.9931,56.8998,44.3809,38.3561,33.774,30.1719,27.266,24.0291,21.1619,17.3006,12.6953,8.83336,6.2533,3.2525,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.16430088636363643,0.99982141790983,3.281273854738228e-18,4,84.1233,0.231233,-1.63339,78.4765,75.5077,78.0973,78.0973,-0.595109,3308.56,0.0587546,6574.44,23.0,14.4057,35.5146,63.7555,151.015,200.0,160.66,83.5406,58.8367,48.5799,41.3711,36.0277,31.9088,27.5093,23.7684,18.9476,13.5007,9.16766,6.38415,3.25036,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.04430088636363644,0.9998660634323725,2.1328280055798483e-18,4,84.6764,-0.186157,-1.64237,79.0047,76.2471,78.6342,78.6342,-0.599617,3309.08,0.0454051,6618.61,23.0,14.2339,33.9963,58.7736,125.145,200.0,200.0,152.684,85.9551,65.5107,52.9263,44.4005,38.2429,32.0284,27.0161,20.8962,14.4027,9.52933,6.52534,3.25306,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.0,0.9998995475742793,1.3863382036269013e-18,4,85.2745,-0.64608,-1.65118,79.0598,77.2175,78.8907,78.8907,-0.603608,3309.59,0.0361006,6639.2,23.0,14.1261,33.038,55.7866,111.923,200.0,200.0,200.0,127.554,86.8945,65.8957,53.0738,44.4317,36.1873,29.8604,22.4977,15.0898,9.78423,6.61604,3.24837,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.0,0.9999246606807095,9.011198323574858e-19,4,85.8783,-0.803084,-1.66048,79.0957,78.2542,79.0637,79.0637,-0.607332,3310.12,0.0317699,6654.18,23.0,14.0935,32.6506,54.5672,106.823,200.0,200.0,200.0,164.569,102.252,74.1709,58.1938,47.8827,38.3702,31.275,23.2328,15.365,9.86282,6.62846,3.2309,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.0,0.9999434955105322,5.857278910323658e-19,4,86.472,-0.695153,-1.67474,79.3819,79.0582,79.4227,79.4227,-0.610813,3310.64,0.0301596,6685.12,23.0,14.0998,32.5518,54.1994,105.186,200.0,200.0,200.0,183.78,108.958,77.4372,60.0652,49.0625,39.0524,31.6729,23.3965,15.3885,9.83982,6.59765,3.20711,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.0,0.9999576216328991,3.807231291710378e-19,4,87.0612,-0.536801,-1.71642,79.8088,79.6938,79.9286,79.9286,-0.614072,3311.17,0.0296103,6728.08,23.0,14.1201,32.5601,54.145,104.775,200.0,200.0,200.0,190.474,110.887,78.2128,60.4153,49.2191,39.0837,31.6428,23.3283,15.3144,9.7794,6.55191,3.18189,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.0,0.9999682162246744,2.474700339611746e-19,4,87.6509,-0.393877,-1.76233,80.3073,80.2764,80.4905,80.4905,-0.617166,3311.71,0.0294659,6775.45,23.0,14.145,32.6074,54.2056,104.813,200.0,200.0,200.0,191.22,110.764,77.9661,60.1574,48.9747,38.865,31.4511,23.1749,15.206,9.70677,6.50188,3.15682,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.0,0.9999761621685057,1.608555220747635e-19,4,88.2443,-0.2813,-1.80169,80.8401,80.8391,81.0646,81.0646,-0.62014,3312.25,0.0294568,6823.79,23.0,14.1709,32.6664,54.3026,104.996,200.0,200.0,200.0,189.877,109.952,77.384,59.7043,48.6036,38.569,31.2106,22.9969,15.0888,9.63172,6.45152,3.13232,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.0,0.9999821216263793,1.0455608934859627e-19,4,88.8422,-0.198088,-1.82876,81.39,81.3946,81.64,81.64,-0.623035,3312.79,0.0294778,6872.2,23.0,14.1965,32.727,54.4058,105.207,200.0,200.0,200.0,188.101,109.004,76.7398,59.2167,48.2117,38.2615,30.964,22.8169,14.9718,9.5575,6.40199,3.10839,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.0,0.9999865912197845,6.796145807658759e-20,4,89.4447,-0.138816,-1.84531,81.9457,81.9492,82.2151,82.2151,-0.62588,3313.33,0.0294954,6920.61,23.0,14.2217,32.7862,54.5066,105.411,200.0,200.0,200.0,186.409,108.089,76.1149,58.7428,47.8298,37.9614,30.7227,22.6406,14.857,9.48466,6.35338,3.08488,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.0,0.9999899434148384,4.417494774978193e-20,4,90.0314,-0.0988671,-1.8963,82.4937,82.4937,83.1047,83.1047,-0.628695,3313.88,0.0294973,6996.23,23.0,14.2463,32.8432,54.6014,105.596,200.0,200.0,200.0,184.984,107.269,75.5376,58.2979,47.4681,37.6749,30.491,22.47,14.7451,9.41326,6.30556,3.06167,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.0,0.9999924575611288,2.8713716037358257e-20,4,90.6486,-0.0716639,-1.94429,83.0478,83.0462,83.6688,83.6688,-0.631494,3314.43,0.0294892,7042.46,23.0,14.2707,32.8988,54.6928,105.768,200.0,200.0,200.0,183.713,106.499,74.9886,57.8706,47.1183,37.3959,30.2645,22.3024,14.6347,9.34259,6.25814,3.0386,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.0,0.9999943431708466,1.866391542428287e-20,4,91.2746,-0.0517824,-1.97598,83.6191,83.6174,84.1415,84.1415,-0.634286,3314.99,0.0294816,7082.37,23.0,14.295,32.9543,54.7841,105.94,200.0,200.0,200.0,182.437,105.731,74.4396,57.4436,46.7689,37.1174,30.0383,22.1351,14.5246,9.2721,6.21085,3.0156,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.0,0.999995757378135,1.2131545025783865e-20,4,91.9026,-0.0371314,-1.99647,84.1925,84.1914,84.6339,84.6339,-0.637081,3315.55,0.0294768,7123.86,23.0,14.3193,33.0101,54.8763,106.116,200.0,200.0,200.0,181.107,104.947,73.8828,57.0117,46.4162,36.8364,29.8107,21.9669,14.414,9.20142,6.16347,2.99257,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.0,0.9999968180336012,7.885504266759511e-21,4,92.5326,-0.026339,-2.00712,84.7684,84.7678,85.1504,85.1504,-0.639882,3316.11,0.0294744,7167.44,23.0,14.3438,33.0663,54.9696,106.295,200.0,200.0,200.0,179.745,104.149,73.3185,56.5754,46.0599,36.5536,29.5814,21.7979,14.303,9.13049,6.11594,2.96948,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.0,0.9999976135252009,5.125577773393682e-21,4,93.164,-0.0184639,-2.01155,85.3462,85.3459,85.7042,85.7042,-0.642691,3316.68,0.029474,7214.2,23.0,14.3684,33.1229,55.0637,106.477,200.0,200.0,200.0,178.35,103.339,72.7478,56.1346,45.7015,36.2688,29.3508,21.628,14.1914,9.05928,6.06824,2.94632,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.0,0.9999982101439007,3.3316255527058936e-21,4,93.7971,-0.0127838,-2.01396,85.9258,85.9257,86.2965,86.2965,-0.645513,3317.25,0.029474,7264.18,23.0,14.3931,33.1798,55.1583,106.66,200.0,200.0,200.0,176.941,102.523,72.1732,55.6913,45.3405,35.9823,29.119,21.4572,14.0794,8.98773,6.02032,2.92305,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.0,0.9999986576079255,2.165556609258831e-21,4,94.4328,-0.00872253,-2.01786,86.5076,86.5077,86.92,86.92,-0.64835,3317.82,0.0294744,7316.75,23.0,14.4179,33.2371,55.2534,106.844,200.0,200.0,200.0,175.518,101.7,71.5943,55.2449,44.9772,35.694,28.886,21.2853,13.9667,8.91579,5.97212,2.89965,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.0,0.9999989932059441,1.40761179601824e-21,4,95.0727,-0.00581815,-2.04153,87.0846,87.0845,87.5676,87.5676,-0.651203,3318.4,0.0294754,7371.33,23.0,14.4428,33.2947,55.3493,107.03,200.0,200.0,200.0,174.089,100.873,71.0113,54.7953,44.6114,35.4042,28.6513,21.1125,13.8533,8.84344,5.92366,2.87613,-1.0,-1.0,-1.0,-1.0,-1.0
