time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.926,0.1625,0.42187499999999983,1.0805652004795857e-54,4,200.821,-4.21888,-10.5969,185.092,182.674,178.986,178.986,-0.62747,2642.3,-0.0839308,15062.4,27.0,12.7829,25.3595,75.2074,63.0771,55.669,51.944,49.9547,48.2135,46.97,45.7271,44.4851,43.2444,41.5101,39.5337,35.8506,28.6361,17.6156,9.11734,3.46358,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.3164062499999999,7.023673803117307e-55,4,200.799,-3.65506,-10.3921,184.878,183.059,178.486,178.486,-0.614902,2643.41,-0.0904315,15020.4,27.0,12.6152,25.0396,74.5459,62.5308,55.2208,51.5558,49.602,47.8943,46.676,45.4593,44.245,43.0333,41.3421,39.4184,35.8462,28.9074,18.5151,9.67384,3.60826,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.23730468749999992,4.56538797202625e-55,4,200.669,-3.34795,-10.4244,184.811,183.16,177.929,177.929,-0.600763,2644.53,-0.0972627,14972.5,27.0,12.4342,24.7043,73.926,62.0257,54.8123,51.2059,49.2865,47.6109,46.4168,45.2254,44.0374,42.8532,41.2028,39.3286,35.859,29.1666,19.2832,10.3157,3.77173,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.17797851562499994,2.9675021818170627e-55,4,200.454,-3.44502,-10.6019,184.844,182.981,178.226,176.424,-0.585151,2645.64,-0.105784,14921.1,27.0,12.2277,24.2429,73.5283,61.7445,54.6256,51.0752,49.1882,47.5428,46.3713,45.2034,44.0397,42.8807,41.2672,39.4378,36.0589,29.5759,20.0842,11.1163,3.96041,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.13348388671874994,1.9288764181810906e-55,4,200.172,-3.88812,-10.8215,184.851,182.63,177.891,175.484,-0.568104,2646.75,-0.116131,14866.7,27.0,11.9966,23.6519,73.3655,61.6978,54.6691,51.171,49.3141,47.6961,46.5451,45.3984,44.2566,43.1202,41.5392,39.7489,36.448,30.1377,20.9401,12.0927,4.17686,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.10011291503906246,1.253769671817709e-55,4,199.835,-4.36497,-10.9583,184.698,182.253,177.415,174.713,-0.549543,2647.85,-0.127242,14814.3,27.0,11.752,23.0249,73.2937,61.7382,54.7949,51.3454,49.5165,47.9239,46.7915,45.6642,44.5422,43.4262,41.8746,40.1191,36.887,30.7247,21.7641,13.0329,4.41871,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.07508468627929685,8.149502866815109e-56,4,199.456,-4.90039,-11.1484,184.435,181.867,176.923,174.035,-0.52941,2648.95,-0.138784,14764.9,27.0,11.4975,22.3911,73.2677,61.8202,54.9576,51.5536,49.7505,48.1815,47.0665,45.9568,44.8529,43.7554,42.2306,40.5065,37.336,31.3029,22.5407,13.9021,4.68647,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.056313514709472635,5.297176863429821e-56,4,199.045,-5.49452,-11.3966,184.129,181.458,176.431,173.376,-0.507692,2650.05,-0.150683,14716.3,27.0,11.2341,21.7579,73.2781,61.9338,55.1473,51.786,50.0067,48.4594,47.3604,46.267,45.1797,44.0991,42.5987,40.903,37.7875,31.8682,23.2751,14.7115,4.98163,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.04223513603210448,3.4431649612293837e-56,4,198.624,-6.0837,-11.8291,183.753,181.169,175.811,172.882,-0.48449,2651.15,-0.161555,14669.4,27.0,10.974,21.2213,73.1452,61.899,55.1858,51.8658,50.1099,48.5837,47.5002,46.4227,45.3517,44.2877,42.8109,41.1433,38.0819,32.2751,23.8544,15.3966,5.2949,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.031676352024078355,2.2380572247990995e-56,4,198.198,-6.33988,-12.2769,183.243,180.908,175.148,172.5,-0.459887,2652.24,-0.17077,14625.5,27.0,10.7277,20.8156,72.7916,61.6393,54.9986,51.7199,49.9876,48.4828,47.4151,46.3538,45.2994,44.2524,42.8,41.161,38.1559,32.4677,24.2369,15.9312,5.61979,8.94792,8.91681,8.88861,8.86329,8.84079
54.126,0.1625,0.023757264018058766,1.4547371961194148e-56,4,197.78,-6.5634,-12.8769,182.719,180.587,174.382,171.863,-0.433902,2653.33,-0.179537,14565.1,27.0,10.4928,20.4564,72.3752,61.3138,54.7438,51.5054,49.7961,48.3123,47.2599,46.2144,45.1762,44.1458,42.7172,41.1062,38.1558,32.5825,24.5365,16.3877,5.96016,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.017817948013544076,9.455791774776196e-57,4,197.33,-7.22596,-13.5347,182.41,180.049,173.977,170.953,-0.406665,2654.42,-0.190618,14511.4,27.0,10.2493,19.9697,72.2433,61.2684,54.7617,51.5585,49.8688,48.4028,47.3634,46.331,45.3062,44.2894,42.8802,41.2918,38.3845,32.8983,24.9798,16.913,6.30638,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.013363461010158057,6.146264653604527e-57,4,196.828,-7.95608,-13.9377,182.132,179.403,173.848,170.374,-0.378015,2655.5,-0.203438,14481.7,27.0,10.0012,19.3999,72.3208,61.4273,54.977,51.8043,50.1313,48.6803,47.6519,46.6304,45.6166,44.611,43.2176,41.6473,38.7739,33.3532,25.5204,17.4846,6.65119,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.010022595757618543,3.995072024842943e-57,4,196.308,-8.67893,-14.2375,181.78,178.797,173.579,169.843,-0.347727,2656.58,-0.216968,14447.8,27.0,9.75503,18.8143,72.4778,61.6613,55.263,52.1179,50.46,49.0223,48.0035,46.9919,45.9879,44.992,43.6122,42.0576,39.2133,33.8473,26.0809,18.0573,6.98951,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.007516946818213907,2.596796816147913e-57,4,195.787,-9.16997,-14.46,181.265,178.318,173.135,169.472,-0.315726,2657.65,-0.229285,14413.5,27.0,9.52026,18.2912,72.5418,61.7997,55.4522,52.3343,50.6915,49.267,48.2578,47.2559,46.2617,45.2757,43.9097,42.3709,39.5564,34.2472,26.5552,18.5626,7.30935,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.005637710113660431,1.6879179304961435e-57,4,195.265,-9.32641,-14.5557,180.664,177.859,172.634,169.154,-0.283259,2658.69,-0.226861,14379.0,27.0,9.29609,17.827,72.5033,61.8337,55.5368,52.4462,50.8186,49.4077,48.4082,47.4162,46.4319,45.456,44.1043,42.582,39.7982,34.5492,26.9412,19.0,7.61088,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.0042282825852453226,1.0971466548224933e-57,4,194.748,-9.43118,-14.6669,180.111,177.378,172.089,168.628,-0.251443,2659.74,-0.224358,14333.5,27.0,9.07667,17.3786,72.4526,61.8534,55.6054,52.5414,50.9283,49.5305,48.5405,47.5579,46.5833,45.617,44.2791,42.7725,40.0184,34.827,27.2997,19.4105,7.90205,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.003171211938933992,7.131453256346206e-58,4,194.214,-9.60149,-14.7259,179.663,176.831,171.696,168.091,-0.220266,2660.78,-0.222556,14294.7,27.0,8.85678,16.9072,72.4848,61.9527,55.7502,52.7104,51.1104,49.7243,48.7428,47.7688,46.8027,45.845,44.5191,43.0263,40.2978,35.1555,27.6925,19.8366,8.19157,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.002378408954200494,4.6354446166250344e-58,4,193.671,-9.75182,-14.7186,179.206,176.28,171.293,167.621,-0.189629,2661.83,-0.221099,14258.0,27.0,8.63831,16.4314,72.556,62.0882,55.9289,52.9116,51.3239,49.9486,48.9749,48.0088,47.0506,46.1008,44.7858,43.3056,40.6003,35.5015,28.0941,20.2624,8.47721,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.0017838067156503705,3.0130390008062723e-58,4,193.126,-9.83149,-14.6543,178.712,175.757,170.848,167.186,-0.159461,2662.87,-0.219673,14221.0,27.0,8.42284,15.9656,72.6286,62.2233,56.1056,53.1099,51.5341,50.1691,49.2028,48.2442,47.2935,46.3512,45.0468,43.5784,40.8952,35.8375,28.4825,20.6741,8.75662,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.001337855036737778,1.9584753505240768e-58,4,192.586,-9.82256,-14.5729,178.185,175.278,170.359,166.8,-0.129698,2663.92,-0.217924,14184.1,27.0,8.21227,15.5251,72.6563,62.3122,56.236,53.2618,51.6978,50.3434,49.3846,48.4333,47.4902,46.5554,45.2617,43.8054,41.1444,36.129,28.8298,21.0528,9.02605,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.0010033912775533334,1.27300897784065e-58,4,192.055,-9.68345,-14.4838,177.629,174.845,169.838,166.437,-0.10033,2664.96,-0.215515,14147.0,27.0,8.00832,15.121,72.6018,62.3187,56.2849,53.333,51.781,50.4374,49.4864,48.5431,47.6079,46.681,45.3983,43.9549,41.3179,36.3486,29.1135,21.3826,9.28173,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.000752543458165,8.274558355964225e-59,4,191.537,-9.40225,-14.4022,177.059,174.448,169.299,166.105,-0.0713526,2666.01,-0.212254,14110.2,27.0,7.81161,14.7569,72.446,62.2245,56.2344,53.306,51.7669,50.4347,49.492,48.5571,47.6303,46.712,45.4413,44.0117,41.4008,36.4829,29.323,21.6558,9.52132,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.00056440759362375,0.35,4,191.033,-9.05712,-14.3614,176.513,174.063,168.768,165.741,-0.0428251,2667.05,-0.208332,14072.6,27.0,7.62119,14.4234,27.4773,62.0533,56.108,53.2038,51.678,50.3577,49.4236,48.4975,47.5796,46.6703,45.4122,43.9972,41.4139,36.5509,29.4736,21.8827,9.7463,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.00042330569521781253,0.5774999999999999,4,190.132,-8.76457,-14.3638,167.957,164.997,165.389,162.48,-0.0148392,2668.1,-0.204009,13787.9,27.0,7.43614,14.1104,26.3766,61.8353,55.9351,53.0554,51.5432,50.235,49.3097,48.3924,47.4835,46.5833,45.3382,43.938,41.3829,36.5763,29.5849,22.0768,9.95888,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.0003174792714133594,0.7253749999999999,4,188.592,-8.58025,-14.3787,158.56,154.285,161.853,159.135,0.0123304,2669.14,-0.199002,13495.9,27.0,7.26001,13.8328,25.8291,61.5354,55.6814,52.827,51.329,50.0334,49.1172,48.2092,47.3097,46.419,45.1874,43.803,41.2776,36.531,29.633,22.2202,10.1531,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.00023810945356001956,0.8214937499999999,4,186.6,-8.40009,-14.3545,149.288,143.2,158.273,155.874,0.0383784,2670.17,-0.192886,13206.7,27.0,7.09747,13.6122,26.0483,61.1012,55.2959,52.4688,50.9859,49.704,48.7978,47.8999,47.0107,46.1304,44.9137,43.5464,41.0542,36.3749,29.5844,22.2876,10.3205,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.00017858209017001468,0.5339709374999999,4,184.302,-8.13911,-14.2771,140.457,132.229,154.787,152.584,0.0631002,2671.19,-0.185415,12920.7,27.0,6.951,13.4595,70.4166,60.5112,54.7582,51.9608,50.4945,49.2276,48.3324,47.4457,46.5678,45.6991,44.4988,43.1509,40.6957,36.0928,29.4264,22.2699,10.4571,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.000133936567627511,0.3470811093749999,4,181.936,-7.66096,-14.1392,143.293,133.297,155.009,153.222,0.0863813,2672.21,-0.176781,12966.2,27.0,6.82041,13.3719,69.6244,59.7888,54.0916,51.326,49.8777,48.6271,47.7438,46.8692,46.0037,45.1476,43.9653,42.6385,40.2238,35.7047,29.1762,22.1789,10.5649,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.00010045242572063325,0.22560272109374996,4,179.829,-6.9158,-13.9577,150.973,140.935,155.432,153.946,0.108409,2673.21,-0.167973,13014.1,27.0,6.69902,13.3105,68.8124,59.0472,53.4063,50.6728,49.2426,48.0083,47.137,46.2747,45.4216,44.5781,43.4139,42.108,39.734,35.2986,28.9071,22.0678,10.658,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,7.533931929047494e-05,0.14664176871093748,4,178.184,-6.1786,-13.7816,157.116,149.552,155.426,153.703,0.129491,2674.21,-0.160747,13002.6,27.0,6.57522,13.2005,68.1814,58.4805,52.8894,50.1838,48.7693,47.5492,46.6882,45.8363,44.9939,44.1612,43.0122,41.7242,39.3841,35.0179,28.7372,22.0219,10.7608,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,5.6504489467856206e-05,0.09531714966210936,4,177.005,-5.76998,-13.6226,159.839,155.255,155.343,152.944,0.149921,2675.2,-0.156504,12967.8,27.0,6.43977,12.9805,67.8835,58.2339,52.68,49.9947,48.5913,47.3812,46.5273,45.6827,44.8475,44.0221,42.8835,41.6072,39.2895,34.9671,28.7524,22.1033,10.8917,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,4.237836710089216e-05,0.061956147280371084,4,176.16,-5.78097,-13.5112,160.79,157.222,155.236,152.215,0.169888,2676.19,-0.154848,12933.2,27.0,6.29384,12.6655,67.8739,58.2634,52.7351,50.063,48.6667,47.4627,46.6132,45.7729,44.9421,44.1209,42.9882,41.7185,39.4127,35.1123,28.9254,22.2941,11.0484,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,3.178377532566912e-05,0.0402714957322412,4,175.492,-6.06951,-13.4769,161.043,157.618,155.02,151.629,0.189418,2677.17,-0.154466,12900.0,27.0,6.1446,12.3119,68.0045,58.426,52.9173,50.2544,48.8632,47.6634,46.8169,45.9795,45.1515,44.3331,43.204,41.9383,39.6393,35.35,29.1722,22.5353,11.2159,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,2.383783149425184e-05,0.02617647222595678,4,174.918,-6.42826,-13.5045,160.998,157.65,154.691,151.215,0.20852,2678.15,-0.154208,12869.0,27.0,5.99806,11.9655,68.1462,58.598,53.1074,50.4534,49.0666,47.8708,47.027,46.1922,45.3668,44.5509,43.4252,42.1631,39.8702,35.5904,29.4197,22.7753,11.3809,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,1.7878373620688882e-05,0.017014706946871908,4,174.404,-6.72722,-13.5891,160.781,157.598,154.271,150.895,0.22716,2679.14,-0.153334,12838.0,27.0,5.85804,11.652,22.8418,58.7001,53.2294,50.5854,49.2038,48.0125,47.172,46.3405,45.5182,44.7054,43.5839,42.3265,40.0418,35.7759,29.6205,22.98,11.534,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,1.3408780215516662e-05,0.01105955951546674,4,173.933,-6.88727,-13.7128,160.468,157.528,153.799,150.642,0.245309,2680.12,-0.151448,12807.7,27.0,5.72641,11.3823,21.5474,58.6906,53.2435,50.6118,49.2367,48.0512,47.2147,46.3873,45.5692,44.7606,43.6447,42.3937,40.1206,35.8761,29.7494,23.131,11.6699,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,1.0056585161637497e-05,0.007188713685053381,4,173.491,-6.88854,-13.8412,160.121,157.446,153.338,150.408,0.262955,2681.1,-0.14869,12778.6,27.0,5.6026,11.1509,20.8279,58.5804,53.16,50.5424,49.1752,47.9965,47.165,46.3425,45.5293,44.7256,43.6169,42.3738,40.1155,35.899,29.8128,23.2327,11.7892,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,7.542438871228123e-06,0.004672663895284698,4,173.069,-6.78579,-13.9664,159.775,157.315,152.911,150.125,0.28012,2682.08,-0.145401,12748.6,27.0,5.48447,10.9429,20.3403,58.4117,53.0199,50.4175,49.0588,47.8874,47.0613,46.2442,45.4364,44.6382,43.5371,42.3028,40.0609,35.876,29.8367,23.3036,11.8971,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,5.656829153421092e-06,0.0030372315319350538,4,172.656,-6.66525,-14.0632,159.455,157.077,152.57,149.781,0.296814,2683.06,-0.142224,12720.0,27.0,5.36897,10.7372,19.8566,58.2531,52.8887,50.301,48.9502,47.786,46.965,46.153,45.3505,44.5574,43.4636,42.2379,40.0116,35.857,29.8622,23.3734,12.0018,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,4.242621865065819e-06,0.0019742004957577853,4,172.247,-6.55668,-14.1136,159.173,156.77,152.279,149.427,0.31308,2684.03,-0.139433,12692.8,27.0,5.25456,10.525,19.308,58.1332,52.794,50.2197,48.8761,47.7184,46.9021,46.0948,45.2969,44.5085,43.4212,42.2029,39.9906,35.8628,29.9065,23.4549,12.1071,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,3.1819663987993645e-06,0.0012832303222425605,4,171.843,-6.4968,-14.1489,158.884,156.418,151.988,149.054,0.328959,2685.01,-0.137025,12664.9,27.0,5.14104,10.3063,18.7108,58.0516,52.7353,50.1731,48.8361,47.6842,46.872,46.0689,45.2751,44.4909,43.4095,42.1978,39.9978,35.8932,29.9696,23.5483,12.2136,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,2.3864747990995235e-06,0.0008340997094576643,4,171.444,-6.45677,-14.1658,158.578,156.06,151.684,148.697,0.34446,2685.99,-0.134881,12637.1,27.0,5.02901,10.0855,18.1084,57.9942,52.6993,50.1483,48.8173,47.6706,46.8622,46.0629,45.273,44.4926,43.4165,42.2107,40.0219,35.9382,30.0434,23.6479,12.3196,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,1.7898560993246426e-06,0.0005421648111474818,4,171.046,-6.43557,-14.1664,158.249,155.678,151.371,148.332,0.359624,2686.96,-0.13303,12608.6,27.0,4.91824,9.8625,17.5054,57.9611,52.6859,50.1451,48.8197,47.6778,46.8728,46.077,45.2905,44.5136,43.4423,42.2419,40.0628,35.998,30.1282,23.754,12.4255,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,1.342392074493482e-06,0.00035240712724586315,4,170.651,-6.46519,-14.1822,157.919,155.29,151.04,147.933,0.374472,2687.94,-0.131459,12577.8,27.0,4.80857,9.6367,16.9003,57.9551,52.6979,50.1663,48.8458,47.7083,46.9064,46.1136,45.3302,44.5563,43.4893,42.2937,40.1233,36.0746,30.2259,23.8681,12.532,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,1.0067940558701114e-06,0.00022906463270981104,4,170.255,-6.54009,-14.1949,157.615,154.917,150.74,147.555,0.388982,2688.91,-0.130227,12549.3,27.0,4.69998,9.40749,16.291,57.9817,52.7406,50.2169,48.9008,47.7671,46.9679,46.1777,45.3969,44.6256,43.5621,42.3706,40.2076,36.172,30.3398,23.9928,12.6397,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,7.550955419025835e-07,0.0001488920112613772,4,169.86,-6.62988,-14.2048,157.28,154.538,150.416,147.189,0.403208,2689.89,-0.129162,12520.3,27.0,4.5928,9.17907,15.7036,58.0236,52.7972,50.281,48.9688,47.8385,47.0417,46.254,45.4756,44.7065,43.6463,42.4584,40.3019,36.2779,30.4599,24.1209,12.7468,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,5.663216564269376e-07,9.677980731989517e-05,4,169.468,-6.71963,-14.2245,156.923,154.176,150.071,146.846,0.417133,2690.86,-0.128074,12491.4,27.0,4.48786,8.95682,15.1601,58.0614,52.8494,50.3405,49.0321,47.9052,47.1108,46.3254,45.5493,44.7826,43.7256,42.5412,40.3912,36.3786,30.5748,24.2442,12.8511,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,4.247412423202032e-07,6.290687475793186e-05,4,169.077,-6.77621,-14.2447,156.546,153.826,149.713,146.52,0.430768,2691.83,-0.126861,12462.6,27.0,4.38557,8.74352,14.6672,58.0822,52.885,50.3837,49.0792,47.9557,47.1638,46.3809,45.6072,44.843,43.7892,42.6085,40.4652,36.465,30.677,24.3571,12.9508,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,3.185559317401524e-07,4.088946859265571e-05,4,168.689,-6.79489,-14.2604,156.167,153.481,149.355,146.201,0.444113,2692.8,-0.125536,12434.1,27.0,4.28593,8.53875,14.2166,58.0869,52.9047,50.4111,49.1108,47.9908,47.2013,46.4209,45.6498,44.8881,43.8378,42.6611,40.5248,36.5376,30.7671,24.4601,13.046,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,2.389169488051143e-07,2.657815458522621e-05,4,168.304,-6.82729,-14.2995,155.804,153.13,148.994,145.842,0.457197,2693.77,-0.124217,12403.8,27.0,4.18817,8.33832,13.7871,58.0908,52.9232,50.4369,49.1406,48.0241,47.2372,46.4592,45.6905,44.9313,43.8843,42.7115,40.582,36.6077,30.854,24.5601,13.1389,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,1.7918771160383572e-07,1.7275800480397035e-05,4,167.917,-6.85657,-14.3248,155.454,152.769,148.668,145.502,0.470004,2694.74,-0.123,12375.8,27.0,4.09205,8.14019,13.3683,58.1034,52.9496,50.4703,49.1777,48.0645,47.2799,46.5043,45.7378,44.9808,43.937,42.7676,40.6447,36.682,30.9437,24.6612,13.2307,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,1.343907837028768e-07,1.1229270312258073e-05,4,167.531,-6.87254,-14.3403,155.102,152.409,148.338,145.171,0.482562,2695.7,-0.121807,12348.0,27.0,3.99765,7.94581,12.966,58.1171,52.9766,50.504,49.215,48.105,47.3226,46.5492,45.785,45.0301,43.9894,42.8234,40.7066,36.7552,31.0316,24.7602,13.3206,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,1.0079308777715759e-07,7.299025702967748e-06,4,167.147,-6.87165,-14.3547,154.742,152.06,147.997,144.849,0.494882,2696.67,-0.120542,12320.1,27.0,3.90514,7.75689,12.5859,58.1223,52.9951,50.5293,49.244,48.137,47.357,46.5858,45.8239,45.0712,44.0335,42.8709,40.7605,36.8205,31.1123,24.8531,13.4075,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,7.55948158328682e-08,4.744366706929036e-06,4,166.766,-6.84501,-14.3622,154.379,151.716,147.657,144.531,0.506968,2697.63,-0.119229,12292.4,27.0,3.81456,7.57344,12.2266,58.1183,53.0044,50.5457,49.2639,48.1602,47.3824,46.6135,45.8538,45.1035,44.0688,42.9098,40.8057,36.8778,31.1856,24.9398,13.4913,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,5.669611187465115e-08,3.0838383595038736e-06,4,166.386,-6.80182,-14.3663,154.021,151.372,147.318,144.21,0.51885,2698.6,-0.117893,12264.6,27.0,3.72557,7.39413,11.8825,58.109,53.0085,50.5565,49.2785,48.178,47.4024,46.6358,45.8784,45.1303,44.0989,42.9433,40.8457,36.9297,31.2539,25.022,13.5726,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,4.2522083905988365e-08,2.004494933677518e-06,4,166.009,-6.775,-14.3779,153.678,151.023,146.987,143.87,0.530519,2699.56,-0.116637,12236.4,27.0,3.63786,7.21664,11.5444,58.1068,53.0189,50.5734,49.2988,48.2014,47.4279,46.6634,45.9081,45.1621,44.1336,42.9815,40.8899,36.9851,31.3243,25.1051,13.6531,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,3.189156292949127e-08,1.3029217068903869e-06,4,165.632,-6.74947,-14.3811,153.34,150.671,146.669,143.539,0.541986,2700.52,-0.115462,12209.1,27.0,3.55137,7.04081,11.2118,58.1116,53.0358,50.5963,49.325,48.2304,47.459,46.6966,45.9433,45.1992,44.1735,43.0245,40.9385,37.0441,31.3972,25.1892,13.733,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,2.3918672197118455e-08,8.468991094787514e-07,4,165.257,-6.71997,-14.3789,152.999,150.322,146.348,143.214,0.553261,2701.48,-0.114318,12181.9,27.0,3.46613,6.86754,10.8876,58.1187,53.0545,50.621,49.3528,48.2609,47.4916,46.731,45.9797,45.2375,44.2144,43.0683,40.9878,37.1034,31.4697,25.2724,13.8116,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1628456818181818,1.793900414783884e-08,5.504844211611885e-07,4,164.883,-6.68516,-14.3725,152.658,149.976,146.026,142.889,0.564354,2702.44,-0.11319,12154.7,27.0,3.38211,6.69689,10.5721,58.1266,53.0737,50.646,49.3808,48.2916,47.5241,46.7656,46.016,45.2758,44.2552,43.112,41.0367,37.162,31.5411,25.3542,13.8889,2.64394,2.63721,2.63136,2.62637,2.62222
55.126,0.16394181818181816,1.3454253110879131e-08,3.5781487375477247e-07,4,164.512,-6.64679,-14.3637,152.317,149.634,145.705,142.566,0.575274,2703.39,-0.112115,12127.6,27.0,3.29926,6.52878,10.265,58.1352,53.0933,50.6712,49.409,48.3223,47.5567,46.7999,46.0522,45.3138,44.2958,43.1554,41.0852,37.2198,31.6114,25.4344,13.9648,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.16503500000000002,1.009068983315935e-08,2.3257966794060213e-07,4,164.142,-6.60758,-14.3552,151.976,149.291,145.382,142.243,0.586032,2704.35,-0.111075,12100.5,27.0,3.21753,6.36292,9.96517,58.1452,53.114,50.6972,49.438,48.3539,47.59,46.835,46.089,45.3523,44.3368,43.1991,41.1338,37.2775,31.6811,25.5138,14.0397,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.16612522727272727,7.568017374869513e-09,1.5117678416139137e-07,4,163.773,-6.57021,-14.3455,151.638,148.949,145.061,141.928,0.596631,2705.31,-0.110075,12073.7,27.0,3.13684,6.199,9.67109,58.1587,53.1377,50.7261,49.4696,48.3879,47.6258,46.8724,46.1281,45.3931,44.3799,43.2448,41.1843,37.3365,31.7515,25.593,14.1137,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.16720954545454547,5.6760130311521346e-09,9.826490970490439e-08,4,163.406,-6.53147,-14.3341,151.3,148.608,144.745,141.607,0.607077,2706.26,-0.109104,12046.9,27.0,3.0572,6.03716,9.38333,58.1743,53.1632,50.7565,49.5027,48.4234,47.6629,46.9112,46.1685,45.4351,44.4241,43.2915,41.2354,37.3959,31.8217,25.6716,14.1868,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.16829090909090913,4.2570097733641005e-09,6.387219130818786e-08,4,163.04,-6.48983,-14.3173,150.964,148.265,144.431,141.285,0.617379,2707.21,-0.108179,12020.2,27.0,2.97845,5.87694,9.10037,58.1941,53.1924,50.7906,49.5393,48.4622,47.7032,46.9531,46.212,45.4801,44.4712,43.341,41.2892,37.4574,31.8931,25.7506,14.2594,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.16936931818181813,3.1927573300230754e-09,4.151692435032211e-08,4,162.675,-6.45915,-14.2943,150.641,147.912,144.13,140.948,0.627552,2708.16,-0.107409,11993.3,27.0,2.90021,5.71659,8.81724,58.2284,53.2354,50.8379,49.5888,48.5136,47.756,47.0072,46.2676,45.537,44.5298,43.4016,41.3535,37.5282,31.972,25.8347,14.333,-1.0,-1.0,-1.0,-1.0,-1.0
