time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.986,-0.1625,0.999999992433316,4.1719789051061315e-27,4,191.257,5.87801,-2.58506,173.637,175.826,176.042,176.042,0.0237043,3044.07,0.00467127,14816.0,26.0,8.32312,18.2401,28.8077,49.9676,89.9868,150.383,200.0,200.0,200.0,200.0,200.0,200.0,178.89,127.205,82.5394,48.5535,28.9075,18.6139,8.64613,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.1625,0.9999999943249871,2.7117862883189857e-27,4,191.781,5.9673,-2.63632,174.087,176.347,176.535,176.535,0.0275853,3045.13,0.0144021,14857.5,26.0,8.37266,18.7053,30.1052,54.2429,105.349,199.629,200.0,200.0,200.0,200.0,200.0,193.578,139.939,106.296,73.2979,45.2843,27.7754,18.1792,8.59644,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.1625,0.9999999957437403,1.7626610874073405e-27,4,192.324,6.02918,-2.65605,174.555,176.838,176.751,176.751,0.029804,3046.2,0.0241038,14874.8,26.0,8.43821,19.2318,31.5894,59.4532,127.397,200.0,200.0,200.0,200.0,200.0,188.235,148.724,114.958,91.2873,65.887,42.3915,26.6989,17.7419,8.53495,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.04250000000000001,0.9999999968078053,1.1457297068147714e-27,4,192.858,6.01819,-2.67471,175.057,177.296,177.107,177.107,0.0303307,3047.27,0.0334484,14905.4,26.0,8.51753,19.8049,33.2298,65.6601,160.025,200.0,200.0,200.0,200.0,184.856,146.623,121.502,98.0067,80.2797,59.9737,39.8854,25.704,17.3162,8.46432,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.999999997605854,7.447243094296014e-28,4,193.403,6.03218,-2.70412,176.093,178.057,177.508,177.508,0.0292608,3048.35,0.0414378,14938.8,26.0,8.60067,20.3566,34.8325,72.2206,200.0,200.0,200.0,200.0,188.827,149.075,123.158,104.925,86.9208,72.6809,55.6251,37.9144,24.876,16.9446,8.39308,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999982043906,4.840708011292409e-28,4,193.998,5.7098,-2.74609,177.177,178.428,177.818,177.818,0.0268594,3049.42,0.0461375,14964.5,26.0,8.66629,20.7335,35.9143,76.8652,200.0,200.0,200.0,200.0,164.727,133.586,112.355,96.9531,81.3509,68.7242,53.2552,36.7793,24.3713,16.7046,8.33753,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999986532929,3.146460207340066e-28,4,194.624,4.92983,-2.78333,178.109,178.695,178.054,178.054,0.0232836,3050.5,0.0480935,14984.2,26.0,8.71686,20.9494,36.4794,79.1808,200.0,200.0,200.0,199.409,156.001,127.711,108.113,93.7362,79.0324,67.0285,52.1934,36.2342,24.106,16.5648,8.29372,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999989899697,2.045199134771043e-28,4,195.257,3.99748,-2.80006,178.902,179.095,178.289,178.289,0.0186366,3051.59,0.048618,15004.1,26.0,8.76339,21.0871,36.7715,80.1238,200.0,200.0,200.0,196.144,153.252,125.76,106.638,92.5702,78.1475,66.3458,51.7273,35.9599,23.9488,16.4679,8.25212,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999992424773,1.329379437601178e-28,4,195.888,3.09791,-2.81824,179.593,179.579,178.577,178.577,0.0130738,3052.67,0.0484001,15028.6,26.0,8.81095,21.1907,36.9302,80.3404,200.0,200.0,200.0,196.356,153.252,125.636,106.461,92.3696,77.9372,66.1393,51.5392,35.8088,23.8377,16.3869,8.20868,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.999999999431858,8.640966344407657e-29,4,196.526,2.3028,-2.81167,180.23,180.113,178.77,178.77,0.00677959,3053.76,0.0478227,15044.4,26.0,8.8615,21.2836,37.0341,80.2255,200.0,200.0,200.0,196.744,154.55,126.362,106.878,92.6065,78.0294,66.1425,51.4695,35.7061,23.7417,16.3087,8.16196,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999995738935,5.616628123864977e-29,4,197.15,1.63874,-2.78662,180.839,180.672,179.126,179.126,-9.32217e-05,3054.85,0.0470831,15075.3,26.0,8.91557,21.3767,37.122,79.987,200.0,200.0,200.0,196.759,156.451,127.47,107.554,93.0269,78.2415,66.2247,51.4398,35.6158,23.646,16.2275,8.1117,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999996804201,3.6508082805122354e-29,4,197.764,1.12486,-2.76423,181.41,181.242,179.617,179.617,-0.00739678,3055.95,0.046374,15117.0,26.0,8.97369,21.4807,37.232,79.8188,200.0,200.0,200.0,196.457,158.232,128.472,108.141,93.3718,78.3929,66.2575,51.3743,35.5029,23.537,16.1377,8.05765,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999997603151,2.373025382332953e-29,4,198.372,0.749113,-2.75042,181.961,181.817,180.17,180.17,-0.0150139,3057.05,0.0457932,15163.7,26.0,9.03579,21.6004,37.3816,79.812,200.0,200.0,200.0,195.891,159.477,129.102,108.452,93.5043,78.3888,66.1749,51.235,35.3511,23.4083,16.0373,8.00005,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999998202362,1.5424664985164196e-29,4,198.977,0.484731,-2.74198,182.505,182.395,180.753,180.753,-0.0228444,3058.15,0.0453617,15212.8,26.0,9.10119,21.7351,37.5717,79.9768,200.0,200.0,200.0,195.123,160.072,129.293,108.448,93.3982,78.212,65.9663,51.0173,35.1596,23.2607,15.9272,7.93958,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999998651772,1.0026032240356728e-29,4,199.58,0.304332,-2.71758,183.053,182.976,181.322,181.322,-0.0308373,3059.26,0.0450742,15260.6,26.0,9.16942,21.8835,37.7996,80.3012,200.0,200.0,200.0,194.198,160.02,129.053,108.136,93.0595,77.8706,65.6386,50.7263,34.9314,23.096,15.8084,7.8767,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999998988829,6.516920956231874e-30,4,200.185,0.185603,-2.70169,183.594,183.544,181.871,181.871,-0.0389476,3060.37,0.0448977,15306.7,26.0,9.23978,22.0425,38.0567,80.7491,200.0,200.0,199.785,193.16,159.452,128.475,107.583,92.5415,77.4009,65.2183,50.3786,34.6753,22.9182,15.6831,7.81205,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999999241622,4.235998621550718e-30,4,200.797,0.107824,-2.67564,184.14,184.108,182.287,182.287,-0.04714,3061.48,0.0447976,15341.0,26.0,9.31162,22.2088,38.3336,81.2807,200.0,200.0,198.648,192.049,158.532,127.665,106.865,91.8994,76.844,64.7354,49.9926,34.4001,22.7316,15.5533,7.74616,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999431217,2.753399104007967e-30,4,201.404,0.0563525,-2.63835,184.694,184.673,182.759,182.759,-0.0554036,3062.6,0.0447437,15381.4,26.0,9.38455,22.38,38.6235,81.8652,200.0,200.0,197.488,190.892,157.392,126.71,106.045,91.1819,76.2327,64.213,49.5823,34.1127,22.5391,15.4205,7.67936,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999999573412,1.7897094176051783e-30,4,202.004,0.0226614,-2.60924,185.243,185.229,183.305,183.305,-0.0637239,3063.72,0.0447203,15427.4,26.0,9.45829,22.5546,38.9226,82.4858,200.0,200.0,196.313,189.703,156.107,125.659,105.156,90.412,75.5849,63.6642,49.1555,33.8169,22.3426,15.2856,7.61188,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999999999680059,1.163311121443366e-30,4,202.602,0.00104997,-2.59195,185.789,185.782,183.874,183.874,-0.0720881,3064.84,0.0447199,15475.4,26.0,9.53266,22.7319,39.2285,83.1339,200.0,199.448,195.125,188.488,154.714,124.538,104.219,89.6057,74.9102,63.0958,48.7166,33.5149,22.143,15.1491,7.54389,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999999760044,7.561522289381879e-31,4,203.198,-0.0124569,-2.58346,186.337,186.334,184.457,184.457,-0.0804963,3065.97,0.0447351,15524.5,26.0,9.60758,22.9114,39.5398,83.8024,200.0,198.254,193.926,187.253,153.248,123.368,103.245,88.7719,74.2162,62.5133,48.2687,33.2083,21.9411,15.0112,7.47543,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999999820033,4.914989488098221e-31,4,203.794,-0.0207103,-2.56293,186.89,186.889,185.012,185.012,-0.0889406,3067.1,0.0447604,15571.0,26.0,9.68293,23.0924,39.8548,84.4843,200.0,197.054,192.72,186.004,151.736,122.166,102.248,87.9211,73.5101,61.9219,47.8152,32.8983,21.7375,14.8724,7.4066,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999999999865025,3.1947431672638436e-31,4,204.391,-0.0255153,-2.54976,187.436,187.436,185.544,185.544,-0.0974228,3068.23,0.0447928,15615.8,26.0,9.7587,23.2749,40.1731,85.178,200.0,195.848,191.506,184.74,150.188,120.941,101.235,87.0572,72.7941,61.3229,47.3566,32.5858,21.5325,14.7328,7.33743,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999898769,2.0765830587214987e-31,4,204.995,-0.0277929,-2.52689,187.983,187.985,185.965,185.965,-0.105939,3069.37,0.044831,15650.7,26.0,9.83485,23.4586,40.4943,85.8818,199.801,194.637,190.286,183.464,148.612,119.698,100.208,86.1823,72.07,60.7178,46.8941,32.2709,21.3261,14.5923,7.26794,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999924076,1.3497789881689741e-31,4,205.592,-0.0287593,-2.49532,188.534,188.536,186.444,186.444,-0.114489,3070.51,0.044872,15691.4,26.0,9.91132,23.6432,40.8173,86.591,198.597,193.42,189.061,182.178,147.025,118.445,99.1745,85.3027,71.342,60.1097,46.4293,31.9546,21.1189,14.4513,7.19817,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999943057,8.773563423098331e-32,4,206.185,-0.0292229,-2.47051,189.079,189.082,186.979,186.979,-0.123076,3071.65,0.044912,15736.6,26.0,9.98812,23.8286,41.1418,87.3038,197.388,192.2,187.832,180.884,145.437,117.192,98.1387,84.4208,70.6119,59.4997,45.9629,31.6372,20.9108,14.3097,7.12811,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999957292,5.702816225013916e-32,4,206.776,-0.0288899,-2.4555,189.622,189.624,187.533,187.533,-0.131691,3072.79,0.044955,15783.3,26.0,10.0652,24.0149,41.4682,88.0224,196.175,190.975,186.597,179.579,143.837,115.93,97.0968,83.5339,69.878,58.8866,45.4944,31.3184,20.702,14.1676,7.0578,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999967969,3.7068305462590453e-32,4,207.364,-0.0282968,-2.4442,190.166,190.17,188.096,188.096,-0.140336,3073.94,0.0449979,15830.6,26.0,10.1426,24.2019,41.7957,88.744,194.958,189.746,185.359,178.265,142.237,114.666,96.0534,82.6455,69.1426,58.2722,45.0247,30.9987,20.4925,14.025,6.98726,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999975977,2.4094398550683795e-32,4,207.953,-0.027467,-2.42678,190.711,190.714,188.639,188.639,-0.149017,3075.1,0.0450408,15876.2,26.0,10.2203,24.3897,42.1248,89.4692,193.736,188.514,184.116,176.941,140.634,113.4,95.0076,81.7548,68.4051,57.6559,44.5534,30.6778,20.2822,13.8819,6.91642,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999981983,1.5661359057944469e-32,4,208.541,-0.0265457,-2.41597,191.251,191.253,189.166,189.166,-0.15773,3076.25,0.0450837,15920.5,26.0,10.2983,24.5782,42.4552,90.1977,192.511,187.277,182.869,175.606,139.03,112.132,93.96,80.8623,67.666,57.0381,44.0809,30.356,20.0712,13.7383,6.84535,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,-0.12,0.9999999999986487,1.0179883387663905e-32,4,209.136,-0.0254438,-2.39309,191.792,191.795,189.589,189.589,-0.166475,3077.41,0.0451276,15955.9,26.0,10.3765,24.7675,42.7871,90.9301,191.282,186.035,181.617,174.259,137.423,110.86,92.9096,79.9673,66.9247,56.4184,43.6068,30.0332,19.8595,13.5941,6.774,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.0,0.9999999999989866,6.616924201981538e-33,4,209.71,-0.182337,-2.36902,191.927,192.435,190.094,190.094,-0.175522,3078.57,0.0479266,15998.7,26.0,10.4892,25.1991,43.8597,95.0838,189.609,184.046,179.198,162.359,126.228,103.257,87.3644,75.7169,63.8145,54.1042,42.1125,29.2229,19.435,13.3521,6.68341,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999992399,4.3010007312879994e-33,4,210.283,0.591763,-2.35378,192.333,193.325,190.647,190.647,-0.185065,3079.74,0.052571,16045.2,26.0,10.6288,25.8152,45.5136,102.241,187.582,181.422,175.536,139.263,111.558,93.0525,79.8184,69.8845,59.5213,50.9037,40.0529,28.1245,18.8772,13.0458,6.57837,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.99999999999943,2.7956504753371998e-33,4,210.864,0.835706,-2.34908,193.119,193.644,191.19,191.19,-0.194812,3080.91,0.0545899,16090.9,26.0,10.7403,26.2123,46.4813,106.156,185.973,179.508,172.893,130.12,105.375,88.5426,76.3523,67.1169,57.4035,49.2643,38.9348,27.474,18.512,12.8258,6.48792,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999995726,1.81717280896918e-33,4,211.445,0.781094,-2.34314,193.815,194.027,191.722,191.722,-0.204805,3082.08,0.0553529,16135.6,26.0,10.8394,26.5026,47.1002,108.264,184.582,177.986,170.968,125.921,102.366,86.2396,74.508,65.5905,56.1838,48.2793,38.2185,27.0176,18.2308,12.6429,6.40301,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999996794,1.1811623258299669e-33,4,212.027,0.631724,-2.33529,194.426,194.489,192.235,192.235,-0.215034,3083.25,0.0555636,16178.7,26.0,10.934,26.7475,47.5646,109.528,183.289,176.643,169.444,123.614,100.595,84.8077,73.3089,64.5603,55.3243,47.5574,37.6639,26.6388,17.9824,12.4738,6.31946,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999997595,7.677555117894785e-34,4,212.609,0.472967,-2.32999,194.991,194.991,192.736,192.736,-0.225452,3084.43,0.0555493,16220.5,26.0,11.0276,26.9755,47.9681,110.444,182.032,175.373,168.102,122.018,99.2892,83.7036,72.3519,63.7159,54.5989,46.9327,37.1681,26.2873,17.7446,12.3087,6.23567,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999998197,4.99041082663161e-34,4,213.195,0.335335,-2.31116,195.539,195.515,193.164,193.164,-0.236027,3085.61,0.0554587,16256.8,26.0,11.1216,27.1996,48.3538,111.246,180.785,174.123,166.819,120.639,98.1233,82.6955,71.4642,62.9235,53.9106,46.3341,36.687,25.9415,17.5082,12.1433,6.15103,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999998648,3.243767037310547e-34,4,213.775,0.227275,-2.29305,196.076,196.046,193.659,193.659,-0.246722,3086.8,0.0553562,16298.5,26.0,11.2166,27.425,48.7399,112.036,179.535,172.872,165.538,119.271,96.962,81.6887,70.5769,62.1302,53.2198,45.7326,36.2028,25.593,17.2696,11.9763,6.06547,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999998985,2.1084485742518557e-34,4,214.352,0.147989,-2.27798,196.605,196.578,194.171,194.171,-0.257516,3087.99,0.0552718,16341.7,26.0,11.3126,27.6542,49.1352,112.863,178.278,171.61,164.228,117.826,95.7468,80.641,69.6571,61.3108,52.5095,45.1159,35.7082,25.2381,17.0275,11.8072,5.97901,7.54666,7.5505,7.55664,7.56509,7.57588
61.786,0.0,0.9999999999999238,1.3704915732637063e-34,4,214.928,0.0923178,-2.26705,197.132,197.111,194.69,194.69,-0.268385,3089.18,0.0552127,16385.4,26.0,11.4096,27.8874,49.541,113.738,177.011,170.333,162.882,116.283,94.4652,79.5456,68.7009,60.4625,51.7768,44.482,35.202,24.8769,16.7819,11.636,5.8918,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999429,8.908195226214092e-35,4,215.502,0.0544923,-2.25188,197.66,197.645,195.209,195.209,-0.279315,3090.37,0.0551779,16429.0,26.0,11.5075,28.1243,49.9567,114.66,175.735,169.043,161.498,114.65,93.1226,78.4065,67.7113,59.5876,51.0239,43.8326,34.6856,24.51,16.5332,11.4632,5.80396,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999999571,5.79032689703916e-35,4,216.076,0.0299209,-2.24076,198.185,198.175,195.723,195.723,-0.290299,3091.57,0.055165,16472.3,26.0,11.6061,28.3645,50.3815,115.621,174.45,167.739,160.074,112.943,91.7297,77.2295,66.6928,58.6899,50.2541,43.1703,34.1606,24.1381,16.2821,11.2888,5.71557,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999999678,3.763712483075454e-35,4,216.651,0.014356,-2.22829,198.709,198.703,196.201,196.201,-0.301327,3092.77,0.0551669,16512.3,26.0,11.7054,28.6071,50.8128,116.614,173.158,166.426,158.613,111.181,90.2996,76.0269,65.6539,57.776,49.4718,42.4985,33.6291,23.7628,16.0289,11.1133,5.62674,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999999999758,2.4464131139990454e-35,4,217.223,0.00493968,-2.21316,199.235,199.232,196.69,196.69,-0.312395,3093.97,0.0551807,16553.6,26.0,11.8051,28.8518,51.2494,117.63,171.859,165.103,157.111,109.379,88.8428,74.8037,64.6003,56.8502,48.6802,41.8194,33.0927,23.3846,15.7742,10.9369,5.53754,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999999818,1.5901685240993796e-35,4,217.794,-0.00054405,-2.20054,199.759,199.757,197.195,197.195,-0.323504,3095.18,0.0552022,16596.1,26.0,11.9053,29.0982,51.6904,118.663,170.555,163.772,155.561,107.552,87.3681,73.5667,63.5355,55.9154,47.8819,41.1351,32.5527,23.004,15.5182,10.7597,5.44797,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999863,1.0336095406645969e-35,4,218.363,-0.00353032,-2.19092,200.282,200.281,197.703,197.703,-0.334652,3096.39,0.0552275,16638.8,26.0,12.0059,29.3459,52.1342,119.708,169.245,162.435,153.952,105.708,85.8806,72.3212,62.4637,54.9748,47.0786,40.4467,32.0096,22.6217,15.261,10.5817,5.35807,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999898,6.71846201431988e-36,4,218.931,-0.0049311,-2.18344,200.804,200.804,198.211,198.211,-0.345833,3097.6,0.0552561,16681.6,26.0,12.1069,29.5948,52.5807,120.762,167.93,161.091,152.252,103.853,84.3857,71.0692,61.3867,54.0298,46.2719,39.7556,31.4646,22.2381,15.0029,10.4031,5.2679,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999923,4.367000309307922e-36,4,219.498,-0.00537776,-2.17757,201.325,201.326,198.715,198.715,-0.357056,3098.82,0.0552861,16724.0,26.0,12.2083,29.8447,53.0296,121.824,166.61,159.741,150.364,101.99,82.8844,69.8119,60.3051,53.0809,45.462,39.0616,30.9174,21.8528,14.7439,10.2239,5.17738,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999942,2.8385502010501496e-36,4,220.064,-0.00535401,-2.17319,201.845,201.846,199.214,199.214,-0.368308,3100.04,0.0553157,16765.9,26.0,12.3099,30.0954,53.4794,122.888,165.285,158.385,147.807,100.127,81.3823,68.5536,59.2221,52.1305,44.6509,38.3666,30.3692,21.4668,14.4843,10.0443,5.08664,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999999957,1.8450576306825972e-36,4,220.629,-0.0048985,-2.16785,202.365,202.366,199.7,199.7,-0.379598,3101.26,0.0553471,16806.8,26.0,12.4119,30.347,53.9315,123.96,163.956,157.024,144.99,98.257,79.8745,67.2901,58.1355,51.177,43.8369,37.6691,29.819,21.0795,14.2238,9.86397,4.99558,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999999968,1.1992874599436883e-36,4,221.192,-0.0042141,-2.16261,202.883,202.885,200.188,200.188,-0.390924,3102.48,0.0553777,16847.9,26.0,12.5142,30.5995,54.3851,125.035,162.622,155.657,142.171,96.3845,78.3643,66.0253,57.0467,50.2214,43.021,36.9699,29.2674,20.6911,13.9625,9.68317,4.90425,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999999976,7.795368489633974e-37,4,221.754,-0.00342056,-2.1572,203.4,203.402,200.675,200.675,-0.402276,3103.71,0.0554082,16888.9,26.0,12.6168,30.8525,54.8397,126.113,161.284,154.284,139.356,94.5121,76.8536,64.7591,55.9569,49.2647,42.2041,36.2698,28.715,20.302,13.7008,9.50199,4.81272,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999982,5.066989518262083e-37,4,222.314,-0.00291997,-2.1523,203.916,203.917,201.162,201.162,-0.413675,3104.95,0.0554368,16929.8,26.0,12.7198,31.1065,55.2957,127.193,159.941,152.906,136.547,92.6401,75.3419,63.4913,54.8652,48.3063,41.3853,35.5678,28.161,19.9117,13.4381,9.32012,4.72081,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999987,3.2935431868703538e-37,4,222.873,-0.00219357,-2.15279,204.428,204.429,201.647,201.647,-0.425103,3106.18,0.0554654,16970.6,26.0,12.823,31.3611,55.7529,128.276,158.594,151.522,133.737,90.766,73.8282,62.2217,53.772,47.3462,40.5651,34.8645,27.6058,19.5205,13.1747,9.13782,4.62868,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.999999999999999,2.14080307146573e-37,4,223.429,-0.00165748,-2.15255,204.941,204.942,202.132,202.132,-0.43656,3107.42,0.0554921,17011.4,26.0,12.9265,31.6162,56.2108,129.359,157.242,150.133,130.936,88.8946,72.3156,60.9524,52.6784,46.3857,39.7442,34.1605,27.0499,19.1286,12.9109,8.95513,4.53633,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999999992,1.3915219964527246e-37,4,223.983,-0.00107478,-2.15592,205.451,205.453,202.64,202.64,-0.448045,3108.66,0.0555188,17054.3,26.0,13.0302,31.8719,56.6698,130.444,155.886,148.738,128.137,87.0226,70.8017,59.6812,51.5835,45.4238,38.9221,33.4554,26.493,18.7359,12.6465,8.77202,4.44375,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999999994,9.04489297694271e-38,4,224.536,-0.000396523,-2.16049,205.96,205.962,203.127,203.127,-0.459576,3109.9,0.0555446,17095.1,26.0,13.1343,32.1287,57.1308,131.535,154.525,147.336,125.333,85.146,69.2838,58.4074,50.4854,44.4589,38.0973,32.7478,25.9342,18.3418,12.3811,8.58821,4.35082,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999996,5.879180435012761e-38,4,225.088,0.000437727,-2.16275,206.469,206.47,203.6,203.6,-0.471143,3111.15,0.0555713,17134.9,26.0,13.2388,32.3863,57.5932,132.629,153.159,145.928,122.526,83.2663,67.7631,57.1298,49.3847,43.4918,37.2704,32.0385,25.3738,17.9466,12.115,8.40385,4.25759,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999997,3.821467282758295e-38,4,225.639,0.00107096,-2.16184,206.976,206.977,204.068,204.068,-0.48274,3112.4,0.0555956,17174.3,26.0,13.3435,32.6444,58.0564,133.725,151.788,144.513,119.727,81.3874,66.242,55.8526,48.2835,42.5239,36.4426,31.3281,24.8125,17.5507,11.8482,8.21906,4.16414,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999998,2.483953733792892e-38,4,226.189,0.00164362,-2.16833,207.479,207.48,204.535,204.535,-0.494368,3113.65,0.0556194,17213.6,26.0,13.4485,32.9032,58.5206,134.821,150.413,143.092,116.928,79.5082,64.72,54.5737,47.1806,41.5544,35.6134,30.6165,24.2502,17.1539,11.5808,8.03383,4.07044,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999998,1.61456992696538e-38,4,226.737,0.00213358,-2.17581,207.982,207.983,205.005,205.005,-0.506028,3114.91,0.0556418,17253.1,26.0,13.5538,33.1626,58.986,156.384,149.033,141.664,114.133,77.6292,63.1973,53.2938,46.0766,40.5838,34.783,29.9038,23.6867,16.7563,11.3129,7.84814,3.9765,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999998,1.0494704525274971e-38,4,227.279,0.00238141,-2.1889,208.485,208.486,205.533,205.533,-0.517718,3116.17,0.0556619,17297.9,26.0,13.6593,33.4224,59.4515,155.036,147.649,140.23,111.344,75.7523,61.6756,52.0139,44.9719,39.6123,33.952,29.1902,23.1225,16.3579,11.0443,7.66204,3.88233,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999998,6.821557941428732e-39,4,227.822,0.00290577,-2.20646,208.984,208.985,206.016,206.016,-0.529441,3117.43,0.0556838,17338.2,26.0,13.7652,33.6831,59.919,153.684,146.26,138.788,108.548,73.8695,60.1488,50.7295,43.8641,38.6381,33.1184,28.4745,22.5566,15.9583,10.775,7.4754,3.78788,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999998,4.434012661928676e-39,4,228.365,0.00363122,-2.21812,209.484,209.485,206.476,206.476,-0.541197,3118.7,0.0557048,17376.9,26.0,13.8713,33.9446,60.3879,152.326,144.866,137.338,105.749,71.9836,58.6193,49.4435,42.7541,37.6617,32.2828,27.7572,21.9893,15.5578,10.505,7.28825,3.69318,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999998,2.8821082302536395e-39,4,228.907,0.00413327,-2.22348,209.984,209.984,206.928,206.928,-0.552987,3119.97,0.0557248,17414.9,26.0,13.9777,34.2066,60.8578,150.964,143.467,135.881,102.954,70.0972,57.0887,48.1557,41.6428,36.6842,31.4459,27.0385,21.4209,15.1563,10.2343,7.10062,3.59821,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999998,1.873370349664866e-39,4,229.448,0.00460163,-2.23496,210.477,210.478,207.377,207.377,-0.56481,3121.24,0.0557439,17452.7,26.0,14.0844,34.4693,61.3286,149.597,142.063,134.415,100.158,68.2093,55.5563,46.866,40.5294,35.7046,30.6074,26.3183,20.8512,14.7539,9.96292,6.9125,3.50298,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999998,1.2176907272821629e-39,4,229.987,0.00481624,-2.25127,210.971,210.972,207.832,207.832,-0.576668,3122.51,0.055761,17491.0,26.0,14.1914,34.7327,61.8,148.225,140.654,132.941,97.3648,66.3217,54.0232,45.575,39.4146,34.7236,29.7676,25.5969,20.2803,14.3505,9.69083,6.72387,3.40748,-1.0,-1.0,-1.0,-1.0,-1.0
