time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.23,0.0,0.9995766943047821,4.896413712596385e-26,4,95.7155,-0.619405,-1.97705,87.6792,87.6755,88.3061,88.3061,-0.573732,3313.49,0.0458457,7433.46,0.0,14.0104,33.4963,57.9767,123.829,200.0,200.0,158.128,90.0926,68.9185,55.8069,46.8897,40.4323,33.9004,28.6216,22.1627,15.294,10.1283,6.93948,3.46198,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.0,0.9996825207285867,3.1826689131876506e-26,4,96.3429,-0.459878,-2.04433,88.2651,88.2531,89.3199,89.3199,-0.578751,3314.08,0.0457947,7518.94,0.0,14.0543,33.5973,58.1436,124.141,200.0,200.0,156.761,89.1921,68.2008,55.2113,46.3809,39.9884,33.5239,28.3007,21.9114,15.1185,10.011,6.85866,3.42138,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.99976189054644,2.0687347935719728e-26,4,97.0094,-0.344717,-2.08872,88.8672,88.8516,89.8637,89.8637,-0.583658,3314.67,0.0457227,7563.89,0.0,14.0968,33.6935,58.2989,124.41,200.0,200.0,155.63,88.3777,67.5375,54.654,45.9012,39.5676,33.165,27.9936,21.6696,14.9488,9.89712,6.78,3.38175,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.99982141790983,1.3446776158217822e-26,4,97.6822,-0.257772,-2.11878,89.4796,89.4672,90.3567,90.3567,-0.588489,3315.26,0.045664,7605.42,0.0,14.1389,33.7895,58.456,124.694,200.0,200.0,154.388,87.5352,66.8598,54.0891,45.4175,39.1448,32.8059,27.6868,21.4291,14.7804,9.78448,6.70232,3.34269,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.9998660634323725,8.740404502841585e-27,4,98.3574,-0.191205,-2.1369,90.0941,90.0866,90.8645,90.8645,-0.593269,3315.86,0.0456287,7648.25,0.0,14.1809,33.8871,58.6195,125.012,200.0,200.0,152.928,86.625,66.1464,53.5021,44.9191,38.7117,32.4397,27.3759,21.1865,14.6117,9.67211,6.62505,3.30396,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.9998995475742793,5.6812629268470306e-27,4,99.0337,-0.140364,-2.14547,90.7109,90.7075,91.4096,91.4096,-0.598019,3316.46,0.0456135,7694.29,0.0,14.223,33.9864,58.7889,125.36,200.0,200.0,151.29,85.6596,65.4009,52.8949,44.4069,38.2688,32.0673,27.0608,20.9418,14.4424,9.55971,6.54793,3.26542,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999246606807095,3.6928209024505704e-27,4,99.7106,-0.102111,-2.14889,91.3297,91.3287,92.0052,92.0052,-0.602756,3317.07,0.0456096,7744.61,0.0,14.2651,34.0867,58.9618,125.725,200.0,200.0,149.544,84.6619,64.6368,52.2759,43.8866,37.8201,31.6911,26.743,20.6957,14.2725,9.44719,6.47083,3.22695,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999434955105322,2.4003335865928707e-27,4,100.389,-0.0738385,-2.15153,91.9506,91.9505,92.6488,92.6488,-0.607491,3317.68,0.0456106,7798.94,0.0,14.3072,34.1875,59.1362,126.098,200.0,200.0,147.752,83.6513,63.8648,51.6518,43.3628,37.3687,31.3131,26.4241,20.4489,14.1023,9.33456,6.39368,3.18848,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999576216328991,1.560216831285366e-27,4,101.071,-0.0533261,-2.1692,92.5661,92.5656,93.3305,93.3305,-0.612234,3318.3,0.045613,7856.43,0.0,14.3495,34.2887,59.3116,126.474,200.0,200.0,145.945,82.6321,63.0889,51.0251,42.8369,36.9159,30.9336,26.104,20.2014,13.9317,9.22168,6.3164,3.14995,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.12,0.9999682162246744,1.0141409403354878e-27,4,101.755,-0.0383058,-2.1997,93.1899,93.1903,94.0445,94.0445,-0.61699,3318.92,0.0456178,7916.63,0.0,14.3919,34.3904,59.4884,126.855,200.0,200.0,144.108,81.6048,62.3071,50.3938,42.3078,36.4599,30.5522,25.7824,19.9528,13.7604,9.10839,6.23884,3.1113,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.24,0.9999761621685057,6.591916112180671e-28,4,102.436,0.197828,-2.23339,93.9217,93.5247,94.7815,94.7815,-0.621578,3319.54,0.0437075,7978.77,0.0,14.4026,34.2654,58.9756,124.124,200.0,200.0,161.761,86.492,64.9209,51.9648,43.3224,37.1472,30.9706,26.0294,20.044,13.7507,9.06574,6.19398,3.07941,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.34540409090909097,0.9999821216263793,4.284745472917437e-28,4,103.094,0.304288,-2.26307,94.7348,93.5768,95.5981,95.5981,-0.625619,3320.17,0.0375377,8047.98,0.0,14.3422,33.6504,57.0205,115.382,200.0,200.0,200.0,111.849,77.9765,59.8548,48.5705,40.8689,33.4478,27.7038,20.9649,14.1246,9.18822,6.22544,3.0639,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.22540409090909097,0.9999865912197845,2.785084557396334e-28,4,103.723,0.181908,-2.28737,95.5022,93.5482,96.5604,96.5604,-0.628846,3320.8,0.0271222,8129.55,0.0,14.2118,32.5979,53.9028,102.974,200.0,200.0,200.0,200.0,121.064,82.117,62.1332,49.9751,39.2324,31.4999,23.0093,14.9718,9.5021,6.34289,3.06729,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.10540409090909098,0.9999899434148384,1.810304962307617e-28,4,104.331,-0.281643,-2.3413,96.7511,94.0435,97.9002,97.9002,-0.631147,3321.44,0.0138566,8242.67,0.0,14.0366,31.3245,50.3599,90.5312,174.992,200.0,200.0,200.0,200.0,159.721,98.0068,70.6962,50.861,38.5172,26.4817,16.3197,9.99399,6.53536,3.08734,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999924575611288,1.1766982254999511e-28,4,105.013,-0.995933,-2.37845,97.5199,94.8553,98.8245,98.8245,-0.63267,3322.07,0.00102728,8318.8,0.0,13.8679,30.179,47.3451,81.0597,142.525,200.0,200.0,200.0,200.0,200.0,200.0,119.267,71.807,49.3659,31.1379,17.9347,10.5496,6.74952,3.11371,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999943431708466,7.648538465749682e-29,4,105.747,-1.62094,-2.40473,97.7246,95.944,99.327,99.327,-0.633708,3322.72,-0.00761015,8359.53,0.0,13.7582,29.4579,45.5179,75.7404,126.732,191.373,200.0,200.0,200.0,200.0,200.0,200.0,99.6317,61.0224,35.3547,19.2258,10.9634,6.90329,3.13202,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.999995757378135,4.9715500027372933e-29,4,106.502,-1.69441,-2.42275,97.9821,97.0529,99.5783,99.5783,-0.634369,3323.37,-0.0119584,8380.46,0.0,13.7052,29.1114,44.6561,73.3285,120.056,176.487,200.0,200.0,200.0,200.0,200.0,200.0,123.866,69.2718,37.9403,19.945,11.1814,6.98129,3.14026,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999968180336012,3.231507501779241e-29,4,107.259,-1.51295,-2.43424,98.4498,97.9663,99.8791,99.8791,-0.634582,3324.02,-0.0141729,8406.24,0.0,13.6774,28.9361,44.2269,72.1542,116.913,169.756,200.0,200.0,200.0,200.0,200.0,200.0,141.482,74.4338,39.4257,20.3405,11.3,7.02423,3.14558,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999976135252009,2.1004798761565066e-29,4,108.009,-1.25246,-2.44278,99.0197,98.7759,100.327,100.327,-0.634363,3324.68,-0.0152662,8444.48,0.0,13.6611,28.8447,44.0095,71.5742,115.398,166.586,200.0,200.0,200.0,200.0,200.0,200.0,152.312,77.3481,40.2392,20.5601,11.3696,7.0519,3.151,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999982101439007,1.3653119195017293e-29,4,108.755,-0.994213,-2.4525,99.642,99.5252,100.915,100.915,-0.633778,3325.34,-0.0157803,8494.43,0.0,13.6494,28.7935,43.895,71.2836,114.666,165.087,200.0,200.0,200.0,200.0,200.0,200.0,158.196,78.9014,40.6863,20.6921,11.4176,7.07431,3.15772,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999986576079255,8.87452747676124e-30,4,109.499,-0.771407,-2.46898,100.293,100.24,101.607,101.607,-0.632894,3326.01,-0.0160077,8553.03,0.0,13.639,28.7598,43.8278,71.1288,114.301,164.371,200.0,200.0,200.0,200.0,200.0,200.0,161.217,79.7415,40.9567,20.7863,11.4584,7.09631,3.16608,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999989932059441,5.7684428598948064e-30,4,110.244,-0.591353,-2.48878,100.963,100.94,102.354,102.354,-0.631778,3326.68,-0.016106,8616.02,0.0,13.6284,28.7324,43.779,71.0297,114.092,163.987,200.0,200.0,200.0,200.0,200.0,200.0,162.878,80.2705,41.1562,20.8687,11.4991,7.12002,3.17603,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999992449044581,3.749487858931624e-30,4,110.995,-0.451197,-2.50943,101.645,101.634,103.116,103.116,-0.630481,3327.36,-0.0161546,8680.1,0.0,13.6169,28.7057,43.735,70.9485,113.937,163.724,200.0,200.0,200.0,200.0,200.0,200.0,164.04,80.6959,41.3387,20.9518,11.5425,7.14617,3.18738,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999994336783435,2.4371671083055556e-30,4,111.751,-0.344297,-2.52972,102.336,102.328,103.874,103.874,-0.629045,3328.04,-0.016188,8743.91,0.0,13.6045,28.6778,43.6902,70.8692,113.793,163.489,200.0,200.0,200.0,200.0,200.0,200.0,165.085,81.1067,41.5252,21.0398,11.5893,7.17469,3.19988,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999995752587576,1.5841586203986113e-30,4,112.51,-0.26386,-2.55639,103.031,103.024,104.69,104.69,-0.627498,3328.72,-0.0162161,8812.67,0.0,13.5912,28.6483,43.6433,70.7874,113.648,163.256,200.0,200.0,200.0,200.0,200.0,200.0,166.12,81.5297,41.7201,21.1331,11.6393,7.20522,3.21331,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999996814440681,1.0297031032590974e-30,4,113.279,-0.203243,-2.58163,103.732,103.725,105.45,105.45,-0.625864,3329.41,-0.0162438,8876.43,0.0,13.5772,28.6174,43.5943,70.7025,113.497,163.019,200.0,200.0,200.0,200.0,200.0,200.0,167.192,81.9685,41.9248,21.2313,11.692,7.23744,3.2275,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999997610830511,6.693070171184133e-31,4,114.055,-0.15715,-2.60454,104.439,104.434,106.183,106.183,-0.624162,3330.11,-0.0162681,8938.04,0.0,13.5626,28.5855,43.5439,70.6159,113.347,162.781,200.0,200.0,200.0,200.0,200.0,200.0,168.263,82.416,42.1346,21.3328,11.7466,7.27091,3.24226,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999998208122883,4.350495611269687e-31,4,114.837,-0.121713,-2.62451,105.153,105.148,106.905,106.905,-0.622403,3330.81,-0.0162876,8998.77,0.0,13.5477,28.553,43.4931,70.5296,113.198,162.551,200.0,200.0,200.0,200.0,200.0,200.0,169.292,82.8609,42.3472,21.4366,11.8028,7.30537,3.2575,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999998656092163,2.8278221473252966e-31,4,115.624,-0.0942989,-2.64192,105.871,105.868,107.631,107.631,-0.620599,3331.51,-0.0163019,9059.99,0.0,13.5324,28.5201,43.442,70.4439,113.053,162.332,200.0,200.0,200.0,200.0,200.0,200.0,170.283,83.3006,42.561,21.5419,11.8601,7.3406,3.27312,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999998992069122,1.838084395761443e-31,4,116.415,-0.0730676,-2.65768,106.594,106.592,108.375,108.375,-0.618755,3332.22,-0.0163119,9122.63,0.0,13.5169,28.4869,43.3907,70.3587,112.912,162.12,200.0,200.0,200.0,200.0,200.0,200.0,171.244,83.7361,42.7762,21.6487,11.9183,7.3765,3.28906,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999244051841,1.194754857244938e-31,4,117.21,-0.056572,-2.6631,107.329,107.327,109.138,109.138,-0.616879,3332.93,-0.0163196,9186.89,0.0,13.5011,28.4533,43.339,70.2736,112.771,161.911,200.0,200.0,200.0,200.0,200.0,200.0,172.179,84.1702,42.9925,21.7568,11.9774,7.41298,3.30527,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999433038881,7.765906572092098e-32,4,118.01,-0.0439384,-2.66466,108.06,108.059,109.914,109.914,-0.614973,3333.65,-0.0163258,9252.22,0.0,13.4851,28.4192,43.2867,70.1874,112.63,161.704,200.0,200.0,200.0,200.0,200.0,200.0,173.123,84.6096,43.2117,21.8663,12.0374,7.44999,3.32173,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.999999957477916,5.047839271859864e-32,4,118.815,-0.034266,-2.67054,108.793,108.792,110.703,110.703,-0.613042,3334.38,-0.016331,9318.72,0.0,13.469,28.3849,43.2341,70.1011,112.488,161.498,200.0,200.0,200.0,200.0,200.0,200.0,174.053,85.0486,43.4323,21.9769,12.098,7.48747,3.3384,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.999999968108437,3.281095526708912e-32,4,119.625,-0.0268207,-2.68139,109.531,109.53,111.507,111.507,-0.611089,3335.11,-0.0163344,9386.39,0.0,13.4526,28.3502,43.181,70.0143,112.348,161.292,200.0,200.0,200.0,200.0,200.0,200.0,174.981,85.4898,43.6542,22.0886,12.1593,7.52534,3.35527,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999760813278,2.1327120923607927e-32,4,120.447,-0.0210888,-2.68697,110.275,110.275,112.214,112.214,-0.609115,3335.84,-0.0163377,9445.14,0.0,13.4361,28.3152,43.1275,69.927,112.206,161.087,200.0,200.0,200.0,200.0,200.0,200.0,175.908,85.9328,43.8786,22.2014,12.2213,7.56362,3.37231,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999820609959,1.3862628600345153e-32,4,121.271,-0.0165855,-2.68747,111.03,111.03,112.876,112.876,-0.607122,3336.58,-0.0163396,9501.18,0.0,13.4194,28.28,43.0737,69.8392,112.064,160.881,200.0,200.0,200.0,200.0,200.0,200.0,176.836,86.3784,44.1038,22.3151,12.2837,7.60223,3.38952,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.999999986545747,9.01070859022435e-33,4,122.088,-0.0130214,-2.69359,111.782,111.782,113.613,113.613,-0.605111,3337.32,-0.0163406,9563.42,0.0,13.4026,28.2446,43.0196,69.7516,111.923,160.677,200.0,200.0,200.0,200.0,200.0,200.0,177.747,86.8236,44.3303,22.4295,12.3466,7.64116,3.40686,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999899093102,5.856960583645828e-33,4,122.901,-0.0102523,-2.70648,112.53,112.53,114.394,114.394,-0.603084,3338.07,-0.016341,9629.3,0.0,13.3857,28.2088,42.9653,69.6633,111.782,160.474,200.0,200.0,200.0,200.0,200.0,200.0,178.667,87.2694,44.5583,22.5446,12.41,7.6804,3.42436,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999924319827,3.807024379369788e-33,4,123.712,-0.00813522,-2.72601,113.275,113.275,115.189,115.189,-0.601041,3338.82,-0.016341,9696.18,0.0,13.3686,28.1729,42.9104,69.5745,111.639,160.268,200.0,200.0,200.0,200.0,200.0,200.0,179.586,87.7185,44.7876,22.6608,12.4739,7.71993,3.44198,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.999999994323987,2.4745658465903623e-33,4,124.524,-0.0065341,-2.74856,114.019,114.019,115.954,115.954,-0.598983,3339.58,-0.0163415,9760.41,0.0,13.3514,28.1366,42.8553,69.4848,111.495,160.062,200.0,200.0,200.0,200.0,200.0,200.0,180.519,88.1725,45.0191,22.7777,12.5383,7.75977,3.45974,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999957429903,1.6084678002837354e-33,4,125.334,-0.00526844,-2.74326,114.784,114.783,116.684,116.684,-0.596909,3340.35,-0.0163415,9821.7,0.0,13.3341,28.1001,42.7996,69.3947,111.35,159.853,200.0,200.0,200.0,200.0,200.0,200.0,181.453,88.6301,45.2519,22.8956,12.6032,7.7999,3.47763,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999968072427,1.045504070184428e-33,4,126.147,-0.00424638,-2.73131,115.528,115.528,117.375,117.375,-0.59482,3341.11,-0.016341,9879.72,0.0,13.3167,28.0634,42.7437,69.3039,111.205,159.646,200.0,200.0,200.0,200.0,200.0,200.0,182.393,89.0877,45.4864,23.0141,12.6684,7.8403,3.49565,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.999999997605432,6.795776456198782e-34,4,126.959,-0.0034059,-2.72662,116.267,116.267,118.046,118.046,-0.592717,3341.89,-0.0163406,9936.14,0.0,13.2991,28.0264,42.6875,69.213,111.059,159.438,200.0,200.0,200.0,200.0,200.0,200.0,183.327,89.5471,45.7218,23.1334,12.7341,7.881,3.5138,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.999999998204074,4.417254696529208e-34,4,127.77,-0.00272419,-2.7288,117.006,117.006,118.719,118.719,-0.590599,3342.67,-0.0163391,9992.79,0.0,13.2815,27.9893,42.6309,69.1215,110.913,159.228,200.0,200.0,200.0,200.0,200.0,200.0,184.259,90.0097,45.9582,23.2534,12.8003,7.92193,3.53206,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999986530556,2.871215552743986e-34,4,128.602,-0.0023901,-2.6964,117.756,117.756,119.056,119.056,-0.588468,3343.45,-0.0163401,10020.3,0.0,13.2636,27.9517,42.5736,69.0284,110.763,159.012,200.0,200.0,200.0,200.0,200.0,200.0,185.239,90.4812,46.1987,23.3747,12.867,7.9632,3.55045,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999989897916,1.8662901092835909e-34,4,129.411,-0.00207256,-2.66671,118.505,118.505,119.672,119.672,-0.586323,3344.24,-0.0163406,10073.2,0.0,13.2457,27.9139,42.5161,68.9352,110.613,158.798,200.0,200.0,200.0,200.0,200.0,200.0,186.204,90.9528,46.4395,23.4965,12.934,8.00471,3.56896,9.53045,9.52338,9.51921,9.51794,9.51958
67.242,0.0,0.9999999992423437,1.2130885710343341e-34,4,130.207,-0.00174659,-2.65429,119.239,119.239,120.476,120.476,-0.584165,3345.03,-0.0163396,10141.5,0.0,13.2277,27.876,42.4584,68.8416,110.464,158.583,200.0,200.0,200.0,200.0,200.0,200.0,187.169,91.4258,46.6814,23.619,13.0015,8.04646,3.58758,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999994317578,7.885075711723172e-35,4,130.995,-0.00147264,-2.66491,119.965,119.966,121.382,121.382,-0.581992,3345.83,-0.0163391,10217.7,0.0,13.2096,27.8379,42.4003,68.7476,110.313,158.368,200.0,200.0,200.0,200.0,200.0,200.0,188.133,91.9004,46.9245,23.7422,13.0694,8.08848,3.60632,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999995738184,5.125299212620062e-35,4,131.785,-0.0012927,-2.68832,120.69,120.69,122.24,122.24,-0.579807,3346.63,-0.0163382,10289.6,0.0,13.1913,27.7995,42.3418,68.6529,110.162,158.15,200.0,200.0,200.0,200.0,200.0,200.0,189.111,92.3793,47.1689,23.8662,13.1377,8.13074,3.62517,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999996803638,3.33144448820304e-35,4,132.577,-0.00116665,-2.68726,121.442,121.44,123.012,123.012,-0.577608,3347.44,-0.0163377,10354.2,0.0,13.173,27.7608,42.283,68.5576,110.009,157.931,200.0,200.0,200.0,200.0,200.0,200.0,190.087,92.861,47.4153,23.991,13.2064,8.17327,3.64414,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999997602729,2.165438917331976e-35,4,133.374,-0.000934954,-2.65095,122.179,122.179,123.686,123.686,-0.575396,3348.25,-0.0163363,10410.7,0.0,13.1545,27.722,42.2241,68.4624,109.856,157.715,200.0,200.0,200.0,200.0,200.0,200.0,191.061,93.3407,47.6624,24.1162,13.2754,8.21605,3.66322,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999998202047,1.4075352962657843e-35,4,134.172,-0.00070276,-2.62748,122.903,122.903,124.343,124.343,-0.573171,3349.07,-0.0163339,10466.0,0.0,13.136,27.683,42.1648,68.3666,109.704,157.497,200.0,200.0,200.0,200.0,200.0,200.0,192.036,93.8235,47.9104,24.2421,13.3448,8.25904,3.6824,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999998651535,9.148979425727598e-36,4,134.968,-0.00050421,-2.61694,123.625,123.625,124.996,124.996,-0.570932,3349.89,-0.016332,10520.9,0.0,13.1173,27.6438,42.1052,68.2705,109.551,157.279,200.0,200.0,200.0,200.0,200.0,200.0,193.008,94.307,48.1596,24.3687,13.4147,8.30231,3.70171,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999998988651,5.946836626722939e-36,4,135.796,-0.000665311,-2.55565,124.363,124.363,125.149,125.149,-0.56868,3350.72,-0.0163329,10532.4,0.0,13.0985,27.6041,42.0446,68.172,109.392,157.05,200.0,200.0,200.0,200.0,200.0,200.0,194.035,94.8071,48.4132,24.497,13.4852,8.34591,3.72114,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999241489,3.8654438073699106e-36,4,136.594,-0.000769424,-2.49068,125.103,125.103,125.697,125.697,-0.566414,3351.55,-0.0163334,10580.2,0.0,13.0796,27.5642,41.9839,68.0735,109.234,156.823,200.0,200.0,200.0,200.0,200.0,200.0,195.061,95.3052,48.668,24.6257,13.556,8.38977,3.74069,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999431117,2.512538474790442e-36,4,137.371,-0.000713286,-2.4534,125.821,125.822,126.525,126.525,-0.564135,3352.39,-0.0163325,10650.7,0.0,13.0606,27.5241,41.9229,67.9747,109.076,156.596,200.0,200.0,200.0,200.0,200.0,200.0,196.072,95.8044,48.9229,24.755,13.6272,8.43383,3.76035,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999573338,1.6331500086137873e-36,4,138.137,-0.000609906,-2.45608,126.528,126.529,127.502,127.502,-0.561844,3353.23,-0.0163315,10733.0,0.0,13.0415,27.4839,41.8617,67.8758,108.918,156.371,200.0,200.0,200.0,200.0,200.0,200.0,197.089,96.3032,49.1792,24.8848,13.6988,8.47815,3.78011,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999680004,1.0615475055989618e-36,4,138.907,-0.000564652,-2.48192,127.234,127.234,128.418,128.418,-0.55954,3354.08,-0.0163305,10809.6,0.0,13.0222,27.4434,41.8001,67.7761,108.758,156.142,200.0,200.0,200.0,200.0,200.0,200.0,198.112,96.8061,49.4369,25.0154,13.7707,8.5227,3.79998,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999760003,6.900058786393252e-37,4,139.68,-0.0005178,-2.45531,127.983,127.983,129.207,129.207,-0.557223,3354.93,-0.0163296,10875.4,0.0,13.0029,27.4027,41.7382,67.6759,108.598,155.913,200.0,200.0,200.0,200.0,200.0,200.0,199.14,97.312,49.6962,25.1468,13.8431,8.56752,3.81997,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999820002,4.485038211155614e-37,4,140.463,-0.000290773,-2.39873,128.7,128.701,129.856,129.856,-0.554892,3355.79,-0.0163267,10929.7,0.0,12.9835,27.3619,41.6762,67.5758,108.439,155.686,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.8157,49.955,25.2786,13.9158,8.61253,3.84007,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999865001,2.915274837251149e-37,4,141.245,-4.86409e-05,-2.36045,129.408,129.408,130.485,130.485,-0.552549,3356.65,-0.0163239,10982.7,0.0,12.9639,27.3209,41.614,67.4756,108.279,155.46,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.3184,50.2153,25.4109,13.9888,8.6578,3.86027,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999898751,1.894928644213247e-37,4,142.037,0.000119068,-2.3215,130.113,130.113,130.967,130.967,-0.550194,3357.51,-0.016322,11018.0,0.0,12.9443,27.2796,41.5511,67.3739,108.117,155.228,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.831,50.4779,25.5443,14.0624,8.70333,3.88059,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999924063,1.2317036187386103e-37,4,142.854,-0.000350894,-2.20607,130.853,130.853,130.988,130.988,-0.547825,3358.38,-0.0163239,11024.6,0.0,12.9245,27.2378,41.4873,67.27,107.949,154.986,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.3581,50.7454,25.6792,14.1365,8.7492,3.90103,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999943048,8.006073521800967e-38,4,143.625,-0.000448911,-2.11463,131.568,131.568,131.676,131.676,-0.545444,3359.26,-0.0163239,11083.7,0.0,12.9046,27.1959,41.4235,67.1665,107.783,154.747,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.8813,51.0126,25.8145,14.211,8.79527,3.92157,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999957285,5.203947789170629e-38,4,144.376,-0.00037402,-2.07314,132.262,132.263,132.628,132.628,-0.54305,3360.14,-0.0163224,11164.6,0.0,12.8846,27.1538,41.3595,67.0632,107.618,154.511,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.402,51.2804,25.9501,14.2857,8.84156,3.94222,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999967963,3.382566062960909e-38,4,145.122,-0.000280033,-2.0837,132.948,132.948,133.647,133.647,-0.540643,3361.02,-0.016321,11250.1,0.0,12.8645,27.1116,41.2953,66.9592,107.452,154.274,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.926,51.5492,26.0864,14.3609,8.88809,3.96298,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999975973,2.198667940924591e-38,4,145.874,-0.000256011,-2.08933,133.661,133.658,134.547,134.547,-0.538225,3361.91,-0.0163201,11325.3,0.0,12.8444,27.0691,41.2306,66.8546,107.285,154.034,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.454,51.8192,26.2235,14.4364,8.93486,3.98384,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999981979,1.4291341616009841e-38,4,146.634,-3.96892e-05,-2.00529,134.386,134.386,135.253,135.253,-0.535793,3362.81,-0.0163177,11384.0,0.0,12.8241,27.0265,41.166,66.7503,107.118,153.798,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.977,52.0897,26.3609,14.5122,8.98184,4.0048,-1.0,-1.0,-1.0,-1.0,-1.0
