time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.546,0.0,0.9999999999865001,2.9293089240321705e-42,4,126.351,3.20053,-12.2617,114.973,116.353,120.981,120.981,-0.23509,2541.75,0.108945,10183.1,5.0,11.8373,30.4436,43.8681,56.4517,68.2552,137.865,133.722,129.765,126.689,123.332,119.583,115.23,109.095,102.856,29.9804,20.1998,14.6613,10.7622,5.88545,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.0,0.9999999999898751,1.904050800620911e-42,4,127.139,3.17456,-12.4142,115.82,116.864,121.477,121.477,-0.245133,2542.45,0.113216,10223.8,5.0,11.9975,30.7688,44.1135,56.6307,69.3367,135.906,131.671,127.604,124.422,120.92,116.949,112.445,106.574,100.59,28.4344,19.592,14.2838,10.5256,5.78838,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0,0.9999999999924063,1.2376330204035922e-42,4,127.939,3.01454,-12.5576,116.664,117.458,121.811,121.811,-0.255779,2543.16,0.116465,10251.5,5.0,12.1498,30.9939,44.2172,56.6685,70.2417,134.217,129.912,125.76,122.492,118.868,114.702,110.25,104.576,98.7836,27.4203,19.0833,13.9469,10.307,5.69206,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,0.0,0.9999999999943048,8.04461463262335e-43,4,128.745,2.77056,-12.6893,117.497,118.098,122.058,122.058,-0.267053,2543.87,0.118943,10272.2,5.0,12.2974,31.1432,44.2153,56.5955,71.0171,132.737,128.379,124.162,120.828,117.105,112.797,108.465,102.944,97.3015,26.6967,18.6418,13.6357,10.0988,5.59489,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.9999999999957285,5.228999511205178e-43,4,129.552,2.47555,-12.8118,118.32,118.766,122.301,122.301,-0.278951,2544.58,0.120797,10294.3,5.0,12.4423,31.2316,44.1298,56.4303,71.68,131.427,127.033,122.77,119.388,115.591,111.227,106.992,101.59,96.0642,26.1689,18.2501,13.3418,9.89696,5.49606,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,0.0,0.9999999999967963,3.398849682283366e-43,4,130.315,2.18236,-12.9741,119.099,119.437,123.174,123.174,-0.291416,2545.3,0.122212,10367.8,5.0,12.5863,31.2757,43.9856,56.1999,72.3083,130.236,125.818,121.524,118.107,114.255,109.884,105.727,100.422,94.991,25.7696,17.8916,13.0573,9.69765,5.39508,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,0.0,0.9999999999975973,2.209252293484188e-43,4,131.107,1.90383,-13.1129,119.852,120.127,123.653,123.653,-0.304379,2546.02,0.123394,10407.1,5.0,12.7319,31.2932,43.8087,55.9379,73.0735,129.106,124.67,120.351,116.908,113.012,108.656,104.568,99.3471,94.0007,25.4391,17.5499,12.7745,9.49722,5.29149,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,0.0,0.9999999999981979,1.436013990764722e-43,4,131.909,1.6366,-13.2329,120.616,120.832,123.973,123.973,-0.317806,2546.75,0.124344,10433.4,5.0,12.8787,31.2844,43.5998,55.6426,74.1763,128.035,123.589,119.254,115.792,111.864,107.538,103.509,98.3626,93.0896,25.1842,17.2255,12.4936,9.29585,5.18551,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.015007079999999999,0.9999999999986484,9.334090939970694e-44,4,132.713,1.37944,-13.3348,121.384,121.544,124.244,124.244,-0.331674,2547.48,0.125059,10456.3,5.0,13.0262,31.2496,43.3593,55.3123,134.393,127.027,122.576,118.235,114.763,110.816,106.528,102.549,97.466,92.2565,25.0169,16.9194,12.2176,9.09363,5.07728,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.01510416,0.9999999999989864,6.067159110980951e-44,4,133.512,1.10942,-13.4209,122.106,122.275,124.558,124.558,-0.345972,2548.21,0.125868,10483.2,5.0,13.1797,31.2159,43.1265,55.0071,133.354,125.981,121.523,117.17,113.683,109.709,105.467,101.542,96.5261,91.3838,24.8323,16.6041,11.9378,8.88447,4.96554,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.01523004,0.9999999999992397,3.943653422137618e-44,4,134.301,0.913748,-13.496,122.814,123.032,124.976,124.976,-0.360684,2548.95,0.126917,10518.8,5.0,13.3357,31.1942,42.9174,54.7555,132.243,124.853,120.379,116.003,112.489,108.469,104.289,100.427,95.4879,90.4225,24.5732,16.2684,11.6496,8.66615,4.8499,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.01536384,0.9999999999994298,2.5633747243894516e-44,4,135.086,0.776169,-13.6254,123.484,123.683,125.506,125.506,-0.37577,2549.7,0.128032,10563.9,5.0,13.4867,31.1695,42.7102,54.5258,131.108,123.696,119.203,114.8,111.255,107.19,103.081,99.2824,94.423,89.4366,24.3042,15.9285,11.3603,8.44259,4.73138,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.015477600000000001,0.9999999999995723,1.6661935708531436e-44,4,135.864,0.667246,-13.8444,124.111,124.3,126.188,126.188,-0.391196,2550.44,0.12898,10621.8,5.0,13.6284,31.1234,42.4783,54.2739,130.008,122.582,118.075,113.651,110.08,105.995,101.949,98.2077,93.4202,88.5056,24.129,15.6052,11.0787,8.21822,4.61109,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.015578999999999999,0.9999999999996793,1.0830258210545434e-44,4,136.629,0.565079,-14.0707,124.818,124.992,126.993,126.993,-0.406918,2551.19,0.129825,10689.9,5.0,13.7616,31.0608,42.229,54.0106,128.928,121.491,116.974,112.533,108.941,104.848,100.861,97.174,92.4537,87.6065,24.045,15.2946,10.8035,7.99237,4.48908,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.01568616,0.9999999999997594,7.039667836854533e-45,4,137.389,0.476491,-14.2691,125.566,125.752,127.799,127.799,-0.422924,2551.95,0.130718,10757.5,5.0,13.8886,30.9931,41.9787,53.7658,127.828,120.379,115.849,111.388,107.771,103.679,99.7525,96.1199,91.4684,86.6899,24.0073,14.9855,10.5303,7.76404,4.36494,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.015805319999999998,0.9999999999998196,4.575784093955447e-45,4,138.007,0.424058,-14.605,126.278,126.502,130.561,130.561,-0.439197,2552.71,0.131711,11002.8,5.0,14.0103,30.9238,41.7326,53.5514,126.696,119.229,114.682,110.196,106.546,102.464,98.6013,95.0263,90.4469,85.7403,24.0068,14.6746,10.258,7.53728,4.23862,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.015975,0.9999999999998647,2.974259661071041e-45,4,138.665,0.440496,-14.9341,126.834,127.152,132.962,132.962,-0.455706,2553.47,0.133125,11193.7,5.0,14.1316,30.8758,41.5236,53.437,125.445,117.942,113.362,108.829,105.121,101.062,97.2765,93.7713,89.2789,84.659,23.8418,14.3371,9.97718,7.30837,4.1094,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.01618428,0.9999999999998985,1.9332687796961768e-45,4,139.458,0.49681,-15.1416,127.48,127.872,133.347,133.347,-0.472463,2554.24,0.134869,11220.6,5.0,14.2512,30.8411,41.3401,53.4116,124.098,116.543,111.916,107.315,103.524,99.5234,95.8247,92.3979,88.0034,83.481,23.5256,13.9819,9.69178,7.07917,3.9776,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.01641084,0.9999999999999238,1.256624706802515e-45,4,140.302,0.557286,-15.2833,128.213,128.64,132.927,132.927,-0.489504,2555.01,0.136757,11183.1,5.0,14.3661,30.806,41.1619,53.4447,122.704,115.088,110.406,105.724,101.843,97.9381,94.3289,90.9828,86.6891,82.2671,23.1684,13.6242,9.40769,6.85244,3.84359,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.01663536,0.9999999999999429,8.168060594216348e-46,4,141.161,0.594488,-15.3718,128.991,129.418,132.226,132.226,-0.506848,2555.78,0.138628,11124.1,5.0,14.4739,30.7598,40.9729,53.5067,121.304,113.626,108.885,104.116,100.184,96.3757,92.8536,89.5862,85.3906,81.0664,22.8942,13.2771,9.13004,6.63061,3.70775,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.01684548,0.9999999999999571,5.309239386240627e-46,4,141.997,0.591717,-15.4229,129.777,130.18,131.808,131.808,-0.52453,2556.56,0.140379,11090.9,5.0,14.5731,30.6956,40.7634,53.5764,119.926,112.189,107.392,102.535,98.5961,94.878,91.4371,88.2436,84.1403,79.9081,22.8266,12.9481,8.86157,6.41484,3.57026,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.017033519999999996,0.9999999999999678,3.4510056010564077e-46,4,142.801,0.569082,-15.5189,130.498,130.811,131.913,131.913,-0.542544,2557.35,0.141946,11102.0,5.0,14.6626,30.6101,40.5279,53.6415,118.588,110.799,105.951,101.012,97.102,93.4661,90.0996,86.9736,82.9549,78.8076,23.2733,12.6424,8.60435,6.20626,3.43507,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.0171756,0.9999999999999758,2.2431536406866653e-46,4,143.582,0.531415,-15.7598,131.069,131.358,132.478,132.478,-0.560872,2558.13,0.14313,11151.1,5.0,14.7392,30.4903,40.2497,53.6463,117.347,109.524,104.64,99.6387,95.7808,92.2137,88.9093,85.8399,81.8924,77.8168,70.5404,12.3765,8.36452,6.00778,3.30452,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.016869600000000002,0.9999999999999818,1.4580498664463325e-46,4,144.337,0.467563,-16.0297,131.715,132.006,133.339,133.339,-0.579372,2558.94,0.14058,11224.6,5.0,14.8038,30.3424,39.9454,53.6033,116.181,108.339,103.432,98.3895,94.5917,91.0828,87.8313,84.8101,80.9239,76.91,69.7288,12.1468,8.14081,5.81895,3.17872,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.1368696,0.9999999999999863,9.477324131901163e-47,4,145.074,0.396286,-16.2661,132.512,132.783,134.318,134.318,-0.597337,2559.76,0.134278,11306.8,5.0,14.8607,30.1834,39.6409,53.5836,115.022,107.164,102.235,97.1601,93.4241,89.9714,86.771,83.7969,79.9694,76.0154,68.9317,11.9355,7.92616,5.63657,3.05717,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.21986249999999996,0.9999999999999898,6.160260685735756e-47,4,145.585,0.219081,-16.7255,132.961,133.46,138.358,138.358,-0.614731,2560.59,0.129512,11660.5,5.0,14.9368,30.1174,39.499,54.1458,113.416,105.452,100.416,95.2415,91.6193,88.2693,85.1617,82.2717,78.5498,74.7012,67.6426,11.6116,7.67365,5.43924,2.93533,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,-0.2182404545454546,0.9999999999999923,4.0041694457282414e-47,4,146.134,0.462631,-17.1647,132.915,134.182,141.765,141.765,-0.631776,2561.42,0.129308,11935.3,5.0,15.0822,30.3333,39.8463,57.0552,110.479,102.107,96.6406,91.4627,88.0927,84.9683,82.0642,79.3578,75.8648,72.2438,64.8438,10.952,7.30212,5.18967,2.80514,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,-0.2160540909090909,0.9999999999999942,2.602710139723357e-47,4,146.874,1.26018,-17.4135,132.984,135.262,142.121,142.121,-0.648649,2562.25,0.133586,11958.3,5.0,15.2987,30.8297,40.7683,120.154,106.055,96.7534,90.8659,86.2346,83.2126,80.401,77.7792,75.3285,72.1548,68.6653,16.0882,10.044,6.83123,4.89452,2.66682,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,-0.0960540909090909,0.9999999999999957,1.6917615908201822e-47,4,147.664,2.40051,-17.5982,133.249,136.268,141.482,141.482,-0.665464,2563.09,0.140777,11902.1,5.0,15.5651,31.5194,42.2554,115.618,100.273,89.7574,84.5796,80.5276,77.8701,75.3879,73.0644,70.8851,67.869,63.835,13.3395,9.07614,6.3205,4.5785,2.5243,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,-0.017776559999999997,0.9999999999999968,1.0996450340331185e-47,4,148.451,3.64673,-17.7036,134.066,137.399,140.668,140.668,-0.682283,2563.94,0.148138,11834.3,5.0,15.8386,32.2322,44.1481,110.784,93.5497,83.4495,78.9264,75.3642,73.0168,70.8166,68.7363,66.536,63.0177,15.8191,11.4817,8.2136,5.83753,4.27255,2.38326,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,-0.018265200000000002,0.9999999999999976,7.14769272121527e-48,4,149.232,4.54224,-17.7421,135.21,137.985,140.142,140.142,-0.699032,2564.79,0.15221,11791.4,5.0,16.0575,32.7313,45.9835,106.575,87.8782,78.8411,74.7613,71.5337,69.4,67.3455,65.1166,62.6335,17.6738,13.2876,10.3036,7.55964,5.43849,4.00577,2.25011,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,-0.01830072,0.9999999999999982,4.6460002687899263e-48,4,149.997,4.7331,-17.7568,136.33,138.301,140.083,140.083,-0.715758,2565.65,0.152506,11790.0,5.0,16.2106,32.9744,47.5361,103.259,84.042,75.669,71.8699,68.8558,66.8327,64.6714,62.2716,59.5789,14.7511,12.0274,9.53111,7.06925,5.11179,3.77396,2.12407,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.0180636,0.9999999999999987,3.019900174713452e-48,4,150.732,4.56611,-17.8005,137.289,138.707,140.608,140.608,-0.732488,2566.51,0.15053,11833.9,5.0,16.3232,33.0829,48.9909,100.5,81.1668,73.2565,69.6552,66.7926,64.7395,62.4754,59.9612,57.1196,13.4231,11.1783,8.93867,6.65837,4.8212,3.55976,2.00151,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.0176604,0.999999999999999,1.962935113563744e-48,4,151.482,4.22097,-17.8434,138.148,139.217,141.008,141.008,-0.749201,2567.38,0.14717,11867.4,5.0,16.4106,33.1268,50.5677,98.0782,78.8215,71.2647,67.8158,65.0365,62.9257,60.5941,57.995,55.046,12.5101,10.5082,8.43291,6.28688,4.54867,3.35434,1.88075,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.0171396,0.9999999999999992,1.2759078238164336e-48,4,152.236,3.78943,-17.8934,138.964,139.785,141.386,141.386,-0.765859,2568.25,0.14283,11899.3,5.0,16.4797,33.1296,52.6245,95.892,76.8164,69.5436,66.2182,63.4676,61.3139,58.9403,56.2874,15.9107,11.7908,9.93451,7.97582,5.93782,4.28636,3.15396,1.7612,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.01652844,0.9999999999999994,8.293400854806818e-49,4,152.993,3.32517,-17.9482,139.757,140.39,141.775,141.775,-0.782386,2569.13,0.137737,11932.0,5.0,16.5342,33.1048,116.974,93.8844,75.048,68.0113,64.7892,62.0413,59.862,57.4619,54.7802,14.8272,11.1824,9.41974,7.5493,5.60286,4.03073,2.95711,1.64289,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.01585056,0.9999999999999996,5.390710555624432e-49,4,153.749,2.85961,-18.0026,140.526,141.022,142.179,142.179,-0.798663,2570.01,0.132088,11966.1,5.0,16.5767,33.065,115.396,92.0012,73.4396,66.6065,63.474,60.7177,58.5254,56.1113,53.4182,14.1126,10.6404,8.94172,7.142,5.27741,3.78015,2.76342,1.52626,10.8386,10.8569,10.8783,10.9028,10.9304
51.286,-0.01512384,0.9999999999999997,3.503961861155881e-49,4,154.502,2.42303,-18.0559,141.276,141.675,142.62,142.62,-0.81462,2570.9,0.126032,12003.7,5.0,16.6095,33.0204,113.879,90.1983,71.9374,65.2857,62.2283,59.4637,57.2679,54.8507,52.1575,13.5781,10.1377,8.48501,6.7462,4.95796,3.53332,2.57256,1.41161,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.0,0.9999999999999998,2.277575209751323e-49,4,155.25,2.0317,-18.1119,142.009,142.336,143.144,143.144,-0.830172,2571.8,0.119661,12047.6,5.0,16.6336,32.9774,112.404,88.446,70.5085,64.0231,61.0259,58.2585,56.066,53.6536,50.9695,13.1846,9.6602,8.04195,6.35792,4.64322,3.29006,2.38478,1.29938,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.0,0.9999999999999998,1.48042388633836e-49,4,156.0,1.71037,-18.1581,142.776,142.988,143.631,143.631,-0.845174,2572.7,0.11272,12088.7,5.0,16.6438,32.9131,111.028,86.8482,69.2183,62.8722,59.9235,57.1673,54.9894,52.5965,49.9405,13.4154,9.2583,7.64145,5.99374,4.34201,3.05538,2.2032,1.1909,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.0,0.9999999999999998,9.62275526119934e-50,4,156.749,1.37068,-18.1811,143.543,143.628,144.137,144.137,-0.859519,2573.6,0.105191,12131.2,5.0,16.6393,32.8241,109.757,85.423,68.0645,61.8315,58.9251,56.194,54.0418,51.6827,49.0732,46.1307,8.94875,7.28974,5.6568,4.05639,2.83084,2.02897,1.08692,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999999999999998,6.25479091977957e-50,4,157.492,1.0602,-18.1183,144.326,144.295,144.646,144.646,-0.873146,2574.51,0.0974752,12174.1,5.0,16.6267,32.7431,108.503,84.0216,66.9368,60.8111,57.9451,55.2423,53.1181,50.7957,48.2357,45.3642,8.68224,6.95612,5.33047,3.77891,2.61324,1.86092,0.987515,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.9999999999999998,4.065614097856721e-50,4,158.234,0.819009,-18.0676,145.005,144.966,145.183,145.183,-0.885961,2575.43,0.0897209,12219.6,5.0,16.6077,32.683,107.234,82.5856,65.7966,59.7796,56.9531,54.2781,52.1812,49.8944,47.383,44.5796,8.45581,6.63579,5.01295,3.50951,2.40354,1.69994,0.893326,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999999999999998,2.6426491636068686e-50,4,158.977,0.638288,-18.0236,145.67,145.634,145.691,145.691,-0.897905,2576.35,0.0819642,12258.8,5.0,16.5827,32.6487,105.942,81.11,64.6366,58.7309,55.9427,53.2945,51.2241,48.9717,46.5062,43.7676,8.28928,6.33302,4.70682,3.25039,2.2031,1.54708,0.804871,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.0,0.9999999999999998,1.7177219563444645e-50,4,159.752,0.475909,-17.9004,146.377,146.311,145.673,145.673,-0.908894,2577.27,0.0740058,12260.4,5.0,16.548,32.623,104.67,79.6858,63.507,57.7061,54.9558,52.3376,50.2963,48.0816,45.6661,42.9964,8.29564,6.07906,4.42694,3.00883,2.01589,1.40466,0.72303,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.0,0.9999999999999998,1.116519271623902e-50,4,160.477,0.331174,-17.81,147.057,146.979,146.354,146.354,-0.918891,2578.21,0.0658547,12319.0,5.0,16.5036,32.6071,103.418,78.3086,62.4049,56.7033,53.9901,51.4055,49.396,47.2217,44.8589,42.2609,8.73109,5.88977,4.17796,2.78701,1.84326,1.27354,0.648163,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.0,0.9999999999999998,7.257375265555364e-51,4,161.182,0.223663,-17.7644,147.706,147.664,147.287,147.287,-0.927834,2579.14,0.0576779,12398.5,5.0,16.452,32.6178,102.149,76.9142,61.2905,55.6898,53.0132,50.4617,48.4837,46.3491,44.0378,41.5088,37.4615,5.77568,3.96118,2.58616,1.6863,1.15464,0.580803,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.0,0.9999999999999998,4.7172939226109864e-51,4,161.883,0.155586,-17.7565,148.339,148.337,148.268,148.268,-0.935674,2580.09,0.0495512,12480.8,5.0,16.3938,32.6663,100.847,75.4763,60.1475,54.652,52.0111,49.4911,47.5429,45.4461,43.184,40.7204,36.814,5.77336,3.7833,2.40952,1.54695,1.04916,0.521424,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999999998,3.066241049697141e-51,4,162.591,0.115341,-17.7912,148.968,148.992,149.154,149.154,-0.942392,2581.03,0.0414512,12554.9,5.0,16.3288,32.7539,99.5161,74.0062,58.9828,53.596,50.9893,48.5,46.5807,44.5209,42.3063,39.9052,36.1316,5.97984,3.65745,2.26176,1.42752,0.958355,0.47039,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999998,1.9930566823031417e-51,4,163.31,0.0897109,-17.8422,149.607,149.645,149.866,149.866,-0.947933,2581.98,0.0333373,12611.5,5.0,16.2561,32.8807,98.1656,72.5204,57.807,52.5304,49.9566,47.4981,45.6079,43.5847,41.4173,39.078,35.4317,6.79976,3.60553,2.15028,1.33127,0.884064,0.428314,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999998,1.2954868434970421e-51,4,164.055,0.0705125,-17.8493,150.274,150.317,150.142,150.142,-0.952293,2582.94,0.0251848,12636.9,5.0,16.1753,33.0519,96.8001,71.0275,56.6254,51.4596,48.9175,46.4901,44.6294,42.6435,40.5234,38.2452,34.7225,29.9943,3.65692,2.08166,1.26089,0.827389,0.395447,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999999999999998,8.420664482730773e-52,4,164.772,0.0526043,-17.8769,150.938,150.98,150.819,150.819,-0.955446,2583.9,0.0169632,12694.4,5.0,16.0861,33.2704,95.4271,69.5393,55.4457,50.3895,47.8782,45.4838,43.6532,41.7055,39.6331,37.4161,34.0152,29.5337,3.86894,2.06556,1.21968,0.790039,0.372231,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999999999999998,5.473431913775003e-52,4,165.48,0.0333775,-17.8775,151.622,151.664,151.56,151.56,-0.957366,2584.87,0.00866001,12756.8,5.0,15.9882,33.5435,94.0493,68.0601,54.2701,49.3224,46.8415,44.4812,42.6819,40.7729,38.7494,36.5939,33.3133,29.0618,4.37211,2.11495,1.21177,0.773773,0.359077,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.0,0.9999999999999998,3.557730743953752e-52,4,166.192,0.0125722,-17.8688,152.283,152.319,152.257,152.257,-0.958026,2585.84,0.000275787,12815.2,5.0,15.8816,33.8864,92.6666,66.5886,53.0985,48.2576,45.8071,43.4821,41.7152,39.8461,37.8721,35.7785,32.6151,28.5794,5.73722,2.24835,1.24222,0.780602,0.356474,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.0,0.9999999999999998,2.312524983569939e-52,4,166.907,-0.00947723,-17.8772,152.933,152.965,152.913,152.913,-0.957419,2586.81,-0.00818521,12870.4,5.0,15.77,34.3162,91.2782,65.1238,51.9296,47.1931,44.7741,42.486,40.752,38.9234,36.9992,34.967,31.9192,28.0854,19.0916,2.49296,1.31614,0.812416,0.364746,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0,0.9999999999999998,1.5031412393204603e-52,4,167.645,-0.0317909,-17.8611,153.587,153.616,153.221,153.221,-0.955513,2587.79,-0.0167134,12893.6,5.0,15.6638,34.8675,89.8811,63.662,50.7617,46.1276,43.7412,41.4907,39.7904,38.0029,36.1288,34.1578,31.2228,27.5787,19.5035,2.89631,1.44139,0.871937,0.38446,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.0,0.9999999999999998,9.770418055582991e-53,4,168.374,-0.0500921,-17.8074,154.258,154.29,153.585,153.585,-0.952288,2588.77,-0.0252822,12926.7,5.0,15.5643,35.5959,88.4686,62.1941,49.5886,45.056,42.7028,40.4908,38.8245,37.0783,35.2542,33.3438,30.5185,27.0528,19.6882,3.54972,1.62721,0.962063,0.416077,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.0,0.9999999999999998,6.350771736128945e-53,4,169.081,-0.065733,-17.7707,154.913,154.945,154.259,154.259,-0.947726,2589.76,-0.0338925,12984.0,5.0,15.4715,36.6214,87.0414,60.7217,48.4116,43.9793,41.6599,39.487,37.8555,36.1508,34.3769,32.5263,29.808,26.5107,19.7315,4.69081,1.88618,1.08602,0.460144,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.0,0.9999999999999998,4.1280016284838144e-53,4,169.776,-0.0813866,-17.675,155.598,155.63,155.039,155.039,-0.941794,2590.75,-0.0425599,13049.9,5.0,15.3856,38.2852,85.6025,59.2499,47.234,42.9004,40.6159,38.4831,36.8867,35.2241,33.5,31.7092,29.0954,25.9582,19.6808,7.07834,2.23642,1.24815,0.517311,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.0,0.9999999999999998,2.683201058514479e-53,4,170.473,-0.101094,-17.6208,156.235,156.264,155.816,155.816,-0.934484,2591.74,-0.0513018,13115.2,5.0,15.3069,54.7693,84.1565,57.7836,46.0588,41.8218,39.5733,37.4819,35.921,34.3011,32.6273,30.8955,28.3843,25.3992,19.5587,8.72112,2.70326,1.45316,0.588097,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.0,0.9999999999999998,1.7440806880344114e-53,4,171.173,-0.124486,-17.6023,156.867,156.894,156.546,156.546,-0.925783,2592.74,-0.0601156,13176.3,5.0,15.2357,107.232,82.7018,56.3217,44.8853,40.7431,38.5318,36.4827,34.9584,33.381,31.7576,30.0844,27.6732,24.8326,19.379,9.70871,3.32594,1.70663,0.673042,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.0,0.9999999999999998,1.1336524472223674e-53,4,171.921,-0.145027,-17.4983,157.52,157.555,156.545,156.545,-0.915674,2593.73,-0.0689729,13174.9,5.0,15.1727,105.855,81.2304,54.8548,43.7075,39.6591,37.4857,35.4798,33.9921,32.4578,30.8845,29.269,26.9556,24.2516,19.1472,10.3687,4.07057,2.01553,0.772835,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.0,0.9999999999999998,7.368740906945388e-54,4,172.625,-0.156116,-17.4054,158.17,158.215,157.135,157.135,-0.90413,2594.74,-0.0778187,13225.9,5.0,15.1194,104.457,79.7287,53.3693,42.5172,38.5625,36.4272,34.4646,33.0138,31.5224,29.9986,28.4405,26.2215,23.648,18.8621,10.8113,4.69236,2.38358,0.888168,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.0,0.9999999999999998,4.789681589514503e-54,4,173.313,-0.163802,-17.3145,158.859,158.838,157.916,157.916,-0.89112,2595.74,-0.0866717,13292.3,5.0,15.0757,103.042,78.2008,51.8719,41.3184,37.4563,35.3599,33.4417,32.028,30.5797,29.1054,27.6035,25.4769,23.028,18.5362,11.1057,5.20093,2.73565,1.01994,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.0,0.9999999999999998,3.113293033184427e-54,4,173.997,-0.166599,-17.3041,159.483,159.443,158.785,158.785,-0.876642,2596.75,-0.0954908,13365.2,5.0,15.0425,101.603,76.6354,50.3535,40.1053,36.3356,34.2785,32.4049,31.0285,29.6234,28.1983,26.7522,24.7156,22.3868,18.1663,11.2817,5.61055,3.04451,1.15931,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0,0.9999999999999998,2.0236404715698775e-54,4,174.686,-0.157084,-17.3555,160.097,160.052,159.598,159.598,-0.861852,2597.68,-0.0894349,13433.6,5.0,15.022,100.128,75.0176,48.8024,38.8708,35.1925,33.1752,31.3467,30.0079,28.6459,27.2696,25.8788,23.93,21.7173,17.7509,11.3563,5.93474,3.31214,1.28778,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.0,0.9999999999999998,1.3153663065204203e-54,4,175.391,-0.133789,-17.4221,160.723,160.665,160.186,160.186,-0.848045,2598.62,-0.0828293,13481.6,5.0,15.0144,98.622,73.3488,47.225,37.619,34.0306,32.0539,30.2709,28.9698,27.6515,26.3242,24.9881,23.1256,21.0251,17.2983,11.3508,6.18451,3.54,1.40502,-1.0,-1.0,-1.0,-1.0,-1.0
