time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.146,0.5760574772727273,0.9999999999999998,0.0,1,25.0267,-5.70223,0.0260963,26.8676,19.4577,111.565,112.01,-1.02172,96.0879,-1.86637,19636.2,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.5747565909090909,0.9999999999999998,0.0,1,25.467,-6.19504,-0.00777041,27.4423,19.6699,113.17,113.379,-0.997754,96.0766,-1.9006,20189.3,211.0,27.2422,15.1896,13.9687,13.3245,13.0117,12.8738,12.805,12.7474,12.7078,12.6693,12.6321,12.596,12.5474,12.4946,12.4034,12.2496,12.0739,11.9865,13.348,0.0377886,0.0396051,0.0416183,0.0438613,0.0463747
40.186,0.5743713181818182,0.9999999999999998,0.0,1,25.5974,-6.74113,-0.245966,27.809,19.66,114.743,112.516,-0.97344,96.0624,-1.93621,20388.6,211.0,29.039,15.4425,14.1082,13.4025,13.058,12.9053,12.8289,12.7648,12.7206,12.6777,12.6359,12.5955,12.5408,12.4812,12.3775,12.1998,11.9861,11.8474,12.9676,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.57333575,0.9999999999999998,0.0,1,25.9479,-7.2375,-0.31123,28.2659,19.6954,111.82,112.06,-0.948905,96.0453,-1.97346,19662.2,211.0,31.3113,15.7526,14.2874,13.5121,13.1321,12.9632,12.8784,12.8071,12.7579,12.71,12.6634,12.6181,12.5568,12.4898,12.3725,12.169,11.9152,11.723,12.6055,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.5717547727272727,0.9999999999999998,0.0,1,26.483,-7.82058,-0.263322,29.0501,19.9191,110.674,111.285,-0.923869,96.0241,-2.01328,19751.8,211.0,34.3313,16.1432,14.5213,13.6643,13.2434,13.0557,12.9613,12.8819,12.827,12.7734,12.7213,12.6706,12.6018,12.5265,12.394,12.1618,11.8639,11.6145,12.2568,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.5698112727272727,0.9999999999999998,0.0,1,27.1408,-8.45469,-0.148393,29.7797,20.2792,111.07,111.177,-0.898259,95.9983,-2.05513,19757.5,211.0,38.4085,16.6227,14.814,13.8619,13.394,13.1849,13.0797,12.991,12.9296,12.8698,12.8114,12.7546,12.6775,12.5928,12.4434,12.1796,11.8339,11.5237,11.926,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.56796025,0.9999999999999998,0.0,1,27.7673,-9.12965,-0.0769931,30.5369,20.599,111.986,111.986,-0.872025,95.9675,-2.09873,19797.9,211.0,44.1124,17.2067,15.1738,14.1104,13.5883,13.3549,13.2373,13.1382,13.0695,13.0025,12.9371,12.8734,12.7869,12.6917,12.5235,12.2248,11.827,11.4521,11.615,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.5663724772727273,0.9999999999999998,0.0,1,28.3047,-9.87124,-0.0420336,31.2363,20.8399,110.513,110.663,-0.845245,95.9315,-2.14436,19706.2,211.0,52.6581,17.9282,15.6201,14.4239,13.8381,13.5763,13.4443,13.3331,13.256,13.1808,13.1074,13.0358,12.9385,12.8314,12.6419,12.3038,11.8483,11.4036,11.3246,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.5651111818181819,0.9999999999999998,0.0,1,28.7316,-10.6768,-0.0481885,31.8451,20.9693,110.323,110.379,-0.818002,95.89,-2.19209,19677.6,211.0,66.8761,18.829,16.1759,14.8181,14.1563,13.8609,13.7121,13.5867,13.4997,13.4149,13.3321,13.2514,13.1416,13.0207,12.8066,12.4236,11.9034,11.3822,11.0566,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.5641527272727273,0.9999999999999998,0.0,1,29.056,-11.542,-0.0789356,32.3756,20.9878,110.71,110.71,-0.790391,95.8431,-2.24203,19745.6,211.0,188.731,19.9707,16.8737,15.3151,14.5607,14.2249,14.0559,13.9135,13.8148,13.7185,13.6246,13.533,13.4085,13.2713,13.0284,12.5934,11.9992,11.3931,10.8127,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.5634737727272727,0.9999999999999998,0.0,1,29.2858,-12.4675,-0.120555,32.8436,20.9003,111.327,111.309,-0.762487,95.7907,-2.29436,19851.5,211.0,123.119,21.4468,17.7603,15.9457,15.0759,14.6902,14.4965,14.3334,14.2204,14.1102,14.0028,13.898,13.7558,13.5991,13.3217,12.8251,12.145,11.4427,10.5952,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.5630627954545455,0.9999999999999998,0.0,1,29.4249,-13.454,-0.16277,33.2535,20.7116,111.949,111.933,-0.734363,95.7327,-2.34925,19957.4,211.0,90.0743,23.4057,18.9049,16.754,15.7364,15.2876,15.0628,14.8737,14.7429,14.6155,14.4913,14.3703,14.2061,14.0255,13.7059,13.1347,12.3526,11.5391,10.4064,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.5629245227272728,0.9999999999999998,0.0,1,29.4717,-14.5022,-0.19981,33.6004,20.4213,112.47,112.461,-0.706086,95.6688,-2.40688,20045.5,211.0,34.8087,26.0954,20.4138,17.8042,16.5913,16.0605,15.7955,15.573,15.4194,15.2698,15.1243,14.9827,14.7907,14.5798,14.2075,13.5438,12.6377,11.6931,10.2497,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.5630755000000001,0.9999999999999998,0.0,1,29.4206,-15.6131,-0.229503,33.8762,20.0285,112.851,112.848,-0.677735,95.5992,-2.46737,20109.8,211.0,17.4281,29.9643,22.4582,19.1948,17.7139,17.0727,16.7539,16.4871,16.3032,16.1246,15.951,15.7823,15.554,15.3038,14.8634,14.082,13.0214,11.9184,10.1289,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.5635458636363636,0.9999999999999998,0.0,1,29.2614,-16.7871,-0.253538,34.0677,19.5278,113.119,113.119,-0.649364,95.5234,-2.53083,20154.7,211.0,12.1086,35.9153,25.3333,21.0833,19.2176,18.4212,18.0278,17.6999,17.4744,17.2559,17.0441,16.8387,16.5614,16.2584,15.7271,14.7912,13.5326,12.2332,10.049,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.5643701818181819,0.9999999999999998,0.0,1,28.9824,-18.0212,-0.273489,34.1622,18.9117,111.6,111.596,-0.621046,95.4412,-2.59732,19586.9,211.0,9.52167,46.0825,29.598,23.7413,21.2895,20.2636,19.7612,19.3447,19.0595,18.784,18.5177,18.2602,17.9138,17.5368,16.8797,15.7333,14.2124,12.6626,10.016,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.5655895227272728,0.9999999999999998,0.0,1,28.5697,-19.305,-0.290913,34.1476,18.1738,111.505,111.497,-0.59287,95.3532,-2.66688,19880.5,211.0,7.99045,67.2983,36.4541,27.6795,24.2615,22.8723,22.2006,21.6477,21.2712,20.9092,20.5609,20.2254,19.7763,19.2903,18.4498,17.0037,15.1218,13.2418,10.0378,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.5672363863636364,0.9999999999999998,0.0,1,28.0123,-20.6356,-0.307177,34.0126,17.3027,111.945,111.935,-0.564897,95.2588,-2.73955,19955.3,211.0,6.97959,138.246,49.053,33.9913,28.7886,26.7669,25.8075,25.0265,24.4993,23.9955,23.5138,23.0528,22.4398,21.7818,20.6569,18.7588,16.3555,14.0226,10.1243,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.5693488863636363,0.9999999999999998,0.0,1,27.2973,-22.0036,-0.322838,33.7552,16.2866,112.323,112.31,-0.537216,95.1583,-2.8154,20019.3,211.0,6.26465,89.9145,200.0,45.5224,36.3719,33.0801,31.5652,30.3537,29.5464,28.7831,28.0603,27.3749,26.4731,25.5171,23.9107,21.2765,18.0712,15.0859,10.2892,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.5719663181818182,0.9999999999999998,0.0,1,26.4114,-23.3971,-0.338878,33.3655,15.1128,112.665,112.648,-0.509897,95.0518,-2.89449,20077.5,211.0,5.73585,34.8377,113.704,200.0,51.368,44.8332,41.9954,39.7976,38.3668,37.0381,35.801,34.6464,33.1538,31.6035,29.0702,25.0994,20.5499,16.5635,10.5515,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.5751265,0.9999999999999998,0.0,1,25.3418,-24.801,-0.355435,32.8343,13.7668,112.987,112.967,-0.483017,94.9395,-2.97691,20132.2,211.0,5.33319,18.6681,67.6718,117.779,171.181,200.0,66.3322,60.6577,57.2887,54.2783,51.5721,49.1265,46.0737,43.0259,38.2964,31.4494,24.3483,18.6869,10.9386,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.5788616363636363,0.9999999999999998,0.0,1,24.0776,-26.1975,-0.372331,32.1543,12.2343,113.292,113.268,-0.45665,94.8214,-3.06277,20183.9,211.0,5.02146,13.0349,25.0303,70.6521,98.9512,113.632,123.434,133.534,141.838,151.254,162.024,174.458,195.487,76.3532,59.0179,43.7772,30.7433,21.9041,11.491,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.5832018636363637,0.9999999999999998,0.0,1,22.6086,-27.5622,-0.388874,31.3156,10.5005,111.566,111.539,-0.430873,94.698,3.13103,19890.6,211.0,4.77898,10.177,15.6473,25.8015,42.5301,63.0267,74.2524,81.5141,86.1239,90.432,94.5183,98.554,104.796,112.996,132.503,200.0,43.4547,27.2062,12.2717,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.5881660909090909,0.9999999999999998,0.0,1,20.9284,-28.8737,-0.404678,30.3098,8.54843,112.143,112.119,-0.405762,94.5695,3.03801,19989.8,211.0,4.59206,8.45708,11.5784,15.928,20.6653,24.3062,26.8354,29.5288,31.8124,34.4816,37.6428,41.4457,48.2803,59.5061,79.2539,105.15,192.905,37.3119,13.3839,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.5937729318181818,0.9999999999999998,0.0,1,19.0307,-30.1069,-0.419749,29.1324,6.35423,112.633,112.613,-0.381379,94.436,2.9412,20073.0,211.0,4.45207,7.31717,9.31528,11.7089,13.9052,15.3624,16.2767,17.1738,17.8793,18.6468,19.4846,20.4029,21.8473,23.7751,28.5059,47.5008,100.786,63.3532,15.0094,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.6000315454545455,0.9999999999999998,0.0,1,16.9124,-31.2311,-0.433572,27.7753,3.88835,113.037,113.022,-0.357795,94.2982,2.84045,20141.4,211.0,4.35382,6.51576,7.88486,9.3801,10.6294,11.4005,11.8629,12.3014,12.6362,12.9907,13.3668,13.7664,14.3696,15.13,16.8062,21.6452,42.0765,113.313,17.4993,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.606936909090909,0.9999999999999998,0.0,1,14.5752,-32.2114,-0.446212,26.2322,1.07344,111.654,111.642,-0.335065,94.1563,2.73558,19596.9,211.0,4.29502,5.93224,6.91051,7.91646,8.70962,9.17904,9.45345,9.70899,9.90106,10.1017,10.3114,10.5308,10.8556,11.2543,12.0935,14.2466,20.4275,53.6761,21.629,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.6144461818181818,0.9999999999999998,0.0,1,12.0336,-33.0444,-0.45753,24.472,-1.96857,111.652,111.653,-0.313238,94.0107,2.62667,19906.6,211.0,4.27603,5.50151,6.21824,6.92691,7.46508,7.77521,7.95368,8.11804,8.24042,8.36719,8.49858,8.63483,8.83424,9.07543,9.57033,10.7662,13.7008,22.605,29.49,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.6223977204545454,0.9999999999999998,0.0,1,9.34231,-33.79,-0.467543,22.4112,-4.69158,112.113,112.128,-0.292305,93.8617,2.51477,19984.7,211.0,4.30012,5.18906,5.7215,6.23608,6.61768,6.83386,6.95703,7.06965,7.15302,7.23893,7.3275,7.41883,7.55157,7.71065,8.0321,8.78214,10.4748,14.5946,49.1022,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.6305370204545455,0.9999999999999998,0.0,1,6.58747,-34.378,-0.476482,20.019,-7.1622,112.383,112.413,-0.272213,93.7089,2.40211,20029.7,211.0,4.37133,4.97504,5.37252,5.75385,6.03304,6.18962,6.2783,6.35903,6.41856,6.47973,6.54257,6.60715,6.7006,6.81196,7.03486,7.54388,8.63723,11.0089,126.241,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.6387666409090909,0.9999999999999998,0.0,1,3.80206,-34.7097,-0.485357,17.4622,-9.48107,112.46,112.506,-0.253,93.5526,2.2894,20041.8,211.0,4.49202,4.83992,5.13312,5.41732,5.62489,5.74081,5.80626,5.86571,5.90947,5.95435,6.00038,6.04758,6.11572,6.19665,6.35772,6.72079,7.47744,9.01113,66.1422,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.6469673954545455,0.9999999999999998,0.0,1,1.02642,-34.7627,-0.494208,14.8159,-11.7624,112.362,112.423,-0.234708,93.3931,2.17703,20024.1,211.0,4.66645,4.77051,4.97856,5.18776,5.34208,5.42843,5.47718,5.52146,5.55403,5.58743,5.62165,5.65674,5.70733,5.76733,5.88646,6.15321,6.69957,7.76253,25.766,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.6550380318181819,0.9999999999999998,0.0,1,-1.70518,-34.531,-0.503179,12.129,-13.9521,112.128,112.201,-0.21739,93.2309,2.06522,19983.5,211.0,4.90171,4.75859,4.89301,5.0409,5.15327,5.2168,5.25281,5.28558,5.30973,5.3345,5.35992,5.386,5.42363,5.46829,5.55701,5.75553,6.15946,6.92782,16.3676,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.6628947000000001,0.9999999999999998,0.0,1,-4.36436,-34.0182,-0.511968,9.4439,-15.974,111.804,111.885,-0.20109,93.0666,1.95408,19927.7,211.0,5.20895,4.79987,4.86682,4.96164,5.03902,5.0839,5.1096,5.13314,5.15055,5.16848,5.18693,5.20591,5.23338,5.26611,5.33142,5.47853,5.77928,6.3476,12.2481,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.6704575386363637,0.9999999999999998,0.0,1,-6.92409,-33.2332,-0.519819,6.80798,-17.8301,111.431,111.519,-0.185841,92.9007,1.84366,19864.1,211.0,5.6052,4.8934,4.8948,4.94095,4.98742,5.01617,5.03306,5.04874,5.06046,5.07263,5.08524,5.0983,5.11736,5.14026,5.18651,5.29258,5.51394,5.93699,9.96142,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.6776546931818181,0.9999999999999998,0.0,1,-9.36005,-32.1902,-0.526032,4.27962,-19.5258,111.047,111.138,-0.171657,92.7338,1.73397,19798.5,211.0,6.11635,5.0414,4.97538,4.97424,4.9918,5.00578,5.01468,5.0233,5.02993,5.03697,5.04441,5.05226,5.06393,5.07827,5.10808,5.1795,5.33624,5.64735,8.52729,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.6843944545454546,0.9999999999999998,0.0,1,-11.6412,-30.956,-0.529945,1.9992,-21.0609,110.676,110.769,-0.158551,92.5666,1.62512,19735.3,211.0,6.78173,5.24921,5.11005,5.06034,5.0493,5.04898,5.05023,5.05213,5.05395,5.05615,5.05875,5.06173,5.06656,5.07301,5.08784,5.12836,5.22955,5.44952,7.56164,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.6902172727272727,0.9999999999999998,0.0,1,-13.612,-29.873,-0.53147,-0.612372,-22.4606,110.296,110.38,-0.146569,92.3985,1.51955,19669.4,211.0,7.64315,5.52025,5.29964,5.19856,5.15834,5.14372,5.13739,5.13269,5.12981,5.12732,5.12522,5.12351,5.12178,5.12073,5.12147,5.13349,5.18533,5.32865,6.89735,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.6953655681818183,0.9999999999999998,0.0,1,-15.3545,-28.6771,-0.531625,-2.32314,-23.6626,109.876,109.945,-0.135732,92.229,1.41851,19596.7,211.0,8.76452,5.85819,5.54439,5.38724,5.31618,5.28674,5.27265,5.26121,5.25356,5.24632,5.2395,5.2331,5.22483,5.21637,5.20329,5.18796,5.19409,5.27012,6.43225,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.6997010681818182,0.9999999999999998,0.0,1,-16.8219,-27.4015,-0.530687,-4.18281,-24.6383,111.413,111.46,-0.126075,92.0589,1.32234,19852.9,211.0,10.2511,6.269,5.84575,5.62552,5.52081,5.47547,5.45311,5.43455,5.42187,5.40966,5.39792,5.38663,5.3716,5.3555,5.32835,5.28564,5.24755,5.26174,6.10229,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.7032905454545455,0.9999999999999998,0.0,1,-18.0368,-26.0702,-0.529192,-5.82436,-25.3853,110.654,110.698,-0.117591,91.8891,1.23116,19726.1,211.0,12.2801,6.76139,6.20683,5.91397,5.77154,5.70864,5.67724,5.65093,5.63281,5.61523,5.59818,5.58166,5.5594,5.53519,5.49322,5.42216,5.33965,5.29462,5.86783,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.7061659090909091,0.9999999999999998,0.0,1,-19.01,-24.7251,-0.527208,-7.28249,-25.9178,109.994,110.031,-0.110265,91.7201,1.14502,19614.1,211.0,15.1695,7.3468,6.63204,6.25405,6.06853,5.98588,5.94436,5.90944,5.88528,5.86176,5.83888,5.81661,5.78646,5.75342,5.69546,5.59427,5.46582,5.36217,5.70324,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.70836675,0.9999999999999998,0.0,1,-19.7549,-23.4049,-0.524486,-8.58126,-26.2443,111.507,111.529,-0.104072,91.5527,1.06401,19860.2,211.0,19.5462,8.03941,7.12669,6.64768,6.41231,6.3071,6.25413,6.20948,6.17854,6.14837,6.11896,6.09029,6.05137,6.00859,5.93306,5.79925,5.62229,5.45911,5.59117,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.7099415227272728,0.9999999999999998,0.0,1,-20.2879,-22.1426,-0.520513,-9.74265,-26.3754,110.749,110.773,-0.0989787,91.3871,0.98822,19742.2,211.0,26.8382,8.85621,7.69652,7.09676,6.80328,6.67213,6.60606,6.55035,6.51172,6.47403,6.43727,6.4014,6.35266,6.299,6.20401,6.03448,5.80562,5.58096,5.51926,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.7109404545454545,0.9999999999999998,0.0,1,-20.626,-20.9629,-0.515008,-10.7818,-26.3174,110.193,110.212,-0.0949478,91.2239,0.917769,19648.6,211.0,41.1436,9.81684,8.34706,7.60249,7.2411,7.08004,6.99897,6.93064,6.88326,6.83705,6.79197,6.74799,6.68821,6.62237,6.50573,6.29693,6.01219,5.72341,5.47824,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.7114146590909092,0.9999999999999998,0.0,1,-20.7865,-19.8819,-0.507707,-11.7023,-26.0826,109.781,109.795,-0.0919462,91.0635,0.852733,19579.2,211.0,80.9754,10.9437,9.08306,8.16489,7.72426,7.52878,7.43056,7.34786,7.29057,7.23471,7.18024,7.12713,7.05496,6.97552,6.83483,6.58289,6.23795,5.88211,5.4607,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.7114182045454545,0.9999999999999998,0.0,1,-20.7877,-18.9062,-0.498083,-12.4965,-25.6868,111.372,111.379,-0.0899343,90.9062,0.793117,19848.0,211.0,121.654,12.2624,9.90825,8.78265,8.25002,8.01513,7.89742,7.79845,7.72996,7.66324,7.59824,7.5349,7.44893,7.35436,7.18709,6.88801,6.47849,6.05264,5.46056,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.7110249545454546,0.9999999999999998,0.0,1,-20.6546,-18.0185,-0.486514,-13.1323,-25.1539,110.854,110.855,-0.0888609,90.7523,0.738767,19761.1,211.0,139.573,13.8052,10.8264,9.45395,8.81512,8.53542,8.39569,8.27842,8.19739,8.11854,8.0418,7.96709,7.86581,7.75456,7.55811,7.20785,6.72948,6.23084,5.47278,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.7103297500000001,0.9999999999999998,0.0,1,-20.4193,-17.1747,-0.473639,-13.5509,-24.5309,110.465,110.465,-0.088637,90.6022,0.689201,19695.8,211.0,68.0048,15.6227,11.847,10.1804,9.41918,9.08861,8.92406,8.78627,8.69122,8.59884,8.50905,8.42175,8.30354,8.17392,7.94555,7.53989,6.98826,6.41403,5.49358,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.7094026136363636,0.9999999999999998,0.0,1,-20.1055,-16.3539,-0.459652,-13.7589,-23.8716,110.193,110.197,-0.0891631,90.4564,0.643658,19650.6,211.0,46.2599,17.8011,12.9903,10.9702,10.067,9.67838,9.48573,9.32481,9.21399,9.10647,9.0021,8.90077,8.76379,8.61386,8.3504,7.88449,7.25457,6.60144,5.52038,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.7082736818181818,0.9999999999999998,0.0,1,-19.7234,-15.5706,-0.444705,-13.8189,-23.1901,110.022,110.029,-0.0903488,90.315,0.601513,19622.3,211.0,35.7784,20.4695,14.2838,11.8343,10.7651,10.3098,10.0852,9.898,9.76939,9.64481,9.52408,9.40704,9.24911,9.07661,8.77442,8.24269,7.52873,6.7928,5.5515,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.7069654090909091,0.9999999999999998,0.0,1,-19.2806,-14.8331,-0.428807,-13.7701,-22.4844,109.926,109.935,-0.0921156,90.1783,0.562351,19606.4,211.0,29.623,23.819,15.7605,12.7841,11.5198,10.9876,10.7263,10.5093,10.3606,10.2167,10.0776,9.94288,9.76151,9.56388,9.21879,8.61501,7.81066,6.98767,5.58568,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.7054987727272727,0.9999999999999998,0.0,1,-18.7842,-14.1423,-0.412221,-13.632,-21.7555,109.879,109.89,-0.0944122,90.0463,0.525855,19599.0,211.0,25.5865,28.1495,17.462,13.8325,12.3378,11.7165,11.4132,11.1621,10.9904,10.8248,10.6648,10.5103,10.3027,10.077,9.68435,9.00163,8.1,7.18542,5.62182,7.44594,7.51723,7.59222,7.67109,7.754
41.206,0.7038944545454546,0.9999999999999998,0.0,1,-18.2412,-13.4956,-0.395151,-13.4158,-21.0075,109.865,109.877,-0.0971856,89.9193,0.491756,19596.8,211.0,22.7443,33.9701,19.4445,14.9958,13.2269,12.5022,12.1505,11.8604,11.6626,11.4722,11.2887,11.1118,10.8747,10.6177,10.1723,9.40295,8.39655,7.38559,5.65912,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.7021684090909092,0.9999999999999998,0.0,1,-17.657,-12.891,-0.377658,-13.1319,-20.243,109.868,109.88,-0.100385,89.7973,0.459814,19597.4,211.0,20.6411,42.2187,21.7853,16.2943,14.1974,13.3517,12.9441,12.6092,12.3816,12.1629,11.9528,11.7506,11.4803,11.1881,10.684,9.8196,8.70033,7.58788,5.69699,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.7003374772727273,0.9999999999999998,0.0,1,-17.0373,-12.3245,-0.360014,-12.7862,-19.4658,109.88,109.892,-0.103968,89.6804,0.429809,19599.5,211.0,19.0261,54.8373,24.5948,17.7545,15.2615,14.2738,13.8012,13.4147,13.1528,12.9019,12.6614,12.4305,12.1227,11.7911,11.2216,10.2526,9.0115,7.79214,5.73496,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.6984164318181818,0.9999999999999998,0.0,1,-16.3871,-11.7932,-0.342742,-12.3851,-18.6793,109.899,109.911,-0.107893,89.5686,0.401534,19602.8,211.0,17.7497,76.6148,28.0367,19.4118,16.4358,15.2798,14.7313,14.2849,13.9835,13.6955,13.4202,13.1568,12.8064,12.4304,11.7877,10.7033,9.3306,7.99843,5.77276,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.6964179772727274,0.9999999999999998,0.0,1,-15.7107,-11.2941,-0.32577,-11.9346,-17.8859,109.922,109.934,-0.112127,89.462,0.374797,19606.8,211.0,16.717,106.293,32.3639,21.3136,17.7411,16.3843,15.7464,15.23,14.8827,14.552,14.2367,13.9359,13.5371,13.1107,12.3859,11.1737,9.65846,8.20704,5.81018,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.6943527500000001,0.9999999999999998,0.0,1,-15.0117,-10.8243,-0.308856,-11.4393,-17.0877,109.947,109.959,-0.116631,89.3606,0.349421,19611.0,211.0,15.8651,118.717,37.9877,23.5255,19.2052,17.6061,16.862,16.2631,15.8622,15.4817,15.1201,14.7762,14.3219,13.8383,13.0207,11.6666,9.99625,8.41843,5.84717,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.6922305,0.9999999999999998,0.0,1,-14.2934,-10.3814,-0.292289,-10.904,-16.2866,109.975,109.988,-0.121377,89.2645,0.325243,19615.9,211.0,15.1508,127.725,45.6252,26.1395,20.8649,18.9698,18.0981,17.4012,16.9369,16.498,16.0824,15.6884,15.1701,14.6207,13.6978,12.1851,10.3455,8.63329,5.88375,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.6900595,0.9999999999999998,0.0,1,-13.5586,-9.96326,-0.275798,-10.3332,-15.4838,110.005,110.018,-0.126329,89.1737,0.302112,19621.0,211.0,14.5429,135.175,56.6459,29.29,22.7701,20.5079,19.481,18.6662,18.1263,17.618,17.1388,16.6861,16.0932,15.4678,14.4245,12.7336,10.7083,8.85252,5.92003,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.6878456590909091,0.9999999999999998,0.0,1,-12.8093,-9.56806,-0.259358,-9.73074,-14.6802,110.035,110.049,-0.131463,89.0882,0.279894,19626.2,211.0,14.0192,142.583,74.0274,33.1782,24.9892,22.2637,21.0452,20.0866,19.4553,18.8639,18.3088,17.7867,17.106,16.392,15.2098,13.317,11.0868,9.07718,5.95616,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.6855948863636364,0.9999999999999998,0.0,1,-12.0475,-9.19443,-0.242964,-9.10069,-13.8763,110.066,110.08,-0.136751,89.0079,0.258465,19631.6,211.0,13.5628,93.3268,101.364,38.1208,27.6188,24.296,22.8369,21.7001,20.9568,20.2643,19.6175,19.0121,18.227,17.4086,16.0647,13.9416,11.484,9.30851,5.99233,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.683311909090909,0.9999999999999998,0.0,1,-11.2748,-8.84128,-0.226588,-8.44656,-13.0728,110.097,110.111,-0.142171,88.933,0.237719,19636.9,211.0,13.161,73.0942,113.885,44.6443,30.7985,26.6864,24.9187,23.5572,22.6743,21.8568,21.0978,20.3912,19.4803,18.5373,17.0031,14.6149,11.9031,9.5479,6.02877,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.6810005681818182,0.9999999999999998,0.0,1,-10.4925,-8.50711,-0.210063,-7.77003,-12.27,110.126,110.14,-0.1477,88.8634,0.217553,19641.8,211.0,12.804,60.5046,122.432,53.6966,34.7399,29.552,27.3789,25.7277,24.6672,23.6925,22.7935,21.9619,20.8972,19.8036,18.0427,15.3462,12.3482,9.79702,6.06575,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.6786636704545455,0.9999999999999998,0.0,1,-9.70155,-8.19214,-0.193467,-7.07596,-11.4679,110.152,110.166,-0.153317,88.7992,0.197882,19646.2,211.0,12.4841,51.8995,129.455,67.1649,39.7757,33.0655,30.3436,28.3091,27.0176,25.8407,24.7639,23.7749,22.5188,21.2402,19.2058,16.1469,12.8236,10.0577,6.10354,-1.0,-1.0,-1.0,-1.0,-1.0
