time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.562,0.0,0.9999999999999898,1.0346600776932229e-35,4,137.223,-0.00102567,-2.46934,125.683,125.683,126.3,126.3,-0.214451,3352.01,-0.0237988,10631.3,0.0,10.0682,20.9403,31.5266,50.0964,77.9533,108.142,136.343,176.689,200.0,200.0,200.0,200.0,200.0,200.0,102.467,47.9891,25.5357,15.5567,6.83007,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999923,6.725290505005948e-36,4,137.992,-0.000908041,-2.45395,126.394,126.395,127.233,127.233,-0.211117,3352.85,-0.0237969,10710.4,0.0,10.0406,20.8829,31.4402,49.9593,77.7408,107.848,135.973,176.21,200.0,200.0,200.0,200.0,200.0,200.0,102.899,48.1921,25.6439,15.6226,6.85905,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999942,4.371438828253866e-36,4,138.759,-0.000805668,-2.47163,127.099,127.099,128.19,128.19,-0.207763,3353.69,-0.0237954,10790.7,0.0,10.0128,20.8251,31.3533,49.8215,77.5267,107.551,135.6,175.73,200.0,200.0,200.0,200.0,200.0,200.0,103.332,48.3962,25.7527,15.6889,6.8882,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999957,2.841435238365013e-36,4,139.531,-0.000794232,-2.48685,127.82,127.816,129.045,129.045,-0.204391,3354.54,-0.0237945,10862.1,0.0,9.98487,20.767,31.2659,49.6829,77.3111,107.253,135.224,175.244,200.0,200.0,200.0,200.0,200.0,200.0,103.769,48.6018,25.8622,15.7557,6.9175,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999968,1.8469329049372584e-36,4,140.308,-0.000570988,-2.42591,128.562,128.563,129.747,129.747,-0.201001,3355.4,-0.0237916,10920.6,0.0,9.95678,20.7087,31.1783,49.544,77.0958,106.956,134.851,174.763,200.0,200.0,200.0,200.0,200.0,200.0,104.205,48.8072,25.9719,15.8227,6.94696,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999976,1.200506388209218e-36,4,141.091,-0.000200239,-2.37794,129.272,129.272,130.371,130.371,-0.197591,3356.26,-0.0237873,10973.2,0.0,9.92855,20.6502,31.0904,49.4047,76.8804,106.659,134.48,174.285,200.0,200.0,200.0,200.0,200.0,200.0,104.64,49.0134,26.0822,15.89,6.97658,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999982,7.803291523359917e-37,4,141.872,9.86714e-05,-2.35048,129.977,129.978,131.009,131.009,-0.194163,3357.12,-0.0237826,11026.9,0.0,9.90018,20.5913,31.002,49.2648,76.6642,106.361,134.106,173.804,200.0,200.0,200.0,200.0,200.0,200.0,105.077,49.2206,26.193,15.9576,7.00635,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999987,5.072139490183946e-37,4,142.694,-0.000283021,-2.25962,130.701,130.701,131.013,131.013,-0.190716,3357.99,-0.0237849,11025.3,0.0,9.87158,20.5318,30.9122,49.1219,76.4414,106.051,133.714,173.294,200.0,200.0,200.0,200.0,200.0,200.0,105.531,49.4321,26.3053,16.026,7.03633,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.999999999999999,3.296890668619565e-37,4,143.478,-0.000625026,-2.15376,131.431,131.431,131.5,131.5,-0.187249,3358.87,-0.0237859,11068.5,0.0,9.84283,20.4719,30.8221,48.9786,76.2177,105.74,133.321,172.785,200.0,200.0,200.0,200.0,200.0,200.0,105.985,49.6444,26.4181,16.0947,7.06648,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999992,2.142978934602717e-37,4,144.237,-0.000605124,-2.08623,132.132,132.133,132.339,132.339,-0.183764,3359.75,-0.0237845,11140.1,0.0,9.81395,20.4119,30.7317,48.8351,75.9951,105.431,132.933,172.284,200.0,200.0,200.0,200.0,200.0,200.0,106.436,49.8567,26.5313,16.1636,7.09677,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999994,1.392936307491766e-37,4,144.982,-0.000450014,-2.07677,132.82,132.82,133.371,133.371,-0.180261,3360.63,-0.0237821,11227.0,0.0,9.78493,20.3516,30.6411,48.6914,75.7721,105.123,132.546,171.782,200.0,200.0,200.0,200.0,200.0,200.0,106.889,50.0695,26.6448,16.2329,7.12721,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999996,9.054085998696479e-38,4,145.732,-0.000378869,-2.10406,133.506,133.506,134.331,134.331,-0.17674,3361.52,-0.0237806,11307.4,0.0,9.75576,20.291,30.5499,48.5468,75.5472,104.812,132.154,171.278,200.0,200.0,200.0,200.0,200.0,200.0,107.344,50.2838,26.7591,16.3025,7.15782,7.07262,7.06645,7.06244,7.06058,7.06088
68.826,0.0,0.9999999999999997,5.885155899152712e-38,4,146.486,-0.000237737,-2.04334,134.251,134.25,135.128,135.128,-0.173202,3362.41,-0.0237783,11373.6,0.0,9.72644,20.2301,30.4584,48.4016,75.3223,104.501,131.764,170.773,200.0,200.0,200.0,200.0,200.0,200.0,107.799,50.4985,26.8737,16.3725,7.18856,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,3.8253513344492634e-38,4,147.252,0.000203472,-1.96771,134.947,134.948,135.76,135.76,-0.169645,3363.31,-0.023773,11426.5,0.0,9.697,20.1691,30.3666,48.2564,75.0978,104.192,131.376,170.277,200.0,200.0,200.0,200.0,200.0,200.0,108.251,50.7133,26.9886,16.4427,7.21945,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,2.4864783673920213e-38,4,148.018,0.000637061,-1.91563,135.637,135.638,136.361,136.361,-0.166069,3364.21,-0.0237673,11477.1,0.0,9.66741,20.1077,30.2745,48.1108,74.8728,103.882,130.988,169.778,200.0,200.0,200.0,200.0,200.0,200.0,108.705,50.9287,27.104,16.5132,7.2505,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,1.6162109388048138e-38,4,148.825,0.000449121,-1.81571,136.338,136.337,136.369,136.369,-0.162476,3365.12,-0.0237678,11474.3,0.0,9.63761,20.0457,30.1812,47.9625,74.6417,103.562,130.583,169.254,200.0,200.0,200.0,200.0,200.0,200.0,109.173,51.1482,27.2208,16.5843,7.28174,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,1.050537110223129e-38,4,149.604,-0.00019434,-1.65988,137.064,137.064,136.663,136.663,-0.158863,3366.03,-0.0237702,11502.7,0.0,9.60764,19.9833,30.0871,47.8126,74.4078,103.236,130.172,168.719,200.0,200.0,200.0,200.0,200.0,200.0,109.65,51.3701,27.3386,16.656,7.31317,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,6.828491216450338e-39,4,150.349,-0.000284241,-1.54737,137.752,137.753,137.461,137.461,-0.155232,3366.95,-0.0237692,11570.9,0.0,9.57754,19.9207,29.9929,47.663,74.1754,102.913,129.766,168.194,200.0,200.0,200.0,200.0,200.0,200.0,110.121,51.5916,27.4565,16.7279,7.34474,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,4.43851929069272e-39,4,151.075,-0.000119643,-1.51087,138.423,138.424,138.519,138.519,-0.151582,3367.87,-0.0237668,11660.5,0.0,9.54731,19.8579,29.8985,47.5132,73.943,102.592,129.362,167.672,200.0,200.0,200.0,200.0,200.0,200.0,110.591,51.8132,27.5748,16.8,7.37644,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,2.885037538950268e-39,4,151.804,9.04548e-06,-1.5316,139.089,139.089,139.539,139.539,-0.147916,3368.79,-0.0237649,11745.8,0.0,9.51694,19.7948,29.8036,47.3627,73.7095,102.269,128.956,167.146,200.0,200.0,200.0,200.0,200.0,200.0,111.064,52.0358,27.6936,16.8725,7.4083,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,1.8752744003176745e-39,4,152.538,0.000211608,-1.45407,139.823,139.822,140.376,140.376,-0.144233,3369.72,-0.0237616,11815.3,0.0,9.48643,19.7315,29.7084,47.2118,73.4752,101.946,128.549,166.623,200.0,200.0,200.0,200.0,200.0,200.0,111.536,52.259,27.8128,16.9452,7.4403,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,1.2189283602064884e-39,4,153.286,0.000758435,-1.35586,140.503,140.503,141.011,141.011,-0.140532,3370.66,-0.0237554,11868.3,0.0,9.4558,19.668,29.613,47.0609,73.2424,101.625,128.148,166.108,200.0,200.0,200.0,200.0,200.0,200.0,112.004,52.4819,27.9322,17.0182,7.47243,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,7.923034341342176e-40,4,154.036,0.00128122,-1.28645,141.176,141.176,141.591,141.591,-0.136813,3371.6,-0.0237492,11917.1,0.0,9.42502,19.6042,29.5173,46.9096,73.0087,101.303,127.746,165.593,200.0,200.0,200.0,200.0,200.0,200.0,112.473,52.7055,28.0521,17.0915,7.50471,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,5.149972321872415e-40,4,154.842,0.000895655,-1.13564,141.87,141.869,141.353,141.353,-0.133076,3372.54,-0.0237501,11894.0,0.0,9.39403,19.5397,29.4201,46.7549,72.7676,100.968,127.323,165.043,200.0,200.0,200.0,200.0,200.0,200.0,112.963,52.9344,28.1737,17.1656,7.53721,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,3.3474820092170697e-40,4,155.596,0.000171375,-0.935155,142.579,142.579,141.737,141.737,-0.12932,3373.49,-0.023753,11929.9,0.0,9.36287,19.4748,29.3223,46.5992,72.5242,100.63,126.894,164.486,200.0,200.0,200.0,200.0,200.0,200.0,113.458,53.165,28.2962,17.2401,7.56988,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,2.1758633059910955e-40,4,156.32,7.40427e-05,-0.79496,143.246,143.247,142.586,142.586,-0.125546,3374.44,-0.023752,12002.5,0.0,9.33159,19.4098,29.2244,46.4438,72.2826,100.295,126.472,163.94,200.0,200.0,200.0,200.0,200.0,200.0,113.948,53.395,28.4187,17.3147,7.60269,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,1.4143111488942123e-40,4,157.025,0.000266719,-0.752598,143.895,143.896,143.693,143.693,-0.121756,3375.4,-0.0237492,12095.9,0.0,9.30018,19.3445,29.1263,46.2882,72.0414,99.9609,126.053,163.398,200.0,200.0,200.0,200.0,200.0,200.0,114.436,53.6251,28.5415,17.3896,7.63562,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,9.193022467812379e-41,4,157.736,0.00040581,-0.772453,144.545,144.544,144.721,144.721,-0.117948,3376.36,-0.0237473,12181.9,0.0,9.26864,19.279,29.0277,46.1318,71.7983,99.6252,125.63,162.852,200.0,200.0,200.0,200.0,200.0,200.0,114.926,53.8563,28.6648,17.4649,7.66871,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,5.975464604078046e-41,4,158.454,0.000649466,-0.703334,145.248,145.248,145.539,145.539,-0.114124,3377.33,-0.0237435,12249.8,0.0,9.23696,19.2132,28.9288,45.975,71.5556,99.2893,125.209,162.308,200.0,200.0,200.0,200.0,200.0,200.0,115.416,54.088,28.7886,17.5405,7.70194,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,3.88405199265073e-41,4,159.185,0.00103872,-0.652293,145.909,145.91,146.181,146.181,-0.110281,3378.3,-0.0237392,12303.4,0.0,9.20514,19.1472,28.8296,45.8179,71.3124,98.9538,124.788,161.767,200.0,200.0,200.0,200.0,200.0,200.0,115.905,54.32,28.9128,17.6163,7.7353,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,2.5246337952229747e-41,4,159.919,0.00138475,-0.618865,146.57,146.571,146.754,146.754,-0.106422,3379.27,-0.0237344,12351.0,0.0,9.17318,19.0809,28.7299,45.66,71.0678,98.6161,124.364,161.222,200.0,200.0,200.0,200.0,200.0,200.0,116.397,54.5532,29.0375,17.6925,7.76882,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,1.6410119668949338e-41,4,160.704,0.000546209,-0.461495,147.267,147.266,146.537,146.537,-0.102545,3380.25,-0.0237387,12332.6,0.0,9.141,19.0138,28.6287,45.4987,70.8155,98.2643,123.919,160.642,200.0,200.0,200.0,200.0,200.0,200.0,116.911,54.7923,29.1642,17.7694,7.80257,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,1.066657778481707e-41,4,161.428,0.000215497,-0.325493,147.942,147.942,147.148,147.148,-0.0986493,3381.24,-0.0237396,12385.4,0.0,9.1087,18.9466,28.5275,45.3378,70.5646,97.9164,123.478,160.071,200.0,200.0,200.0,200.0,200.0,200.0,117.421,55.0304,29.2908,17.8466,7.83644,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,6.933275560131095e-42,4,162.134,0.000256563,-0.24512,148.593,148.593,148.017,148.017,-0.0947368,3382.22,-0.0237382,12459.3,0.0,9.07627,18.8792,28.4261,45.1767,70.3144,97.5698,123.042,159.506,200.0,200.0,200.0,200.0,200.0,200.0,117.927,55.2688,29.4178,17.924,7.87044,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,4.506629114085212e-42,4,162.833,0.000406679,-0.233155,149.233,149.234,148.983,148.983,-0.0908078,3383.22,-0.0237363,12540.4,0.0,9.04372,18.8115,28.3242,45.0152,70.0634,97.2217,122.605,158.941,200.0,200.0,200.0,200.0,200.0,200.0,118.434,55.5076,29.5452,18.0017,7.90459,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,2.929308924155388e-42,4,163.538,0.000450645,-0.251305,149.882,149.88,149.842,149.842,-0.0868622,3384.21,-0.0237349,12612.2,0.0,9.01101,18.7435,28.222,44.8527,69.8111,96.8721,122.165,158.37,200.0,200.0,200.0,200.0,200.0,200.0,118.946,55.7477,29.6732,18.0798,7.93888,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,1.9040508007010022e-42,4,164.25,0.000521319,-0.229941,150.552,150.552,150.556,150.556,-0.0828989,3385.22,-0.0237334,12671.8,0.0,8.97817,18.6752,28.1192,44.6895,69.5575,96.5208,121.722,157.8,200.0,200.0,200.0,200.0,200.0,200.0,119.457,55.9888,29.8018,18.1581,7.97332,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,1.2376330204556516e-42,4,164.969,0.000644399,-0.215059,151.207,151.207,151.172,151.172,-0.0789189,3386.22,-0.0237315,12723.4,0.0,8.94519,18.6067,28.0161,44.526,69.3033,96.1695,121.279,157.227,199.477,200.0,200.0,200.0,200.0,200.0,119.97,56.2304,29.9307,18.2368,8.00791,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,8.044614632961736e-43,4,165.696,0.000706253,-0.193658,151.861,151.861,151.657,151.657,-0.0749212,3387.23,-0.0237306,12761.2,0.0,8.91205,18.5378,27.9124,44.3613,69.0472,95.8138,120.832,156.648,198.744,200.0,200.0,200.0,200.0,200.0,120.489,56.4742,30.0606,18.3159,8.04266,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,5.2289995114251285e-43,4,166.433,0.000271114,-0.120432,152.535,152.535,151.935,151.935,-0.0709064,3388.25,-0.023732,12787.3,0.0,8.87875,18.4685,27.808,44.195,68.7883,95.454,120.378,156.056,197.99,200.0,200.0,200.0,200.0,200.0,121.016,56.7201,30.1912,18.3955,8.07758,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,3.3988496824263336e-43,4,167.145,0.000151709,-0.0587846,153.194,153.194,152.562,152.562,-0.0668737,3389.27,-0.0237325,12840.8,0.0,8.84531,18.3989,27.7033,44.0286,68.5289,95.0945,119.924,155.468,197.244,200.0,200.0,200.0,200.0,200.0,121.542,56.9663,30.3223,18.4754,8.11264,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,2.209252293577117e-43,4,167.849,0.000186511,-0.0224752,153.842,153.842,153.305,153.305,-0.0628246,3390.29,-0.0237315,12903.6,0.0,8.81175,18.3291,27.5982,43.8617,68.2695,94.7343,119.47,154.88,196.501,200.0,200.0,200.0,200.0,200.0,122.067,57.2132,30.4538,18.5555,8.14784,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,1.436013990825126e-43,4,168.55,0.000253789,-0.0172318,154.485,154.485,154.094,154.094,-0.0587582,3391.32,-0.0237311,12969.9,0.0,8.77804,18.2591,27.4927,43.6941,68.009,94.3731,119.015,154.291,195.753,200.0,200.0,200.0,200.0,200.0,122.595,57.4609,30.5858,18.636,8.18318,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,9.33409094036332e-44,4,169.252,0.000293768,0.000478369,155.147,155.146,154.818,154.818,-0.0546753,3392.35,-0.0237301,13030.5,0.0,8.7442,18.1887,27.3868,43.5259,67.7471,94.0105,118.557,153.699,195.003,200.0,200.0,200.0,200.0,200.0,123.124,57.7096,30.7183,18.7167,8.21867,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,6.067159111236158e-44,4,169.96,0.000447554,0.0401399,155.799,155.8,155.455,155.455,-0.0505759,3393.39,-0.0237282,13083.9,0.0,8.71022,18.1181,27.2805,43.3572,67.4851,93.6471,118.101,153.107,194.257,200.0,200.0,200.0,200.0,200.0,123.653,57.959,30.8513,18.7978,8.2543,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,3.943653422303503e-44,4,170.669,0.000614295,0.0684258,156.445,156.445,156.061,156.061,-0.0464587,3394.43,-0.0237263,13134.9,0.0,8.6761,18.0472,27.1738,43.1878,67.222,93.2827,117.642,152.516,193.507,200.0,200.0,200.0,200.0,200.0,124.184,58.2092,30.9847,18.8792,8.29008,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,2.563374724497277e-44,4,171.397,0.000450485,0.127683,157.097,157.097,156.367,156.367,-0.042325,3395.47,-0.0237272,13159.5,0.0,8.64183,17.9758,27.0664,43.0171,66.9558,92.9136,117.175,151.91,192.737,200.0,200.0,200.0,200.0,200.0,124.725,58.4619,31.1191,18.9611,8.32602,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,1.66619357092323e-44,4,172.107,0.000229865,0.203634,157.755,157.755,156.884,156.884,-0.0381728,3396.52,-0.0237277,13204.2,0.0,8.60739,17.9042,26.9585,42.8454,66.6887,92.5422,116.708,151.303,191.966,200.0,200.0,200.0,200.0,200.0,125.267,58.7159,31.2542,19.0433,8.36212,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,1.0830258211000995e-44,4,172.806,0.000219533,0.258371,158.398,158.398,157.57,157.57,-0.0340048,3397.57,-0.0237277,13262.3,0.0,8.57284,17.8323,26.8503,42.6735,66.4213,92.1713,116.24,150.696,191.195,200.0,200.0,200.0,200.0,200.0,125.81,58.9701,31.3896,19.1259,8.39836,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,7.039667837150647e-45,4,173.497,0.000292417,0.279223,159.033,159.034,158.349,158.349,-0.0298196,3398.63,-0.0237268,13328.1,0.0,8.53815,17.7602,26.7417,42.5011,66.1528,91.7995,115.771,150.089,190.427,200.0,200.0,200.0,200.0,200.0,126.353,59.225,31.5254,19.2087,8.43474,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,4.57578409414792e-45,4,174.19,0.000340527,0.278468,159.67,159.669,159.102,159.102,-0.0256178,3399.69,-0.0237263,13391.2,0.0,8.50332,17.6878,26.6327,42.3278,65.8836,91.4256,115.3,149.478,189.653,200.0,200.0,200.0,200.0,200.0,126.898,59.4812,31.6619,19.2918,8.47126,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,2.9742596611961486e-45,4,174.886,0.000442803,0.319374,160.327,160.327,159.767,159.767,-0.0213996,3400.76,-0.0237249,13446.8,0.0,8.46836,17.6151,26.5233,42.1542,65.6133,91.0515,114.828,148.869,188.881,200.0,200.0,200.0,200.0,200.0,127.444,59.7381,31.7987,19.3753,8.50793,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,1.9332687797774966e-45,4,175.585,0.000606801,0.350373,160.965,160.966,160.376,160.376,-0.0171642,3401.83,-0.023723,13497.9,0.0,8.43325,17.5421,26.4135,41.9798,65.3425,90.6759,114.356,148.257,188.109,200.0,200.0,200.0,200.0,200.0,127.991,59.9955,31.9361,19.459,8.54473,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,1.256624706855373e-45,4,176.296,0.000654672,0.390358,161.603,161.603,160.809,160.809,-0.0129122,3402.91,-0.0237225,13532.4,0.0,8.398,17.4688,26.3031,41.8044,65.0697,90.2975,113.879,147.639,187.326,200.0,200.0,200.0,200.0,200.0,128.544,60.2548,32.0742,19.5432,8.58169,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,8.168060594559924e-46,4,177.006,0.000339521,0.468095,162.257,162.257,161.208,161.208,-0.00864307,3403.99,-0.0237239,13567.9,0.0,8.3626,17.3951,26.1921,41.628,64.7945,89.9156,113.396,147.013,186.528,200.0,200.0,200.0,200.0,200.0,129.102,60.516,32.213,19.6278,8.61882,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,5.309239386463951e-46,4,177.698,0.000278986,0.530018,162.895,162.895,161.85,161.85,-0.00435678,3405.07,-0.0237239,13622.3,0.0,8.32706,17.3212,26.0808,41.451,64.5191,89.5335,112.914,146.388,185.735,200.0,200.0,200.0,200.0,200.0,129.661,60.7776,32.3523,19.7126,8.65608,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,3.451005601201568e-46,4,178.383,0.000333861,0.563088,163.525,163.525,162.585,162.585,-5.45979e-05,3406.16,-0.0237234,13684.5,0.0,8.2914,17.247,25.9692,41.2736,64.2434,89.1506,112.432,145.763,184.942,200.0,200.0,200.0,200.0,200.0,130.22,61.0399,32.492,19.7978,8.69348,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,2.2431536407810194e-46,4,179.066,0.000397801,0.565786,164.151,164.152,163.335,163.335,0.00426475,3407.25,-0.0237225,13747.4,0.0,8.25559,17.1726,25.8571,41.0955,63.9663,88.7662,111.948,145.137,184.149,200.0,200.0,200.0,200.0,200.0,130.779,61.3033,32.6323,19.8832,8.73103,5.98469,5.97948,5.97609,5.97453,5.97479
69.838,0.0,0.9999999999999998,1.4580498665076627e-46,4,179.752,0.000479075,0.603544,164.8,164.8,164.01,164.01,0.00859992,3408.35,-0.0237215,13803.9,0.0,8.21965,17.0978,25.7446,40.9168,63.6884,88.381,111.462,144.508,183.353,200.0,200.0,200.0,200.0,200.0,131.341,61.5673,32.773,19.969,8.76871,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,9.477324132299807e-47,4,180.442,0.0006393,0.636761,165.431,165.431,164.622,164.622,0.0129518,3409.45,-0.0237201,13855.2,0.0,8.18359,17.0229,25.6318,40.7378,63.4098,87.9955,110.976,143.879,182.556,200.0,200.0,200.0,200.0,200.0,131.904,61.8318,32.9141,20.0551,8.80653,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,6.160260685994875e-47,4,181.139,0.000747804,0.671161,166.059,166.059,165.121,165.121,0.0173206,3410.55,-0.0237191,13894.7,0.0,8.14737,16.9476,25.5184,40.5576,63.1298,87.6067,110.487,143.244,181.753,200.0,200.0,200.0,200.0,200.0,132.47,62.0982,33.0559,20.1415,8.84451,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,4.0041694458966688e-47,4,181.843,0.000423801,0.748202,166.703,166.703,165.472,165.472,0.0217061,3411.66,-0.0237206,13926.6,0.0,8.111,16.8719,25.4044,40.3763,62.8471,87.2145,109.991,142.601,180.934,200.0,200.0,200.0,200.0,200.0,133.045,62.3665,33.1986,20.2284,8.88264,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,2.602710139832835e-47,4,182.527,0.000350801,0.811366,167.334,167.334,166.094,166.094,0.0261087,3412.77,-0.0237206,13979.3,0.0,8.0745,16.7959,25.29,40.1945,62.5643,86.8214,109.496,141.959,180.12,200.0,200.0,200.0,200.0,200.0,133.618,62.6355,33.3417,20.3156,8.92092,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,1.6917615908913429e-47,4,183.204,0.000394498,0.847865,167.957,167.957,166.803,166.803,0.0305278,3413.89,-0.0237201,14039.3,0.0,8.03787,16.7197,25.1753,40.0122,62.2807,86.428,109.0,141.317,179.305,200.0,200.0,200.0,200.0,200.0,134.192,62.905,33.4853,20.4031,8.95934,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,1.0996450340793728e-47,4,183.879,0.000455921,0.853895,168.576,168.576,167.538,167.538,0.0349623,3415.01,-0.0237196,14101.0,0.0,8.0011,16.6433,25.0603,39.8295,61.9961,86.0339,108.502,140.672,178.487,200.0,200.0,200.0,200.0,200.0,134.768,63.1751,33.6292,20.4908,8.99788,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,7.147692721515923e-48,4,184.556,0.000535932,0.892216,169.215,169.215,168.204,168.204,0.0394138,3416.14,-0.0237187,14156.8,0.0,7.9642,16.5665,24.9447,39.6459,61.7108,85.6376,108.004,140.026,177.669,200.0,200.0,200.0,200.0,200.0,135.345,63.4465,33.7737,20.5789,9.03658,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,4.64600026898535e-48,4,185.237,0.000683258,0.925046,169.838,169.838,168.81,168.81,0.0438819,3417.27,-0.0237172,14207.7,0.0,7.92717,16.4896,24.8288,39.4618,61.4247,85.2411,107.504,139.38,176.851,200.0,200.0,200.0,200.0,200.0,135.923,63.7183,33.9187,20.6673,9.07541,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,3.019900174840478e-48,4,185.927,0.000735574,0.963091,170.459,170.459,169.269,169.269,0.0483653,3418.4,-0.0237168,14244.4,0.0,7.89,16.4123,24.7125,39.2769,61.137,84.842,107.001,138.726,176.021,200.0,200.0,200.0,200.0,200.0,136.507,63.9916,34.0642,20.756,9.11438,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,1.9629351136463105e-48,4,186.617,0.000457637,1.03787,171.094,171.094,169.672,169.672,0.0528664,3419.54,-0.0237182,14280.0,0.0,7.85267,16.3346,24.5955,39.0909,60.8469,84.4395,106.493,138.067,175.184,200.0,200.0,200.0,200.0,200.0,137.096,64.267,34.2107,20.8452,9.15352,-1.0,-1.0,-1.0,-1.0,-1.0
