time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.926,0.1625,2.3864747990995235e-06,1.9238552214079577e-79,4,167.964,-6.66124,-14.7378,155.494,152.807,148.736,145.578,0.600526,2704.34,-0.111083,12381.8,57.0,3.10354,6.11695,9.49741,58.2686,53.2494,50.8382,49.5817,48.4999,47.7376,46.9841,46.2397,45.5045,44.4909,43.3553,41.2933,37.442,31.8488,25.6764,14.1586,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,1.7898560993246426e-06,1.2505058939151726e-79,4,167.58,-6.63566,-14.72,155.146,152.452,148.402,145.251,0.611437,2705.32,-0.109795,12354.0,57.0,3.02112,5.95301,9.21465,58.2567,53.2492,50.844,49.5907,48.5118,47.7515,47.0,46.2576,45.5243,44.5134,43.3809,41.3248,37.4841,31.9054,25.7462,14.2311,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,1.342392074493482e-06,8.128288310448622e-80,4,167.198,-6.60679,-14.7011,154.795,152.101,148.07,144.919,0.622133,2706.29,-0.108517,12326.1,57.0,2.94023,5.79224,8.93963,58.2449,53.2488,50.8493,49.5993,48.5231,47.7648,47.0153,46.2748,45.5434,44.5351,43.4057,41.3551,37.5247,31.9604,25.8139,14.302,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,1.0067940558701114e-06,5.283387401791605e-80,4,166.818,-6.57152,-14.6756,154.446,151.748,147.741,144.584,0.632626,2707.27,-0.107271,12298.2,57.0,2.8607,5.63403,8.67055,58.2354,53.2503,50.8566,49.6094,48.5359,47.7795,47.0319,46.2932,45.5637,44.558,43.4314,41.3862,37.5657,32.0151,25.8808,14.3716,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,7.550955419025835e-07,3.4342018111645436e-80,4,166.438,-6.54659,-14.644,154.111,151.386,147.425,144.236,0.642928,2708.24,-0.106166,12270.2,57.0,2.78216,5.47672,8.40262,58.2386,53.2637,50.8752,49.6308,48.5596,47.8049,47.059,46.3221,45.5942,44.5909,43.4669,41.4264,37.6146,32.0759,25.9516,14.4415,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,5.663216564269376e-07,2.2322311772569532e-80,4,166.06,-6.53769,-14.6136,153.777,151.028,147.109,143.89,0.653048,2709.22,-0.105222,12242.4,57.0,2.70466,5.32069,8.13725,58.2523,53.2867,50.9029,49.6611,48.592,47.8389,47.0945,46.3591,45.6328,44.6316,43.5099,41.4736,37.6698,32.1413,26.0253,14.5115,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,4.247412423202032e-07,1.4509502652170196e-80,4,165.682,-6.53337,-14.5813,153.439,150.675,146.788,143.561,0.662997,2710.19,-0.104341,12215.2,57.0,2.62831,5.16672,7.87675,58.2709,53.3142,50.9348,49.6953,48.6284,47.8766,47.1337,46.3997,45.6749,44.6756,43.5563,41.5239,37.7274,32.2083,26.0996,14.5808,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,3.185559317401524e-07,9.431176723910627e-81,4,165.306,-6.5042,-14.5391,153.087,150.335,146.453,143.26,0.672787,2711.16,-0.103387,12188.3,57.0,2.55328,5.01631,7.6255,58.2818,53.3341,50.9592,49.7222,48.6574,47.9072,47.1657,46.4332,45.7098,44.7126,43.5955,41.5673,37.7783,32.2695,26.1691,14.6477,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.16269499999999998,2.389169488051143e-07,6.130264870541908e-81,4,164.934,-6.46173,-14.5023,152.731,150.003,146.115,142.945,0.682424,2712.13,-0.102337,12160.8,57.0,2.47959,4.86951,7.38363,58.2828,53.3444,50.9742,49.7396,48.6771,47.9285,47.1886,46.4576,45.7357,44.7407,43.626,41.6022,37.8213,32.3235,26.2327,14.712,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.16379113636363643,1.7918771160383572e-07,3.9846721658522404e-81,4,164.563,-6.40695,-14.4531,152.388,149.657,145.792,142.612,0.691911,2713.09,-0.101333,12133.2,57.0,2.40688,4.72445,7.14556,58.2879,53.3582,50.9926,49.7604,48.6999,47.9528,47.2144,46.485,45.7645,44.7714,43.659,41.6394,37.8662,32.3787,26.2967,14.7757,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.16489022727272726,1.343907837028768e-07,2.5900369078039563e-81,4,164.191,-6.38536,-14.4027,152.07,149.294,145.495,142.254,0.701268,2714.06,-0.100593,12105.7,57.0,2.33453,4.57833,6.90406,58.3175,53.3953,51.0334,49.8033,48.7444,47.9985,47.2613,46.533,45.8138,44.8223,43.7116,41.6952,37.9278,32.4475,26.3704,14.8418,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.16598931818181822,1.0079308777715759e-07,1.6835239900725717e-81,4,163.819,-6.39638,-14.3593,151.75,148.933,145.192,141.901,0.710496,2715.02,-0.100086,12078.0,57.0,2.26277,4.43236,6.66255,14.8769,53.4487,51.09,49.8615,48.804,48.059,47.3228,46.5956,45.8773,44.8871,43.7778,41.7639,38.0009,32.5255,26.4507,14.9092,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.16708840909090905,7.55948158328682e-08,1.0942905935471716e-81,4,163.447,-6.40572,-14.3055,151.42,148.58,144.884,141.593,0.719606,2715.99,-0.0996497,12052.3,57.0,2.19179,4.28785,6.42466,12.9254,53.5081,51.1522,49.9252,48.8691,48.125,47.3896,46.6631,45.9457,44.9567,43.8487,41.837,38.0778,32.6065,26.5328,14.9767,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1681786363636364,5.669611187465115e-08,7.112888858056616e-82,4,163.078,-6.37058,-14.2407,151.06,148.25,144.544,141.308,0.728621,2716.95,-0.0990351,12025.9,57.0,2.12186,4.14715,6.19668,11.9124,53.5508,51.1982,49.9729,48.9183,48.1752,47.4409,46.7155,45.999,45.0114,43.905,41.896,38.1416,32.6763,26.6063,15.0409,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.16925704545454545,4.2522083905988365e-08,4.623377757736801e-82,4,162.713,-6.31863,-14.1886,150.7,147.93,144.203,141.0,0.737542,2717.91,-0.0982583,11998.6,57.0,2.05291,4.00975,5.97718,11.1425,53.5786,51.2295,50.0061,48.9533,48.2114,47.4782,46.754,46.0387,45.0526,43.948,41.9423,38.1937,32.736,26.6719,15.1022,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.17032068181818177,3.189156292949127e-08,3.0051955425289204e-82,4,162.353,-6.28435,-14.177,150.35,147.619,143.862,140.691,0.746342,2718.87,-0.0973166,11971.2,57.0,1.98516,3.87607,5.76643,10.5072,53.5908,51.2458,50.0245,48.9734,48.2329,47.5011,46.7782,46.0642,45.0799,43.9773,41.9753,38.2335,32.7851,26.7291,15.1601,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1713754545454545,2.3918672197118455e-08,1.9533771026437985e-82,4,161.996,-6.232,-14.1788,149.995,147.313,143.522,140.395,0.754997,2719.83,-0.0961698,11944.5,57.0,1.9188,3.74657,5.56525,9.96644,53.5838,51.2434,50.0244,48.9755,48.2364,47.5061,46.7846,46.0722,45.09,43.9897,41.992,38.2583,32.8214,26.7762,15.214,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.17242431818181825,1.793900414783884e-08,1.269695116718469e-82,4,161.641,-6.16536,-14.1805,149.651,146.997,143.199,140.094,0.763494,2720.78,-0.0949524,11918.3,57.0,1.85371,3.62008,5.37005,9.47908,53.5698,51.2338,50.0175,48.9706,48.2331,47.5043,46.7844,46.0735,45.0934,43.9956,42.0023,38.2771,32.8522,26.8188,15.2656,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1734643181818182,1.3454253110879131e-08,8.253018258670048e-83,4,161.289,-6.14862,-14.2132,149.334,146.66,142.872,139.736,0.771832,2721.74,-0.0939291,11889.4,57.0,1.78947,3.49418,5.17477,9.00657,53.5727,51.2406,50.0264,48.9815,48.2453,47.5178,46.7991,46.0895,45.1113,44.0155,42.0259,38.3078,32.8926,26.8682,15.3186,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.17452204545454544,1.009068983315935e-08,5.364461868135532e-83,4,160.931,-6.18935,-14.2316,149.052,146.292,142.617,139.379,0.779998,2722.69,-0.0933903,11863.7,57.0,1.7258,3.36681,4.97419,8.52416,53.6185,51.289,50.0761,49.0324,48.297,47.5703,46.8524,46.1435,45.1664,44.0718,42.0844,38.3698,32.9588,26.9365,15.377,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.17558568181818182,7.568017374869513e-09,3.486900214288096e-83,4,160.571,-6.23709,-14.2222,148.754,145.924,142.348,139.045,0.788034,2723.64,-0.0931419,11838.3,57.0,1.6627,3.23931,4.77239,8.05312,53.69,51.3623,50.1502,49.1071,48.3723,47.6461,46.9287,46.2203,45.2437,44.1497,42.1634,38.4504,33.0403,27.0159,15.4385,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.17663454545454543,5.6760130311521346e-09,2.2664851392872624e-83,4,160.216,-6.31662,-14.2551,148.436,145.601,142.034,138.746,0.795945,2724.59,-0.0927995,11812.5,57.0,1.60072,3.11477,4.57728,7.62232,53.7525,51.4266,50.2155,49.1732,48.439,47.7134,46.9966,46.2887,45.3128,44.2196,42.2346,38.5237,33.1154,27.0902,15.4977,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1776627272727273,4.2570097733641005e-09,1.4732153405367205e-83,4,159.868,-6.31218,-14.2982,148.054,145.323,141.666,138.51,0.803696,2725.54,-0.0918477,11787.1,57.0,1.54078,2.99754,4.39857,7.25968,53.7588,51.4364,50.2272,49.1865,48.4534,47.729,47.0133,46.3066,45.3323,44.2409,42.259,38.5543,33.1544,27.1369,15.5471,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1786820454545455,3.1927573300230754e-09,9.575899713488684e-84,4,159.523,-6.2188,-14.326,147.669,145.046,141.315,138.271,0.8113,2726.49,-0.0905121,11762.3,57.0,1.48244,2.88559,4.23129,6.94013,53.726,51.4081,50.2013,49.1628,48.4312,47.7083,46.9942,46.2891,45.317,44.228,42.2508,38.5548,33.168,27.164,15.5894,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1796806818181818,0.250000002394568,6.2243348137676445e-84,4,159.185,-6.17088,-14.4089,147.331,144.737,140.946,137.891,0.81876,2727.44,-0.0892776,11730.3,57.0,1.42502,2.77491,4.06561,6.62684,53.7017,51.388,50.1836,49.1471,48.4169,47.6954,46.9827,46.279,45.3089,44.2222,42.2492,38.5613,33.1861,27.1942,15.632,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.18012386363636365,0.43750000179592596,4.045817628948969e-84,4,159.035,-6.26696,-14.5024,147.137,144.411,141.479,141.479,0.826027,2728.38,-0.0888003,11904.6,57.0,1.36813,2.66203,3.89261,6.2887,53.7444,51.4328,50.2294,49.1938,48.4643,47.7435,47.0314,46.3282,45.359,44.2733,42.3019,38.6169,33.2451,27.2547,15.6837,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1801740909090909,0.5781250013469444,2.62978145881683e-84,4,159.018,-6.29864,-14.5441,147.017,144.264,142.831,142.831,0.83315,2729.33,-0.0881389,12020.9,57.0,1.31257,2.55272,3.72667,5.97589,53.77,51.4609,50.2587,49.2243,48.4957,47.7756,47.0644,46.362,45.3938,44.3093,42.3402,38.6591,33.2924,27.306,15.7317,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.17977818181818186,0.6835937510102084,1.7093579482309397e-84,4,159.152,-6.29271,-14.5941,146.978,144.284,144.132,144.132,0.840146,2730.27,-0.0869382,12130.6,57.0,1.25856,2.44861,3.57197,5.69979,53.747,51.4417,50.2416,49.209,48.4817,47.763,47.0531,46.352,45.3856,44.3032,42.338,38.6643,33.3086,27.3334,15.7713,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1789981818181818,0.7626953132576563,1.1110826663501107e-84,4,159.416,-6.18761,-14.6491,147.008,144.466,145.227,145.227,0.846963,2731.22,-0.0847238,12222.6,57.0,1.20691,2.35284,3.43507,5.47674,53.6403,51.334,50.1375,49.1081,48.383,47.6666,46.959,46.2603,45.2972,44.2186,42.2604,38.6008,33.2668,27.3166,15.7953,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.17792568181818186,0.8220214849432422,7.22203733127572e-85,4,159.779,-5.9714,-14.6927,147.139,144.776,146.136,146.136,0.853572,2732.17,-0.0815962,12299.0,57.0,1.15769,2.265,3.31449,5.29966,53.4631,51.143,49.9515,48.9264,48.2046,47.4914,46.7871,46.0917,45.1333,44.0599,42.1118,38.4724,33.1704,27.258,15.8045,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.17668772727272725,0.8665161137074316,4.694324265329218e-85,4,160.198,-5.70709,-14.7585,147.382,145.174,147.145,147.145,0.859933,2733.13,-0.0777777,12387.5,57.0,1.11085,2.18379,3.20675,5.15641,53.2361,50.8919,49.7064,48.6868,47.9687,47.2595,46.5591,45.8676,44.9149,43.8481,41.9122,38.2972,33.0344,27.1689,15.8025,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.17532568181818187,0.8998870852805737,3.0513107724639915e-85,4,160.659,-5.53889,-14.8618,147.754,145.581,148.227,148.227,0.86595,2734.08,-0.0740522,12475.5,57.0,1.0664,2.10635,3.10377,5.01916,53.0316,50.65,49.4682,48.4538,47.7396,47.034,46.3375,45.6498,44.7026,43.642,41.718,38.1267,32.9017,27.0816,15.7993,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1738129545454546,0.9249153139604303,1.9833520021015946e-85,4,161.171,-5.38363,-14.8651,148.237,146.061,148.908,148.908,0.871614,2735.04,-0.0707463,12532.5,57.0,1.02415,2.03128,3.00198,4.87639,52.8824,50.456,49.2639,48.254,47.543,46.8409,46.1477,45.4635,44.5209,43.4658,41.5522,37.9818,32.7898,27.009,15.7993,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.17222340909090908,0.9436864854703226,1.2891788013660366e-85,4,161.709,-5.34794,-14.857,148.781,146.508,149.511,149.511,0.876962,2736.01,-0.0681589,12583.1,57.0,0.983562,1.9567,2.89716,4.71582,52.8227,50.3413,49.1243,48.1118,47.4034,46.7038,46.0132,45.3316,44.3927,43.3419,41.4363,37.8816,32.7147,26.9634,15.8069,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1705629545454546,0.957764864102742,8.379662208879238e-86,4,162.271,-5.36646,-14.8553,149.294,146.986,150.094,150.094,0.881963,2736.97,-0.0656231,12632.5,57.0,0.945537,1.88668,2.79892,4.56608,52.7898,50.2496,49.0056,47.9741,47.2659,46.5689,45.8807,45.2017,44.2663,43.2196,41.3217,37.7824,32.6397,26.9172,15.8127,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.16885818181818177,0.9683236480770565,5.446780435771505e-86,4,162.848,-5.37842,-14.856,149.786,147.506,150.69,150.69,0.886584,2737.95,-0.0629419,12682.8,57.0,0.910564,1.82305,2.71098,4.43803,52.7601,50.1596,48.8881,47.8346,47.1138,46.4166,45.7312,45.0548,44.1232,43.0809,41.1912,37.6684,32.5517,26.8602,15.8131,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.16715340909090906,0.9762427360577923,3.540407283251478e-86,4,163.425,-5.39021,-14.8832,150.276,148.055,151.427,151.427,0.890816,2738.92,-0.0600193,12748.1,57.0,0.878773,1.76628,2.63434,4.33412,52.727,50.0653,48.7659,47.6906,46.9552,46.2457,45.5599,44.8864,43.959,42.9213,41.0405,37.5356,32.4475,26.7901,15.8074,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1653481818181818,0.9821820520433442,2.301264734113461e-86,4,164.036,-5.37636,-14.8741,150.779,148.618,151.792,151.792,0.894615,2739.9,-0.0568269,12782.8,57.0,0.850533,1.71724,2.57038,4.25747,52.6875,49.964,48.6367,47.5393,46.7895,46.0664,45.3687,44.6946,43.7716,42.7391,40.868,37.3826,32.3257,26.7057,15.7949,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.16356954545454544,0.9866365390325081,1.4958220771737497e-86,4,164.638,-5.34359,-14.8835,151.306,149.19,152.387,152.387,0.897962,2740.88,-0.0533441,12833.7,57.0,0.826038,1.67639,2.52006,4.21065,52.6386,49.8532,48.498,47.3785,46.6143,45.8777,45.1675,44.4822,43.5599,42.533,40.6725,37.2083,32.1853,26.6064,15.7755,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.9899774042743811,9.722843501629373e-87,4,165.244,-5.3199,-14.9137,151.849,149.75,153.018,153.018,0.900827,2741.87,-0.0497115,12885.3,57.0,0.805447,1.6437,2.48276,4.192,52.5955,49.7461,48.3622,47.2203,46.4413,45.6909,44.9678,44.2706,43.3355,42.3131,40.4636,37.0214,32.0336,26.4976,15.7508,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.9924830532057858,6.319848276059092e-87,4,165.848,-5.34154,-14.9745,152.41,150.29,153.751,153.751,0.903149,2742.86,-0.0460718,12945.9,57.0,0.789155,1.61966,2.45905,4.20176,52.575,49.6575,48.2431,47.0773,46.2827,45.5179,44.7812,44.0714,43.12,42.0893,40.2506,36.8303,31.8777,26.3843,15.7222,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9943622899043394,4.10790137943841e-87,4,166.455,-5.39045,-15.0319,152.993,150.826,154.409,154.409,0.904919,2743.86,-0.042599,13003.0,57.0,0.777187,1.60417,2.44846,4.23873,52.594,49.6021,48.1545,46.9627,46.1511,45.3704,44.6191,43.8955,42.9264,41.8775,40.0422,36.6428,31.7238,26.2715,15.6914,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.9957717174282545,2.670135896634967e-87,4,167.034,-5.49351,-15.1282,153.59,151.345,155.419,155.419,0.90613,2744.85,-0.039306,13100.3,57.0,0.769608,1.59744,2.45128,4.30409,52.6623,49.5881,48.1039,46.8834,46.053,45.255,44.4874,43.7487,42.7602,41.6912,39.8417,36.4618,31.5746,26.161,15.6589,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9968287880711909,1.7355883328127287e-87,4,167.635,-5.65135,-15.1993,154.193,151.854,156.156,156.156,0.906756,2745.86,-0.0363796,13155.8,57.0,0.766579,1.59932,2.46679,4.39396,52.8086,49.6402,48.114,46.8608,46.0091,45.1911,44.405,43.6491,42.6383,41.5464,39.663,36.2988,31.4392,26.0597,15.6269,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9976215910533932,1.1281324163282736e-87,4,168.235,-5.86422,-15.2465,154.797,152.355,156.894,156.894,0.906803,2746.86,-0.0338739,13194.3,57.0,0.768002,1.60966,2.49452,4.50724,53.0476,49.7705,48.196,46.905,46.0287,45.1878,44.3804,43.6046,42.5683,41.45,39.5242,36.1565,31.3202,25.9694,15.5962,0.560524,0.559921,0.559509,0.559258,0.559181
55.826,0.1625,0.9982161932900449,7.332860706133778e-88,4,168.83,-6.09936,-15.2738,155.389,152.848,157.586,157.586,0.906284,2747.87,-0.031597,13243.5,57.0,0.773968,1.62922,2.53654,4.6546,53.3626,49.9636,48.335,47.0019,46.098,45.2317,44.4006,43.6027,42.5379,41.3904,39.4176,36.0234,31.2077,25.8829,15.5643,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9986621449675337,4.7663594589869557e-88,4,169.439,-6.30644,-15.2877,155.956,153.374,157.965,157.965,0.905224,2748.88,-0.0293692,13275.1,57.0,0.784416,1.65847,2.59494,4.84919,53.7354,50.2029,48.5154,47.1365,46.2028,45.3087,44.4519,43.6301,42.5348,41.3557,39.3323,35.8882,31.0927,25.7933,15.5292,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9989966087256503,3.098133648341521e-88,4,170.055,-6.50347,-15.3116,156.502,153.889,158.21,158.21,0.903636,2749.9,-0.0271681,13301.4,57.0,0.79929,1.69776,2.67094,5.10299,54.1621,50.4844,48.7331,47.3047,46.3388,45.415,44.5306,43.6832,42.555,41.3423,39.265,35.7475,30.972,25.6984,15.49,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9992474565442377,2.0137868714219886e-88,4,170.663,-6.60232,-15.349,157.022,154.448,158.498,158.498,0.901555,2750.92,-0.0245102,13344.7,57.0,0.818718,1.74894,2.77056,5.46076,54.5801,50.7537,48.9376,47.4591,46.4608,45.5069,44.5948,43.7218,42.5608,41.3146,39.1841,35.588,30.8244,25.5823,15.4416,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9994355924081784,1.3089614664242925e-88,4,171.235,-6.67751,-15.3913,157.529,155.011,159.339,159.339,0.89896,2751.94,-0.0215381,13424.2,57.0,0.842812,1.81225,2.89458,5.95817,55.0096,51.0282,49.1447,47.6145,46.5828,45.5982,44.6577,43.7585,42.564,41.2837,39.0993,35.4246,30.6571,25.4504,15.3859,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.9995766943061337,8.508249531757902e-89,4,171.833,-6.67841,-15.4149,158.039,155.57,159.839,159.839,0.89585,2752.97,-0.0181325,13470.0,57.0,0.871761,1.88894,3.04705,6.71056,55.4301,51.2899,49.3382,47.7557,46.6903,45.6748,44.7059,43.7805,42.5527,41.2386,39.001,35.2494,30.4646,25.2987,15.3214,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9996825207296003,5.530362195642636e-89,4,172.436,-6.65603,-15.3917,158.586,156.119,160.328,160.328,0.892216,2754.0,-0.014685,13488.8,57.0,0.905389,1.97763,3.22511,8.04675,55.9085,51.5957,49.5701,47.9313,46.8296,45.7808,44.7813,43.8278,42.5645,41.2143,38.9201,35.0873,30.2661,25.1416,15.253,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9997618905472002,3.594735427167713e-89,4,173.044,-6.58326,-15.3551,159.134,156.674,160.689,160.689,0.888069,2755.03,-0.0110171,13511.2,57.0,0.943783,2.0798,3.43476,68.395,56.4146,51.9193,49.816,48.118,46.9785,45.8951,44.864,43.8814,42.5812,41.1939,38.8417,34.9262,30.0523,24.9721,15.1784,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9998214179104001,2.3365780276590135e-89,4,173.642,-6.52471,-15.3629,159.68,157.236,161.144,161.144,0.883392,2756.06,-0.00735647,13553.6,57.0,0.987015,2.19532,3.67697,69.6344,56.9911,52.2956,50.1077,48.3456,47.1652,46.0444,44.979,43.9652,42.6254,41.1982,38.7839,34.7804,29.8335,24.7978,15.1001,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9998660634328,1.5187757179783589e-89,4,174.243,-6.39568,-15.2334,160.282,157.882,161.29,161.29,0.878258,2757.1,-0.00419409,13576.2,57.0,1.03399,2.31963,3.94039,71.1987,57.7558,52.8218,50.5334,48.6952,47.4662,46.3012,45.1954,44.1444,42.7579,41.2836,38.7959,34.6882,29.6421,24.638,15.0247,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9998995475746,9.872042166859332e-90,4,174.896,-6.19494,-15.0146,160.872,158.472,160.817,160.817,0.87276,2758.14,-0.000922982,13532.2,57.0,1.08454,2.45543,4.238,72.9434,58.6059,53.4101,51.0121,49.0914,47.81,46.5971,45.4477,44.3568,42.9202,41.3955,38.8297,34.6117,29.4615,24.4719,14.9458,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.99992466068095,6.416827408458566e-90,4,175.501,-5.81204,-14.8042,161.383,159.132,161.081,161.081,0.866942,2759.19,0.0034396,13557.4,57.0,1.1395,2.61088,4.60492,74.5341,59.3262,53.8827,51.3823,49.385,48.0552,46.7986,45.6093,44.4824,43.0004,41.4305,38.7954,34.4815,29.2441,24.2663,14.8525,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.9999434955107125,4.170937815498068e-90,4,176.077,-5.4611,-14.6291,161.944,159.73,161.779,161.779,0.860752,2760.24,0.00788182,13616.8,57.0,1.19833,2.78052,5.0293,76.3155,60.1337,54.4183,51.8064,49.726,48.3438,47.0398,45.8078,44.6418,43.1112,41.4928,38.7838,34.3681,29.039,24.0563,14.7564,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9999576216330344,2.7111095800737445e-90,4,176.655,-5.27611,-14.5189,162.528,160.25,162.509,162.509,0.854103,2761.29,0.011913,13678.1,57.0,1.26121,2.9628,5.51034,78.5056,61.1517,55.1147,52.3716,50.1938,48.7503,47.3909,46.1087,44.8973,43.3099,41.6353,38.84,34.3056,28.8688,23.8563,14.6619,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9999682162247758,1.762221227047934e-90,4,177.252,-5.20644,-14.4331,163.105,160.747,162.998,162.998,0.846917,2762.34,0.015639,13716.0,57.0,1.32897,3.16054,6.0678,81.1497,62.3902,55.9754,53.0795,50.7884,49.2737,47.8504,46.5104,45.2467,43.5942,41.8547,38.9606,34.2907,28.7306,23.6624,14.5672,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1625,0.9999761621685819,1.1454437975811571e-90,4,177.865,-5.09271,-14.329,163.642,161.297,163.269,163.269,0.839176,2763.39,0.0196883,13741.2,57.0,1.40271,3.38227,6.76723,84.0303,63.7048,56.8816,53.8219,51.4104,49.8206,48.3296,46.9287,45.6101,43.8894,42.0826,39.0864,34.2776,28.5933,23.4543,14.4655,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9999821216264364,7.445384684277521e-91,4,178.458,-4.96689,-14.2665,164.151,161.87,163.866,163.866,0.830839,2764.45,0.0241324,13792.0,57.0,1.4831,3.63248,7.70067,87.1339,65.0775,57.8169,54.5839,52.0457,50.3771,48.8157,47.3516,45.9763,44.1852,42.3093,39.209,34.2601,28.4527,23.241,14.3559,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9999865912198274,4.839500044780389e-91,4,179.042,-4.83857,-14.1751,164.725,162.455,164.498,164.498,0.821864,2765.51,0.0284588,13845.0,57.0,1.56981,3.90801,9.02201,90.8002,66.6795,58.9124,55.4811,52.7985,51.0404,49.3993,47.864,46.4247,44.5546,42.6011,39.3846,34.2801,28.3366,23.0443,14.2437,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.9999899434148705,3.145675029107253e-91,4,179.626,-4.83155,-14.0807,165.347,162.966,165.074,165.074,0.812283,2766.57,0.0321051,13893.3,57.0,1.66161,4.2009,11.5912,95.5532,68.7519,60.3476,56.6687,53.8071,51.9385,50.1989,48.5757,47.0577,45.0907,43.0424,39.6835,34.3889,28.278,22.8841,14.1348,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999924575611528,2.0446887689197147e-91,4,180.21,-4.9108,-14.0017,165.934,163.459,165.633,165.633,0.802067,2767.64,0.0353619,13940.5,57.0,1.75926,4.51716,200.0,101.481,71.2721,62.0911,58.1145,55.0389,53.0388,51.1826,49.4557,47.845,45.7642,43.605,40.0804,34.5657,28.262,22.7509,14.0255,-1.0,-1.0,-1.0,-1.0,-1.0
