time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.25,0.0,0.9999999924319827,1.946915603719031e-28,4,119.253,-12.6333,0.052156,110.58,107.603,120.899,120.899,0.32904,515.503,0.00966042,10176.2,0.0,6.09298,166.075,47.6153,36.7972,32.4842,30.7151,29.8562,29.1477,28.6644,28.199,27.7505,27.3182,26.7384,26.1048,24.9676,22.8833,19.9246,16.6982,10.4416,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.0,0.999999994323987,1.2654951424173702e-28,4,119.848,-12.6677,0.0624195,111.038,108.194,121.456,121.456,0.316007,516.196,0.013046,10221.3,0.0,6.24287,159.585,48.2697,36.9081,32.4413,30.6193,29.7369,29.0099,28.5147,28.0381,27.5793,27.1372,26.545,25.9037,24.7663,22.6832,19.7321,16.522,10.3232,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.9999999957429903,8.225718425712906e-29,4,120.472,-12.6086,0.0922176,111.512,108.816,121.679,121.679,0.302562,516.891,0.0171496,10240.4,0.0,6.40362,153.652,48.8864,36.9777,32.3622,30.49,29.5854,28.8413,28.3348,27.8479,27.3795,26.9286,26.3251,25.6722,24.5329,22.4546,19.5161,16.3279,10.1976,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.0,0.9999999968072427,5.34671697671339e-29,4,121.098,-12.4718,0.123477,112.009,109.457,121.965,121.965,0.288732,517.588,0.0219085,10264.7,0.0,6.57447,148.214,49.4665,37.008,32.2487,30.329,29.4037,28.6436,28.1268,27.6304,27.1532,26.6943,26.0805,25.4172,24.2705,22.2002,19.279,16.1181,10.0658,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.12,0.999999997605432,3.4753660348637037e-29,4,121.727,-12.284,0.144128,112.515,110.096,122.318,122.318,0.274445,518.287,0.0272519,10294.7,0.0,6.75616,143.211,50.0111,36.9997,32.1018,30.1374,29.1927,28.4179,27.8916,27.3865,26.9014,26.4352,25.8122,25.1397,23.9809,21.9217,19.0222,15.8934,9.92788,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.24,0.999999998204074,2.2589879226614075e-29,4,122.352,-12.0273,0.152439,112.713,110.356,122.736,122.736,0.259789,518.987,0.0321333,10330.0,0.0,6.94571,138.438,50.5891,36.9898,31.9494,29.9395,28.9755,28.1858,27.6501,27.1364,26.6434,26.17,25.5379,24.8564,23.6839,21.6332,18.7573,15.6625,9.78693,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.28672977272727274,0.9999999986530556,1.468342149729915e-29,4,122.953,-11.7927,0.152537,112.774,110.383,123.177,123.177,0.244815,519.689,0.0367061,10367.2,0.0,7.13805,133.609,51.3287,37.0423,31.8376,29.7757,28.7892,27.9825,27.4359,26.9123,26.4102,25.9285,25.286,24.594,23.4054,21.3549,18.5005,15.4374,9.647,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.2849718181818182,0.9999999989897916,9.544223973244448e-30,4,123.548,-11.594,0.168575,112.919,110.446,123.389,123.389,0.229506,520.392,0.040899,10384.2,0.0,7.33176,128.694,52.2757,37.173,31.7764,29.6537,28.6412,27.8147,27.2554,26.7201,26.2074,25.7159,25.0611,24.3569,23.1493,21.0891,18.2536,15.2193,9.5085,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.2832877272727273,0.9999999992423437,6.203745582608892e-30,4,124.118,-11.43,0.19064,113.286,110.721,123.686,123.686,0.213895,521.096,0.0447528,10409.7,0.0,7.52619,123.723,53.46,37.3868,31.7676,29.5747,28.5322,27.6828,27.1088,26.5601,26.0351,25.5324,24.8634,24.1449,22.9153,20.8344,18.0155,15.0077,9.37148,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.28166272727272723,0.9999999994317578,4.03243462869578e-30,4,124.668,-11.3253,0.204597,113.769,111.108,124.108,124.108,0.197944,521.802,0.0482284,10445.8,0.0,7.72094,118.686,54.9416,37.6998,31.8199,29.5454,28.468,27.5921,27.0011,26.4368,25.8976,25.3818,24.6964,23.9613,22.7062,20.5919,17.7869,14.8028,9.23585,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.28008204545454546,0.9999999995738184,2.621082508652257e-30,4,125.203,-11.287,0.207299,114.298,111.539,124.653,124.653,0.181709,522.509,0.0507871,10491.9,0.0,7.91516,113.582,56.7959,38.1298,31.9427,29.573,28.455,27.5481,26.9373,26.355,25.7993,25.2684,24.5639,23.8096,22.5246,20.3687,17.5683,14.6049,9.1018,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.2785338636363637,0.9999999996803638,1.703703630623967e-30,4,125.727,-11.3141,0.203648,114.844,111.986,125.242,125.242,0.165186,523.217,0.0528032,10541.6,0.0,8.10838,108.409,59.125,38.6979,32.1463,29.6648,28.4993,27.5564,26.9227,26.3194,25.7444,25.1959,24.4692,23.6925,22.373,20.1686,17.3596,14.4138,8.96897,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.27696795454545453,0.9999999997602729,1.1074073599055786e-30,4,126.257,-11.3858,0.209503,115.388,112.434,125.689,125.689,0.148378,523.926,0.0544602,10578.5,0.0,8.30017,103.194,62.046,39.4208,32.4367,29.8245,28.6039,27.6192,26.9588,26.3312,25.734,25.1652,24.4129,23.6106,22.2512,19.9911,17.1591,14.2282,8.83691,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.27542568181818183,0.9999999998202047,7.198147839386261e-31,4,126.779,-11.4825,0.222814,115.931,112.894,126.145,126.145,0.131271,524.637,0.0558502,10617.2,0.0,8.49149,97.9763,65.8539,40.3127,32.8168,30.0528,28.7684,27.7356,27.0446,26.3892,25.7666,25.1747,24.3932,23.5617,22.1573,19.8343,16.964,14.046,8.70501,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.27391590909090907,0.9999999998651535,4.678796095601069e-31,4,127.29,-11.6201,0.232338,116.464,113.349,126.677,126.677,0.113871,525.348,0.0569503,10662.3,0.0,8.68171,92.7385,147.957,41.4134,33.3043,30.362,29.0034,27.9149,27.1886,26.501,25.8493,25.2307,24.4159,23.551,22.0951,19.7007,16.7747,13.8675,8.57358,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.27243568181818184,0.9999999998988651,3.0412174621406955e-31,4,127.791,-11.8003,0.23484,116.976,113.79,127.277,127.277,0.096192,526.061,0.0574223,10713.0,0.0,8.87078,87.481,141.407,42.7638,33.9142,30.7618,29.3166,28.1633,27.396,26.6714,25.986,25.3368,24.4838,23.5807,22.0663,19.5911,16.5926,13.6922,8.44236,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.2709790909090909,0.9999999999241489,1.976791350391452e-31,4,128.284,-12.0209,0.230744,117.473,114.222,127.923,127.923,0.0783024,526.775,0.0574395,10767.5,0.0,9.05791,82.1912,134.962,44.4212,34.6672,31.2655,29.7185,28.4896,27.6747,26.9071,26.1828,25.4984,24.6014,23.6546,22.0735,19.5068,16.4261,13.5198,8.31129,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.1509790909090909,0.9999999999431117,1.284914377754444e-31,4,128.776,-12.2679,0.23013,117.951,114.643,128.499,128.499,0.0601762,527.49,0.0572674,10815.4,0.0,9.24371,76.8471,128.645,46.457,35.586,31.8868,30.2196,28.902,28.0316,27.2141,26.4449,25.7198,24.7722,23.7754,22.1183,19.4484,16.2756,13.3491,8.17982,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0309790909090909,0.9999999999573338,8.351943455403887e-32,4,129.267,-12.5352,0.234162,118.827,115.5,129.042,129.042,0.0417945,528.206,0.0571076,10861.2,0.0,9.43109,71.4728,122.543,48.9199,36.6719,32.6204,30.8134,29.3933,28.4591,27.5844,26.7639,25.9927,24.9879,23.9348,22.193,19.4089,16.1361,13.1758,8.04656,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.0,0.9999999999680004,5.428763246012526e-32,4,129.77,-12.8146,0.237676,119.936,116.677,129.599,129.599,0.0231317,528.923,0.0573713,10908.0,0.0,9.62631,66.1635,116.821,51.7869,37.8813,33.4263,31.4616,29.9273,28.9224,27.9848,27.1082,26.2867,25.22,24.1064,22.2742,19.3706,15.9955,12.9915,7.90914,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999999999760003,3.528696109908142e-32,4,130.312,-13.0205,0.238277,120.681,117.609,130.131,130.131,0.00414467,529.641,0.0583007,10952.7,0.0,9.8374,61.0454,111.663,54.9411,39.1229,34.2289,32.0964,30.4417,29.3631,28.3605,27.426,26.5532,25.4236,24.2492,22.3272,19.3074,15.8367,12.7861,7.76443,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9999999999820002,2.2936524714402925e-32,4,130.884,-13.1043,0.236613,121.165,118.304,130.604,130.604,-0.0151571,530.361,0.0599057,10992.2,0.0,10.0662,56.1699,107.039,58.3919,40.3779,35.0115,32.7024,30.9229,29.7685,28.6994,27.7064,26.7818,25.5895,24.3548,22.3453,19.215,15.6575,12.5651,7.61226,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999999999865001,1.4908741064361902e-32,4,131.476,-13.0773,0.236525,121.607,118.944,130.968,130.968,-0.0347424,531.082,0.0623814,11022.2,0.0,10.3125,52.5412,102.879,64.2923,41.6498,35.7752,33.2807,31.3717,30.1395,29.0027,27.9504,26.9739,25.7192,24.4252,22.3306,19.0958,15.4603,12.3343,7.45359,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999999999898751,9.690681691835238e-33,4,132.086,-12.9396,0.23985,122.057,119.584,131.226,131.226,-0.0546373,531.804,0.0657222,11043.6,0.0,10.5754,49.9116,99.1548,134.154,42.9218,36.5056,33.8186,31.7771,30.4662,29.2613,28.1502,27.1224,25.8065,24.455,22.2792,18.9478,15.2444,12.0937,7.28858,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999999924063,6.298943099692904e-33,4,132.71,-12.6995,0.243583,122.522,120.236,131.437,131.437,-0.0748196,532.528,0.0699016,11061.2,0.0,10.8351,47.9684,95.8285,129.932,44.1795,37.192,34.3074,32.1319,30.7423,29.47,28.3009,27.2231,25.8481,24.4418,22.19,18.771,15.0108,11.8444,7.11788,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999999999943048,4.094313014800388e-33,4,133.348,-12.3639,0.246265,123.005,120.903,131.607,131.607,-0.0953477,533.254,0.0746991,11075.4,0.0,11.0888,46.5252,92.8729,126.141,45.3994,37.8174,34.7331,32.4244,30.9575,29.6196,28.3946,27.269,25.8383,24.3809,22.0596,18.564,14.7592,11.5866,6.94165,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999999957285,2.661303459620252e-33,4,133.998,-11.9396,0.247601,123.505,121.584,131.74,131.74,-0.116163,533.981,0.0799872,11086.4,0.0,11.3368,45.4546,90.2561,122.744,46.5612,38.369,35.0861,32.6472,31.1055,29.705,28.4273,27.257,25.7748,24.2708,21.8878,18.3277,14.4909,11.3214,6.76064,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999999999967963,1.729847248753164e-33,4,134.663,-11.4326,0.24942,124.024,122.278,131.817,131.817,-0.137279,534.709,0.0860383,11092.5,0.0,11.5793,44.6712,87.9489,119.703,47.6414,38.833,35.3562,32.7925,31.1803,29.7214,28.3949,27.1839,25.6553,24.1102,21.6743,18.0629,14.2072,11.0501,6.57519,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999999999975973,1.1244007116895566e-33,4,135.341,-10.846,0.252935,124.562,122.987,131.828,131.828,-0.158736,535.439,0.0928466,11093.3,0.0,11.8173,44.1215,85.9303,116.997,48.6044,39.1894,35.5285,32.8488,31.1723,29.6606,28.2909,27.044,25.4755,23.8959,21.4174,17.7692,13.9084,10.7731,6.3854,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999999981979,7.3086046259821185e-34,4,136.032,-10.1853,0.257923,125.116,123.712,131.807,131.807,-0.180552,536.17,0.100399,11091.4,0.0,12.0513,43.7671,84.1806,114.603,49.4123,39.4188,35.5896,32.8064,31.0734,29.5164,28.1101,26.8336,25.2328,23.6263,21.1167,17.4473,13.5958,10.4914,6.19163,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999999999986484,4.750593006888377e-34,4,136.733,-9.45861,0.26419,125.685,124.451,131.756,131.756,-0.202763,536.904,0.108513,11086.9,0.0,12.282,43.5803,82.6805,112.499,50.0249,39.5025,35.5266,32.656,30.8766,29.2832,27.8483,26.5493,24.9249,23.2999,20.7719,17.098,13.2702,10.2057,5.99403,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.9999999999989864,3.087885454477445e-34,4,137.444,-8.67381,0.27182,126.267,125.201,131.679,131.679,-0.225375,537.638,0.117055,11080.4,0.0,12.5101,43.5437,81.4146,110.669,50.3978,39.4207,35.3265,32.3884,30.5748,28.9555,27.5012,26.1879,24.5498,22.9157,20.3828,16.7219,12.9324,9.91675,5.79665,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,-0.015158519999999998,0.9999999999992397,2.0071255454103394e-34,4,138.163,-7.84027,0.28148,126.858,125.962,131.583,131.583,-0.248441,538.375,0.126321,11072.2,0.0,12.7368,43.646,80.3678,109.1,50.4929,39.1557,34.978,31.996,30.162,28.529,27.0656,25.7469,24.1057,22.4727,19.9495,16.3196,12.5833,9.62495,5.60356,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,-0.016377239999999998,0.9999999999994298,1.3046316045167205e-34,4,138.891,-6.9818,0.296733,127.484,126.796,131.461,131.461,-0.272022,539.113,0.136477,11061.9,0.0,12.966,43.9226,79.5779,107.838,50.1941,38.6367,34.4278,31.4363,29.6018,27.9716,26.5135,25.2017,23.5719,21.9534,19.4587,15.8829,12.2182,9.32791,5.41409,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,-0.017719919999999997,0.9999999999995723,8.480105429358683e-35,4,139.629,-6.0709,0.308005,128.06,127.609,131.342,131.342,-0.296225,539.852,0.147666,11052.0,0.0,13.2018,44.4086,79.0747,106.923,49.3219,37.8039,33.6314,30.6741,28.8637,27.257,25.8217,24.5318,22.931,21.3432,18.8996,15.4051,11.8334,9.02333,5.22737,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,-0.018598919999999998,0.9999999999996793,5.512068529083144e-35,4,140.369,-5.13184,0.311876,128.63,128.421,131.268,131.268,-0.32104,540.601,0.154991,11046.0,0.0,13.4463,45.1112,78.8464,106.346,47.8843,36.6584,32.592,29.7127,27.9515,26.3893,24.9943,23.7411,22.1865,20.6453,18.2749,14.8879,11.4297,8.71157,5.04311,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.01863564,0.9999999999997594,3.5828445439040434e-35,4,141.107,-4.19491,0.310094,129.205,129.223,131.284,131.284,-0.345392,541.37,0.155297,11047.9,0.0,13.6999,46.0216,78.8579,106.069,46.0022,35.2472,31.347,28.584,26.8933,25.3932,24.0533,22.8495,21.3559,19.8747,17.596,14.3385,11.011,8.39427,4.86115,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,-0.01875984,0.9999999999998196,2.3288489535376282e-35,4,141.837,-3.30247,0.306039,129.795,129.996,131.42,131.42,-0.369115,542.144,0.156332,11060.2,0.0,13.9613,47.1055,79.0453,106.019,43.8061,33.6592,29.9654,27.3442,25.7383,24.3122,23.0376,21.8916,20.4687,19.0566,16.882,13.7689,10.5833,8.07428,4.68144,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.01893912,0.9999999999998647,1.5137518197994583e-35,4,142.546,-2.50752,0.286945,130.402,130.726,131.835,131.835,-0.39231,542.922,0.157826,11096.1,0.0,14.2271,48.1999,79.3301,106.102,41.4809,31.9992,28.5289,26.0602,24.5452,23.1984,21.9933,20.9088,19.5608,18.2216,16.1563,13.1937,10.1546,7.75559,4.50443,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.01914156,0.9999999999998985,9.839386828696478e-36,4,143.244,-1.84114,0.255226,131.025,131.407,132.397,132.397,-0.415159,543.704,0.159513,11143.7,0.0,14.4943,49.1926,79.6388,106.232,39.1722,30.3496,27.1014,24.7845,23.36,22.0921,20.9561,19.9327,18.6595,17.3929,15.4365,12.6236,9.73009,7.44043,4.32978,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.01934916,0.9999999999999238,6.395601438652712e-36,4,143.938,-1.30282,0.22054,131.659,132.059,132.984,132.984,-0.437787,544.49,0.161243,11193.0,0.0,14.7614,50.0805,79.934,106.358,36.9462,28.7482,25.7123,23.5409,22.2035,21.0114,19.9422,18.978,17.777,16.5807,14.7301,12.0631,9.31198,7.12951,4.15706,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.10065083999999999,0.9999999999999429,4.1571409351242626e-36,4,144.631,-0.875791,0.188952,132.297,132.698,133.558,133.558,-0.460317,545.281,0.162963,11241.3,0.0,15.0286,50.8746,80.2039,106.465,34.8127,27.2003,24.3654,22.3323,21.078,19.9584,18.9532,18.0457,16.9141,15.7857,14.0373,11.5117,8.89945,6.82197,3.98554,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.22065084,0.9999999999999571,2.7021416078307707e-36,4,145.317,-0.349498,0.155923,132.961,133.015,134.12,134.12,-0.482647,546.075,0.162742,11288.6,0.0,15.2537,51.181,79.931,105.911,33.4512,26.1229,23.3957,21.4405,20.2345,19.1583,18.1921,17.32,16.2326,15.1484,13.469,11.0437,8.53603,6.54237,3.82124,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.21871022727272732,0.9999999999999678,1.756392045090001e-36,4,145.975,-0.190805,0.113456,133.684,132.979,134.738,134.738,-0.504487,546.874,0.158088,11341.1,0.0,15.3789,50.5324,78.4781,103.894,33.7233,26.0327,23.2153,21.2102,19.9794,18.885,17.9055,17.0239,15.928,14.8389,13.1591,10.7484,8.27442,6.32083,3.67224,9.09584,9.11693,9.14091,9.16781,9.19768
14.13,0.21684886363636366,0.9999999999999758,1.1416548293085008e-36,4,146.605,-0.503893,0.0652363,134.675,133.088,135.496,135.496,-0.525638,547.677,0.149526,11405.5,0.0,15.4136,49.127,76.0556,100.666,35.7433,26.9283,23.8037,21.6128,20.2813,19.1058,18.0603,17.1246,15.9683,14.8269,13.0808,10.6055,8.10169,6.15005,3.53758,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.2150406818181818,0.9999999999999818,7.420756390505256e-37,4,147.217,-1.0869,0.00952242,135.599,133.343,136.387,136.387,-0.546008,548.484,0.138561,11481.0,0.0,15.3917,47.3404,73.1266,96.7954,39.6534,28.7381,25.065,22.547,21.0393,19.7219,18.5611,17.5306,16.2683,15.0338,13.1675,10.5666,7.98768,6.01259,3.4135,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.21329750000000003,0.9999999999999863,4.823491653828416e-37,4,147.807,-1.81356,-0.0679142,136.378,133.677,137.483,137.483,-0.565478,549.295,0.126101,11573.8,0.0,15.3338,45.3901,69.9674,92.6249,108.962,31.6496,27.0782,24.0434,22.2631,20.7298,19.3954,18.2238,16.8047,15.434,13.393,10.6097,7.91767,5.89985,3.2984,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.21158090909090907,0.9999999999999898,3.1352695749884707e-37,4,148.388,-2.61374,-0.148867,137.046,134.047,138.529,138.529,-0.583984,550.111,0.112635,11661.5,0.0,15.2514,43.3943,66.7291,88.3419,103.951,36.203,30.1208,26.2642,24.0654,22.2078,20.6179,19.2419,17.5997,16.0383,13.7573,10.7287,7.88567,5.80786,3.19151,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.2098879545454545,0.9999999999999923,2.0379252237425063e-37,4,148.961,-3.44007,-0.226333,137.635,134.437,139.514,139.514,-0.601414,550.93,0.0985038,11744.1,0.0,15.152,41.4284,63.5103,84.0689,98.9441,107.229,34.7709,29.5388,26.6742,24.3177,22.3453,20.6704,18.7095,16.8822,14.2757,10.9256,7.8902,5.73537,3.09293,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.08988795454545451,0.9999999999999942,1.3246513954326293e-37,4,149.522,-4.26523,-0.299999,138.17,134.844,140.457,140.457,-0.617686,551.754,0.0839698,11823.3,0.0,15.041,39.5398,60.3785,79.8908,94.0388,101.926,106.375,34.5116,30.5152,27.3501,24.7817,22.6558,20.229,18.0256,14.9754,11.2069,7.93135,5.68183,3.00277,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999999999999957,8.610234070312091e-38,4,150.087,-5.14064,-0.369184,138.93,135.679,141.307,141.307,-0.632824,552.582,0.0700447,11894.1,0.0,14.937,37.8725,57.5321,76.0597,89.5258,97.0404,101.282,105.135,35.9528,31.4779,27.9967,25.2106,22.1301,19.4216,15.8036,11.5322,7.98614,5.63522,2.91849,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999999999968,5.596652145702859e-38,4,150.695,-5.84046,-0.441789,139.352,136.737,141.917,141.917,-0.64699,553.414,0.0591609,11944.2,0.0,14.8811,36.7194,55.3862,73.1049,86.0207,93.237,97.3125,101.015,103.74,35.8974,31.2236,27.6729,23.8751,20.6413,16.4681,11.7447,7.98118,5.56063,2.83285,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999999999976,3.6378238947068586e-38,4,151.349,-5.94318,-0.507293,139.561,137.723,142.256,142.256,-0.660259,554.25,0.0518061,11971.9,0.0,14.8782,36.0646,53.9437,71.0431,83.5463,90.5415,94.4949,98.0876,100.733,103.446,33.6954,29.4554,25.0464,21.391,16.8023,11.7759,7.89225,5.44903,2.74437,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999999999982,2.364585531559458e-38,4,152.028,-5.66829,-0.566023,139.88,138.609,142.43,142.43,-0.672574,555.09,0.0467593,11986.0,0.0,14.9053,35.6941,52.9262,69.5275,81.7057,88.5293,92.3879,95.896,98.4799,101.131,36.1965,30.6156,25.7292,21.7633,16.891,11.6848,7.75264,5.31813,2.65701,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999999987,1.536980595513648e-38,4,152.716,-5.17099,-0.626115,140.296,139.44,142.597,142.597,-0.683938,555.935,0.0433671,12000.4,0.0,14.9509,35.4989,52.1897,68.3795,80.2942,86.98,90.7632,94.2044,96.7399,99.3414,102.012,31.1992,25.9874,21.8248,16.7911,11.5082,7.58179,5.17776,2.57276,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.999999999999999,9.990373870838712e-39,4,153.41,-4.5562,-0.686871,140.78,140.226,142.762,142.762,-0.694411,556.783,0.0411746,12014.0,0.0,15.0081,35.4108,51.64,67.4816,79.1771,85.7493,89.4711,92.8576,95.3536,97.9159,100.546,31.2918,25.9025,21.6457,16.5541,11.2748,7.3933,5.03424,2.49252,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999999992,6.493743016045163e-39,4,154.108,-3.88987,-0.741071,141.313,140.983,142.91,142.91,-0.704061,557.636,0.0398695,12026.6,0.0,15.0722,35.3867,51.2164,66.7572,78.2658,84.7426,88.4125,91.754,94.2172,96.7464,99.3431,30.9997,25.5545,21.2891,16.2213,11.006,7.19654,4.8916,2.41672,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999999994,4.220932960429356e-39,4,154.805,-3.22489,-0.787048,141.88,141.713,143.105,143.105,-0.712963,558.493,0.0392072,12043.3,0.0,15.1401,35.3971,50.8745,66.1498,77.495,83.8894,87.5151,90.8172,93.2526,95.754,98.3227,30.441,25.0239,20.8135,15.8286,10.7183,6.99827,4.75253,2.34545,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999999996,2.7436064242790813e-39,4,155.497,-2.6036,-0.824377,142.471,142.415,143.383,143.383,-0.721255,559.354,0.0389735,12067.0,0.0,15.2095,35.4208,50.5798,65.6141,76.812,83.1319,86.7181,89.9858,92.3964,94.8728,97.4171,29.6981,24.3834,20.2691,15.4042,10.4236,6.80235,4.61801,2.27819,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999999997,1.783344175781403e-39,4,156.181,-2.05523,-0.853549,143.076,143.09,143.751,143.751,-0.729015,560.219,0.0389888,12098.4,0.0,15.2783,35.44,50.3043,65.113,76.1727,82.4236,85.9732,89.2088,91.5965,94.0503,96.5712,28.8701,23.6994,19.7013,14.9733,10.1325,6.61261,4.48929,2.21474,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999999998,1.1591737142579119e-39,4,156.859,-1.59411,-0.876916,143.691,143.739,144.198,144.198,-0.736329,561.087,0.039117,12136.3,0.0,15.3451,35.4431,50.0287,64.6203,75.547,81.7313,85.2453,88.4499,90.8154,93.247,95.746,28.0325,23.0168,19.1399,14.5521,9.85125,6.43087,4.36668,2.15471,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999999998,7.534629142676427e-40,4,157.532,-1.2209,-0.89632,144.311,144.37,144.701,144.701,-0.743315,561.96,0.039272,12178.8,0.0,15.4094,35.4248,49.7425,64.1213,74.9165,81.0347,84.5134,87.6868,90.0304,92.4402,94.9173,27.2263,22.3569,18.5981,14.1465,9.58113,6.25667,4.24929,2.09732,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999999998,4.897508942739678e-40,4,158.201,-0.927285,-0.912952,144.931,144.989,145.237,145.237,-0.750042,562.836,0.0394084,12224.0,0.0,15.4711,35.3839,49.4409,63.6088,74.2725,80.3241,83.7674,86.91,89.2314,91.6188,94.0737,26.4698,21.7278,18.0809,13.7586,9.32221,6.08942,4.13647,2.04209,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999999998,3.1833808127807906e-40,4,158.867,-0.700312,-0.928569,145.549,145.601,145.797,145.797,-0.75657,563.716,0.0395133,12271.2,0.0,15.5306,35.3211,49.1231,63.0815,73.6133,79.5978,83.0052,86.1161,88.4152,90.7801,93.2127,25.7659,21.1285,17.5867,13.3865,9.07292,5.92795,4.02736,1.98857,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999999998,2.069197528307514e-40,4,159.531,-0.527529,-0.944277,146.166,146.208,146.37,146.37,-0.762957,564.6,0.0395796,12319.4,0.0,15.5882,35.2377,48.7899,62.54,72.9386,78.8555,82.2265,85.3056,87.5817,89.9237,92.3335,25.1149,20.5544,17.1115,13.0274,8.83127,5.7709,3.92102,1.93628,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999999998,1.344978393399884e-40,4,160.194,-0.397593,-0.960539,146.78,146.814,146.946,146.946,-0.769236,565.488,0.0396087,12367.9,0.0,15.6442,35.1352,48.4428,61.9851,72.25,78.0985,81.4325,84.4791,86.7319,89.0509,91.4373,24.5194,20.0015,16.6524,12.6789,8.5958,5.61739,3.81687,1.88493,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999999998,8.742359557099246e-41,4,160.855,-0.300624,-0.97399,147.393,147.42,147.522,147.522,-0.775443,566.379,0.0396058,12416.4,0.0,15.6991,35.0161,48.0833,61.4186,71.5492,77.3285,80.6254,83.6393,85.8687,88.164,90.5269,23.9823,19.4643,16.2051,12.3382,8.36475,5.46637,3.71423,1.83424,-1.0,-1.0,-1.0,-1.0,-1.0
