time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.944,0.32664272727272725,4.266628809465973e-11,2.3472193232641322e-05,4,109.444,-6.87587,-0.936547,101.755,98.1042,98.1074,94.25,1.32682,3241.99,-0.634197,8092.35,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.3276059090909091,3.1999716070994796e-11,1.525692560121686e-05,4,109.118,-6.88967,-0.952054,101.412,97.8167,97.7944,93.9982,1.38782,3242.55,-0.650906,8068.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.32857204545454555,2.3999787053246095e-11,9.91700164079096e-06,4,108.791,-6.91939,-0.983095,101.095,97.5133,97.5025,93.717,1.45016,3243.11,-0.667699,8044.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.32955,1.7999840289934573e-11,6.446051066514124e-06,4,108.46,-6.96703,-1.0027,100.808,97.189,97.2479,93.396,1.51381,3243.65,-0.684848,8020.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.33053977272727275,1.349988021745093e-11,4.189933193234181e-06,4,108.125,-7.06028,-1.02089,100.545,96.8433,97.0107,93.0484,1.57875,3244.19,-0.702495,7995.63,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.33154136363636366,1.0124910163088197e-11,2.7234565756022175e-06,4,107.786,-7.16241,-1.01824,100.276,96.4908,96.761,92.7189,1.64497,3244.72,-0.720519,7971.25,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.33255181818181817,7.593682622316147e-12,1.7702467741414414e-06,4,107.444,-7.26485,-1.00286,99.9889,96.1441,96.4921,92.4023,1.71247,3245.24,-0.738752,7946.61,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.3335622727272728,5.69526196673711e-12,1.1506604031919371e-06,4,107.102,-7.35696,-0.978302,99.6822,95.8067,96.2059,92.099,1.78123,3245.75,-0.757052,7921.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.3345756818181818,4.271446475052832e-12,7.479292620747592e-07,4,106.759,-7.43249,-0.948795,99.3601,95.4793,95.9065,91.8063,1.85124,3246.25,-0.775311,7896.88,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.33558909090909095,3.203584856289624e-12,4.861540203485934e-07,4,106.416,-7.49094,-0.918568,99.0294,95.1595,95.5997,91.5196,1.92246,3246.74,-0.793474,7871.91,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.33657000000000004,2.402688642217218e-12,3.160001132265857e-07,4,106.084,-7.59961,-0.951753,98.7416,94.8515,95.2768,91.2471,1.99487,3247.23,-0.811304,7846.84,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.33746818181818183,1.8020164816629136e-12,2.0540007359728073e-07,4,105.78,-7.69944,-1.09747,98.4743,94.6233,94.8316,91.0906,2.06832,3247.7,-0.827335,7821.54,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.33826590909090903,1.3515123612471852e-12,1.3351004783823248e-07,4,105.51,-7.72574,-1.3416,98.4133,94.4966,94.3026,91.0098,2.14269,3248.17,-0.840603,7795.83,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.33884500000000006,1.0136342709353888e-12,8.678153109485112e-08,4,105.314,-7.49402,-1.74819,98.4133,94.5253,93.5073,91.2736,2.21771,3248.8,-0.835903,7773.92,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.3392438636363636,7.602257032015416e-13,5.6407995211653224e-08,4,105.179,-6.80905,-2.30735,98.4133,94.5888,92.6556,91.9994,2.28958,3250.27,-0.763084,7769.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.3395097727272728,5.701692774011562e-13,3.66651968875746e-08,4,105.089,-5.97754,-3.05164,98.4133,94.602,91.9704,92.7201,2.35536,3251.94,-0.675861,7770.72,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.3396840909090909,4.276269580508672e-13,2.383237797692349e-08,4,105.03,-4.89957,-3.79384,98.4133,94.602,91.3375,93.2064,2.41362,3253.83,-0.574341,7764.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.3397461363636364,3.207202185381504e-13,1.549104568500027e-08,4,105.009,-3.67756,-4.65125,97.6591,94.602,91.075,92.8883,2.46265,3256.07,-0.450637,7739.32,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.3398643181818182,2.405401639036128e-13,1.0069179695250175e-08,4,104.969,-2.46514,-5.3995,96.0198,94.602,91.2166,92.4039,2.49923,3258.77,-0.302345,7725.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.3401006818181818,1.804051229277096e-13,6.544966801912615e-09,4,104.889,-1.59811,-6.1345,95.354,94.602,90.9725,91.9246,2.52108,3261.74,-0.143774,7693.04,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.34044931818181823,1.353038421957822e-13,4.2542284212432e-09,4,104.771,-1.22056,-6.80662,95.737,94.602,90.269,91.456,2.52431,3265.45,0.056606,7643.87,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.3409102272727273,1.0147788164683664e-13,2.7652484738080795e-09,4,104.615,-1.4451,-7.39248,96.5985,94.602,89.5849,91.0,2.50683,3269.06,0.244481,7595.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.3414745454545455,7.610841123512748e-14,1.7974115079752517e-09,4,104.424,-2.40416,-7.91388,97.5112,94.5932,88.9188,90.5559,2.47069,3272.33,0.405978,7549.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.3421777272727273,5.70813084263456e-14,1.1683174801839136e-09,4,104.186,-3.66012,-7.82982,98.7639,92.4309,88.2738,89.2051,2.41956,3275.13,0.529873,7462.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.34333590909090905,4.2810981319759204e-14,7.594063621195439e-10,4,103.794,-5.37197,-7.19766,99.7124,91.0446,88.4515,87.3188,2.3579,3277.44,0.61582,7405.56,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.3453804545454545,3.2108235989819406e-14,4.936141353777035e-10,4,103.102,-6.45543,-5.87236,99.3006,90.2201,93.8598,86.2757,2.28921,3279.4,0.679132,7584.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.3470113636363637,2.4081176992364555e-14,3.208491879955073e-10,4,102.55,-6.55837,-4.2701,98.0942,90.0533,94.4284,86.2784,2.21607,3281.07,0.730778,7602.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.34829068181818185,1.8060882744273417e-14,2.0855197219707976e-10,4,102.117,-5.8144,-2.72311,96.6687,90.2805,93.0759,86.7972,2.14002,3282.51,0.777602,7566.53,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.34934840909090903,1.3545662058205062e-14,1.3555878192810185e-10,4,101.759,-4.7984,-1.53873,95.5159,90.5562,91.9513,87.1925,2.06173,3283.77,0.822999,7536.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.3502288636363637,1.0159246543653796e-14,8.811320825326621e-11,4,101.461,-4.02536,-0.878245,94.7378,90.7147,91.2333,87.371,1.98138,3284.9,0.865461,7513.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.3509822727272727,7.619434907740348e-15,5.727358536462304e-11,4,101.206,-3.63981,-0.667493,94.2712,90.7225,90.7988,87.3141,1.89905,3285.89,0.903311,7493.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.3516706818181818,5.714576180805261e-15,3.7227830487004975e-11,4,100.973,-3.52986,-0.745736,93.9416,90.6324,90.5027,87.1462,1.8149,3286.78,0.936096,7473.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.35234727272727273,4.285932135603946e-15,2.4198089816553235e-11,4,100.744,-3.53804,-0.894289,93.7104,90.4655,90.2852,87.0099,1.73029,3287.16,0.924019,7459.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.35300318181818185,3.214449101702959e-15,1.5728758380759605e-11,4,100.522,-3.35262,-0.959747,93.4006,90.3439,89.9508,87.0061,1.64676,3287.52,0.91058,7444.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.3536443181818182,2.4108368262772196e-15,1.0223692947493743e-11,4,100.305,-3.11429,-1.04258,93.0621,90.23,89.6805,86.8771,1.56432,3287.88,0.897908,7427.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.3543090909090909,1.808127619707915e-15,6.645400415870934e-12,4,100.08,-2.89377,-1.11141,92.8378,90.0592,89.5246,86.6378,1.48298,3288.25,0.884874,7411.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.3549933636363637,1.3560957147809362e-15,4.319510270316107e-12,4,99.8484,-2.6335,-1.07122,92.7043,89.8365,89.4161,86.3676,1.40282,3288.63,0.871155,7395.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.3556841363636364,1.017071786085702e-15,2.8076816757054693e-12,4,99.6146,-2.44672,-1.02971,92.6182,89.5739,89.3078,86.065,1.32387,3289.01,0.85654,7378.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.3563817045454546,7.628038395642765e-16,1.824993089208555e-12,4,99.3785,-2.41053,-1.01016,92.5907,89.262,89.2461,85.7044,1.24616,3289.4,0.840481,7360.22,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.35708518181818183,5.721028796732074e-16,1.1862455079855608e-12,4,99.1404,-2.5211,-1.00603,92.5696,88.9279,89.1892,85.3345,1.16971,3289.8,0.822926,7342.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.3577972272727273,4.2907715975490553e-16,7.710595801906146e-13,4,98.8994,-2.74671,-1.0124,92.5076,88.593,89.1083,84.9866,1.09451,3290.2,0.804118,7324.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.3585216818181818,3.2180786981617912e-16,5.011887271238995e-13,4,98.6542,-3.04948,-1.02567,92.3914,88.2696,88.9917,84.6695,1.02062,3290.61,0.784389,7305.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.3592615,2.413559023621343e-16,3.257726726305347e-13,4,98.4038,-3.39545,-1.0435,92.2234,87.9593,88.8389,84.3814,0.948037,3291.03,0.764057,7287.39,0.0,14.6104,27.8894,22.1949,19.5225,18.2684,17.7174,17.4417,17.2101,17.0499,16.894,16.7422,16.5943,16.3937,16.1732,15.7834,15.0875,14.1357,13.1441,11.6909,0.41808,0.424767,0.431806,0.439218,0.447027
66.89,0.3600128409090909,1.8101692677160074e-16,2.1175223720984755e-13,4,98.1495,-3.76846,-1.07567,92.0101,87.6731,88.6502,84.1214,0.876805,3291.45,0.743427,7268.5,0.0,17.6167,28.1329,22.1247,19.3467,18.0516,17.4841,17.2006,16.9626,16.7981,16.638,16.4822,16.3305,16.1248,15.8988,15.4997,14.788,13.8156,12.8021,11.2708,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.36077275,1.3576269507870055e-16,1.3763895418640092e-13,4,97.8923,-4.13353,-1.12272,91.7403,87.4097,88.4173,83.9027,0.80693,3291.88,0.7229,7249.5,0.0,18.5473,28.4273,22.0719,19.1804,17.8421,17.2576,16.9658,16.7212,16.5522,16.3879,16.228,16.0724,15.8615,15.6299,15.2214,14.4937,13.5011,12.4665,10.8628,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.3615424090909091,1.0182202130902541e-16,8.946532022116061e-14,4,97.6318,-4.46975,-1.17963,91.4477,87.1533,88.1645,83.7,0.738434,3292.31,0.702621,7230.32,0.0,18.9809,28.7697,22.032,19.0201,17.6368,17.0347,16.7346,16.4832,16.3097,16.141,15.9769,15.8174,15.6012,15.3641,14.9461,14.2027,13.1905,12.1361,10.4664,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.3623176818181818,7.636651598176906e-17,5.81524581437544e-14,4,97.3694,-4.75816,-1.24258,91.1317,86.9069,87.89,83.5166,0.671329,3292.75,0.682789,7211.06,0.0,19.2525,29.1509,21.9974,18.8599,17.4307,16.8108,16.5024,16.2443,16.0662,15.8932,15.7251,15.5617,15.3404,15.0978,14.6706,13.9122,12.8816,11.8092,10.081,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.36310447727272727,5.727488698632679e-17,3.7799097793440355e-14,4,97.1031,-4.98026,-1.29311,90.8109,86.6625,87.6167,83.3272,0.605643,3293.2,0.663343,7191.57,0.0,19.434,29.5808,21.9712,18.7015,17.2252,16.5873,16.2704,16.0055,15.8229,15.6456,15.4734,15.3061,15.0798,14.8319,14.3957,13.6227,12.5749,11.4862,9.70607,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.36390575000000003,4.295616523974509e-17,2.4569413565736232e-14,4,96.8319,-5.17229,-1.34342,90.5099,86.4034,87.3641,83.0995,0.541416,3293.65,0.644014,7171.32,0.0,19.5261,30.0917,21.9667,18.5535,17.0271,16.3703,16.0447,15.7727,15.5854,15.4036,15.2272,15.056,14.8244,14.571,14.1256,13.338,12.2732,11.169,9.34171,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.36472947727272725,3.2217123929808816e-17,1.5970118817728552e-14,4,96.5531,-5.38898,-1.39473,90.2642,86.1052,87.157,82.8222,0.47866,3294.11,0.624305,7150.95,0.0,19.5018,30.7487,22.0112,18.4335,16.8505,16.1724,15.837,15.5571,15.3645,15.1779,14.9968,14.8211,14.5837,14.3242,13.8688,13.0651,11.9818,10.8613,8.98834,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.36557270454545454,2.416284294735661e-17,1.038057723152356e-14,4,96.2677,-5.62075,-1.43928,90.0309,85.789,86.9483,82.5377,0.417415,3294.57,0.604187,7130.16,0.0,19.3956,31.5904,22.114,18.3459,16.6983,15.9963,15.6497,15.361,15.1625,14.9702,14.7839,14.6033,14.3595,14.0931,13.6265,12.805,11.7016,10.5636,8.64606,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.36643838636363635,1.8122132210517458e-17,6.747375200490314e-15,4,95.9747,-5.89866,-1.48501,89.8086,85.4568,86.7524,82.2298,0.357694,3295.03,0.583492,7108.95,0.0,19.2176,32.686,22.2943,18.3006,16.5779,15.8481,15.4887,15.1898,14.9845,14.7859,14.5935,14.4072,14.156,13.8819,13.4024,12.5608,11.4346,10.2774,8.31507,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.36732268181818184,1.3591599157888094e-17,4.385793880318704e-15,4,95.6754,-6.17595,-1.51181,89.5642,85.13,86.537,81.9319,0.299534,3295.51,0.562454,7087.33,0.0,19.0084,34.0791,22.553,18.295,16.4862,15.7247,15.3509,15.0404,14.8275,14.6217,14.4226,14.2299,13.9704,13.6876,13.1938,12.3299,11.1789,10.0012,7.99508,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.3682211590909091,1.019369936841607e-17,2.8507660222071574e-15,4,95.3713,-6.43929,-1.52661,89.2868,84.8117,86.2933,81.6522,0.242973,3295.98,0.541299,7065.3,0.0,18.7939,35.8287,22.8908,18.3257,16.4194,15.6226,15.2326,14.9093,14.688,14.4742,14.2677,14.068,13.7994,13.5071,12.9978,12.1097,10.9324,9.73351,7.68568,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.3691305681818182,7.645274526312053e-18,1.852997914434652e-15,4,95.0635,-6.67671,-1.53232,88.9833,84.503,86.0266,81.3877,0.188043,3296.46,0.520192,7042.94,0.0,18.5868,38.0247,23.3121,18.3911,16.3753,15.5393,15.1315,14.7942,14.5636,14.3412,14.1265,13.9193,13.6408,13.3382,12.8122,11.8985,10.6935,9.47314,7.3865,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.37004677272727277,5.73395589473404e-18,1.2044486443825238e-15,4,94.7534,-6.88418,-1.53394,88.6623,84.2032,85.7435,81.134,0.13477,3296.95,0.499249,7020.34,0.0,18.3922,40.8061,23.8255,18.4914,16.3528,15.4736,15.0463,14.6936,14.453,14.2212,13.9977,13.7822,13.4931,13.1795,12.6356,11.6948,10.4613,9.21936,7.0972,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.3709677045454546,4.30046692105053e-18,7.828916188486404e-16,4,94.4417,-7.06258,-1.53558,88.3322,83.9094,85.4514,80.8857,0.0831722,3297.44,0.478522,6997.6,0.0,18.2101,44.398,24.4466,18.6297,16.3529,15.4258,14.9771,14.6077,14.3561,14.114,13.881,13.6566,13.3561,13.0307,12.4678,11.4983,10.2353,8.97186,6.81754,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.3718915909090909,3.2253501907878973e-18,5.088795522516163e-16,4,94.129,-7.21706,-1.54056,88.0008,83.618,85.1572,80.6372,0.0332654,3297.93,0.458002,6974.76,0.0,18.0373,49.1823,25.2004,18.8122,16.3788,15.3984,14.9261,14.5381,14.2745,14.0212,13.7779,13.5438,13.2308,12.8927,12.3094,11.3096,10.0158,8.73081,6.54737,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.37281843181818186,2.419012643090923e-18,3.307717089635506e-16,4,93.8153,-7.35414,-1.55011,87.6738,83.3258,84.8658,80.3845,-0.0149438,3298.43,0.437647,6951.87,0.0,17.8696,55.8444,26.1251,19.0492,16.4361,15.3956,14.8968,14.4883,14.2113,13.9457,13.6909,13.4463,13.1197,12.7677,12.1622,11.1299,9.80375,8.4967,6.28665,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.3737479318181818,1.8142594823181922e-18,2.1500161082630788e-16,4,93.5007,-7.47583,-1.56219,87.3521,83.0316,84.578,80.1271,-0.0614447,3298.93,0.417415,6928.92,0.0,17.7038,65.7118,27.2731,19.3536,16.5314,15.4224,14.8937,14.4622,14.1702,13.8908,13.6233,13.3668,13.0252,12.6579,12.0282,10.9605,9.59995,8.27009,6.03537,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.37468009090909093,1.3606946117386441e-18,1.3975104703710013e-16,4,93.1852,-7.58239,-1.57506,87.0342,82.7362,84.292,79.8666,-0.106228,3299.44,0.397286,6905.93,0.0,17.5387,81.7147,28.7165,19.7405,16.6722,15.4843,14.9214,14.4637,14.1548,13.8599,13.578,13.3084,12.95,12.5656,11.9091,10.8028,9.40515,8.05142,5.79353,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.37561372727272724,1.0205209588039832e-18,9.083818057411509e-17,4,92.8692,-7.67334,-1.58751,86.7187,82.4405,84.0067,79.6044,-0.149281,3299.95,0.377253,6882.89,0.0,17.3735,111.877,30.5598,20.2293,16.8671,15.5873,14.9851,14.4973,14.1692,13.8566,13.5585,13.2739,12.8967,12.4931,11.8067,10.6579,9.22006,7.84105,5.56111,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.37654854545454547,7.653907191029874e-19,5.904481737317481e-17,4,92.5528,-7.74846,-1.59892,86.4048,82.1454,83.7215,79.3415,-0.190595,3300.46,0.357313,6859.83,0.0,17.208,188.985,32.9618,20.8449,17.1269,15.739,15.0909,14.5684,14.218,13.8851,13.5685,13.2669,12.8682,12.4431,11.7232,10.5272,9.0454,7.6394,5.33813,-1.0,-1.0,-1.0,-1.0,-1.0
