time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.316,0.43140204545454547,1.3560957147809362e-15,1.868506209327456e-10,4,73.987,-3.04025,-2.16006,69.2988,65.7429,67.1096,63.5038,2.164,3253.39,-0.7241,5494.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.43186118181818184,1.017071786085702e-15,1.2145290360628465e-10,4,73.8316,-3.13126,-2.41884,69.2411,65.5668,67.0426,63.2664,2.21048,3254.42,-0.69043,5482.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.43230229545454546,7.628038395642765e-16,7.894438734408503e-11,4,73.6823,-3.17968,-2.66043,69.0807,65.4263,66.8932,63.1342,2.25463,3255.57,-0.649329,5470.39,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.4327044090909091,5.721028796732074e-16,5.131385177365527e-11,4,73.5462,-3.19031,-2.91857,68.8617,65.3278,66.6781,63.099,2.29574,3256.88,-0.59758,5459.92,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.4330344318181818,4.2907715975490553e-16,3.335400365287592e-11,4,73.4345,-3.20011,-3.23143,68.5463,65.2983,66.4114,63.1731,2.33327,3258.29,-0.538718,5451.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.43331275,3.2180786981617912e-16,2.168010237436935e-11,4,73.3403,-3.06459,-3.52826,68.1089,65.2983,66.0764,63.3689,2.36664,3259.81,-0.471717,5446.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.4335943181818182,2.413559023621343e-16,1.4092066543340079e-11,4,73.245,-2.74938,-3.76902,67.7464,65.2983,65.8041,63.4713,2.39539,3261.43,-0.397536,5438.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.4339004090909091,1.8101692677160074e-16,9.15984325317105e-12,4,73.1414,-2.39666,-3.99111,67.5979,65.2983,65.6542,63.4023,2.41841,3263.43,-0.298597,5429.61,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.4342381136363636,1.3576269507870055e-16,5.953898114561183e-12,4,73.0271,-2.0676,-4.16474,67.6534,65.2983,65.6083,63.1945,2.43432,3265.57,-0.192953,5418.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.43460211363636364,1.0182202130902541e-16,3.8700337744647685e-12,4,72.9039,-1.84306,-4.30554,67.8493,65.2983,65.5988,62.8749,2.44262,3267.78,-0.0849751,5404.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.4350556363636364,7.636651598176906e-17,2.5155219534021e-12,4,72.7504,-1.6335,-4.31593,68.3049,64.9748,65.5779,62.3587,2.44315,3270.02,0.0209119,5381.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.4355593863636364,5.727488698632679e-17,1.635089269711365e-12,4,72.5799,-1.88322,-4.35986,69.1264,64.2773,65.5607,61.6077,2.4361,3272.23,0.118756,5349.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.43609475,4.295616523974509e-17,1.0628080253123874e-12,4,72.3987,-2.5794,-4.37623,69.7469,63.5386,65.548,60.826,2.42177,3274.36,0.20608,5315.75,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.43679734090909095,3.2217123929808816e-17,6.908252164530518e-13,4,72.1609,-3.42043,-4.29783,69.9485,62.9396,66.3076,60.1919,2.40093,3276.32,0.278492,5323.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.4375814772727273,2.416284294735661e-17,4.490363906944837e-13,4,71.8955,-4.08097,-4.09465,69.6913,62.5417,66.9255,59.8261,2.37467,3278.16,0.343392,5333.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.4383665,1.8122132210517458e-17,2.918736539514144e-13,4,71.6298,-4.53008,-3.80815,69.2575,62.2749,66.8727,59.6538,2.3438,3279.86,0.402125,5322.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.43922184090909094,1.3591599157888094e-17,1.8971787506841937e-13,4,71.3403,-4.58044,-3.30857,68.8103,62.0317,66.5166,59.5504,2.3092,3281.42,0.453627,5303.25,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.4400760000000001,1.019369936841607e-17,1.233166187944726e-13,4,71.0512,-4.52247,-2.80272,68.4266,61.8398,66.124,59.4105,2.27174,3282.84,0.498652,5280.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.44087845454545455,7.645274526312053e-18,8.01558022164072e-14,4,70.7796,-4.4745,-2.39942,67.9978,61.7007,65.6935,59.3334,2.23184,3284.15,0.539596,5259.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.4416800227272727,5.73395589473404e-18,5.210127144066468e-14,4,70.5083,-4.32213,-1.99731,67.5561,61.5574,65.3098,59.2429,2.18986,3285.37,0.576652,5239.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.4424375681818182,4.30046692105053e-18,3.3865826436432044e-14,4,70.2519,-4.22261,-1.70612,67.1895,61.4144,64.957,59.14,2.1461,3286.5,0.610109,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.443147840909091,3.2253501907878973e-18,2.201278718368083e-14,4,70.0115,-4.19513,-1.53843,66.8408,61.2799,64.6223,59.0474,2.10151,3287.06,0.601731,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.44381645454545454,2.419012643090923e-18,1.430831166939254e-14,4,69.7852,-4.20126,-1.46658,66.4934,61.1549,64.286,58.9752,2.05833,3287.4,0.577025,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.44444931818181815,1.8142594823181922e-18,9.30040258510515e-15,4,69.571,-4.05555,-1.35398,66.1115,61.0678,63.9048,58.9609,2.01668,3287.75,0.554098,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.4450219090909091,1.3606946117386441e-18,6.045261680318348e-15,4,69.3772,-3.59913,-1.18137,65.5319,61.1225,63.3485,59.1561,1.97668,3288.1,0.534598,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.44555136363636366,1.0205209588039832e-18,3.929420092206926e-15,4,69.198,-3.03105,-1.04512,64.9748,61.1881,62.8791,59.2608,1.9383,3288.46,0.517708,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.4460571818181818,7.653907191029874e-19,2.5541230599345017e-15,4,69.0268,-2.31454,-0.879049,64.5528,61.2562,62.46,59.3319,1.90155,3288.82,0.502895,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.4465505909090909,5.740430393272405e-19,1.6601799889574261e-15,4,68.8598,-1.68201,-0.8077,64.3267,61.2848,62.2485,59.268,1.86635,3289.18,0.488957,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.4470339545454545,4.3053227949543037e-19,1.079116992822327e-15,4,68.6962,-1.20483,-0.809884,64.3161,61.1979,62.1991,59.0386,1.83258,3289.55,0.474297,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.4475016590909091,0.25,7.014260453345126e-16,4,68.5379,-0.879485,-0.844881,64.4192,61.0232,62.2189,58.7371,1.80019,3289.92,0.458168,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.4474416818181818,0.4375,4.559269294674332e-16,4,68.5582,-0.710005,-0.886228,64.5613,60.9071,61.5374,61.5374,1.76909,3290.3,0.440828,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.4473214318181819,0.578125,2.9635250415383157e-16,4,68.5989,-0.580271,-0.923526,64.6444,60.9237,62.0305,62.0305,1.73921,3290.67,0.423262,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.44697722727272726,0.68359375,1.9262912769999053e-16,4,68.7154,-0.469663,-0.954698,64.7268,61.0101,62.5937,62.5937,1.71051,3291.06,0.405758,5267.94,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.4464223636363637,0.7626953125,1.2520893300499386e-16,4,68.9032,-0.388659,-0.997855,64.8387,61.1636,63.0856,63.0856,1.68296,3291.44,0.388524,5309.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.4456979090909091,0.822021484375,8.138580645324601e-17,4,69.1484,-0.320681,-1.05239,64.9706,61.3867,63.4913,63.4913,1.65649,3291.83,0.371809,5343.45,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.4448520227272727,0.86651611328125,5.290077419460991e-17,4,69.4347,-0.246359,-1.1121,65.1209,61.664,63.8577,63.8577,1.63106,3292.23,0.355771,5374.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.44392665909090906,0.8998870849609375,3.4385503226496445e-17,4,69.7479,-0.153412,-1.16216,65.3246,61.9767,64.2227,64.2227,1.60665,3292.63,0.340255,5405.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.4429504772727273,0.9249153137207031,2.235057709722269e-17,4,70.0783,-0.0500491,-1.19555,65.5978,62.3039,64.6028,64.6028,1.58326,3293.03,0.324944,5437.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.3229504772727273,0.9436864852905273,1.4527875113194748e-17,4,70.4209,0.0452029,-1.21171,65.9406,62.6278,65.0127,65.0127,1.56089,3293.44,0.30947,5472.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.2029504772727273,0.9577648639678955,9.443118823576587e-18,4,70.7956,0.0486749,-1.21678,66.4919,63.2295,65.4128,65.4128,1.53952,3293.85,0.294036,5505.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.08295047727272731,0.9683236479759216,6.1380272353247815e-18,4,71.2185,-0.12735,-1.24733,66.7719,63.915,65.9417,65.9417,1.51897,3294.27,0.280101,5549.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,-0.03239892,0.9762427359819412,3.9897177029611085e-18,4,71.702,-0.434524,-1.30005,66.7243,64.7741,66.132,66.132,1.49889,3294.69,0.269991,5564.81,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,-0.031861919999999995,0.9821820519864559,2.5933165069247207e-18,4,72.206,-0.678031,-1.34047,66.545,65.7853,66.0795,66.0795,1.47894,3295.11,0.265516,5560.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,-0.031820640000000004,0.9866365389898419,1.6856557295010685e-18,4,72.695,-0.606841,-1.36711,66.6362,66.6301,66.283,66.283,1.45895,3295.54,0.265172,5578.93,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,-0.0319416,0.9899774042423815,1.0956762241756945e-18,4,73.1795,-0.466778,-1.38199,66.9636,67.195,66.6651,66.6651,1.43893,3295.97,0.26618,5611.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0880584,0.9924830531817861,7.121895457142014e-19,4,73.6659,-0.348365,-1.3877,67.3726,67.6753,67.0926,67.0926,1.41881,3296.4,0.267588,5647.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.20805839999999998,0.9943622898863396,4.629232047142309e-19,4,74.1488,0.00878006,-1.38868,67.986,67.8461,67.5449,67.5449,1.39874,3296.84,0.267295,5685.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.3280584,0.9957717174147547,3.009000830642501e-19,4,74.6102,0.36144,-1.38941,68.6881,67.8246,68.0728,68.0728,1.37904,3297.27,0.263265,5730.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.4282734772727273,0.996828788061066,1.9558505399176258e-19,4,75.0459,0.62203,-1.39401,69.3387,67.7591,68.6995,68.6995,1.35995,3297.72,0.255513,5783.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.42704468181818184,0.9976215910457995,1.2713028509464567e-19,4,75.4618,0.760141,-1.40352,69.937,67.6986,69.3767,69.3767,1.34163,3298.16,0.244473,5840.68,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.4258244545454546,0.9982161932843496,8.263468531151969e-20,4,75.8748,0.756146,-1.41586,70.6716,67.8517,70.0575,70.0575,1.32418,3298.61,0.230842,5897.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.3058244545454546,0.9986621449632622,5.3712545452487803e-20,4,76.2973,0.648192,-1.42941,71.3315,68.092,70.7126,70.7126,1.30767,3299.07,0.215368,5952.92,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.1858244545454546,0.9989966087224467,3.491315454411707e-20,4,76.7524,0.388914,-1.44296,72.0565,68.6582,71.2944,71.2944,1.29208,3299.53,0.199194,6001.37,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.0658244545454546,0.999247456541835,2.2693550453676095e-20,4,77.2687,-0.0163589,-1.45567,72.3561,69.4026,71.6618,71.6618,1.27724,3299.99,0.184753,6031.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,-0.0209742,0.9994355924063762,1.475080779488946e-20,4,77.8227,-0.428594,-1.46804,72.3056,70.3606,71.7761,71.7761,1.26285,3300.46,0.174785,6040.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.0990258,0.9995766943047821,9.58802506667815e-21,4,78.3766,-0.660787,-1.47988,72.1975,71.4173,71.8457,71.8457,1.24862,3300.93,0.170475,6046.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.2190258,0.9996825207285867,6.232216293340798e-21,4,78.9046,-0.327034,-1.49151,72.5482,71.9599,72.2118,72.2118,1.23461,3301.4,0.167908,6078.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3390258,0.99976189054644,4.050940590671519e-21,4,79.403,0.0440183,-1.50368,73.1272,72.0598,72.7645,72.7645,1.22118,3301.88,0.162806,6125.43,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.41400568181818187,0.99982141790983,2.6331113839364872e-21,4,79.875,0.303036,-1.51636,73.7095,72.042,73.4002,73.4002,1.20851,3302.36,0.154502,6179.19,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.41267199999999993,0.9998660634323725,1.7115223995587167e-21,4,80.3264,0.41675,-1.52921,74.3227,72.0501,74.0998,74.0998,1.19673,3302.84,0.143217,6238.25,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.41134984090909094,0.9998995475742793,1.1124895597131659e-21,4,80.7739,0.382398,-1.54275,75.0605,72.2458,74.8205,74.8205,1.18592,3303.33,0.129542,6298.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.29134984090909094,0.9999246606807095,7.231182138135578e-22,4,81.2289,0.237824,-1.55783,75.7359,72.5173,75.5298,75.5298,1.17614,3303.82,0.114111,6358.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.17134984090909094,0.9999434955105322,4.700268389788126e-22,4,81.7113,-0.0516018,-1.57128,76.524,73.1247,76.1759,76.1759,1.16739,3304.32,0.0979482,6412.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
