time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.566,0.0,0.9999999999994298,2.5429566122139373e-99,4,216.677,1.58046,-13.4776,198.813,198.623,196.302,196.302,0.510829,2839.92,0.0101778,16520.7,0.0,4.19365,9.29017,14.8275,26.2616,49.2453,87.7465,112.193,118.534,122.061,125.149,127.933,130.488,133.77,137.19,142.882,68.6922,41.6099,27.0455,12.6913,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999995723,1.6529217979390594e-99,4,217.292,1.07905,-13.4316,199.361,199.197,196.705,196.705,0.510051,2841.12,0.00939673,16553.2,0.0,4.19698,9.28318,14.7938,26.1219,48.6868,85.8805,110.649,117.037,120.573,123.662,126.447,129.002,132.282,135.7,141.391,69.0623,41.7346,27.0911,12.6945,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999996793,1.0743991686603887e-99,4,217.904,0.716511,-13.3613,199.91,199.775,197.089,197.089,0.509032,2842.33,0.00874775,16587.3,0.0,4.20293,9.28443,14.7773,26.0272,48.2705,84.46,109.202,115.605,119.138,122.223,125.003,127.553,130.828,134.241,139.926,69.3556,41.8284,27.1224,12.694,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999997594,6.983594596292526e-100,4,218.503,0.466705,-13.3132,200.448,200.342,197.655,197.655,0.50784,2843.55,0.0082342,16635.2,0.0,4.21093,9.29271,14.7758,25.9732,47.9843,83.4361,107.852,114.236,117.756,120.831,123.601,126.143,129.408,132.812,138.485,69.5724,41.8925,27.1404,12.6904,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999998196,4.5393364875901424e-100,4,219.096,0.300048,-13.3017,200.979,200.899,198.291,198.291,0.506552,2844.76,0.00783842,16689.0,0.0,4.22025,9.30603,14.7858,25.9514,47.803,82.7299,106.586,112.921,116.42,119.478,122.234,124.765,128.017,131.408,137.066,69.7234,41.9317,27.1476,12.6845,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999998647,2.9505687169335925e-100,4,219.688,0.190566,-13.3208,201.511,201.456,198.935,198.935,0.505208,2845.98,0.00753611,16743.0,0.0,4.23045,9.32299,14.8042,25.9538,47.7009,82.2608,105.384,111.649,115.119,118.156,120.895,123.412,126.647,130.024,135.662,69.8226,41.9518,27.1466,12.6769,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999998985,1.9178696660068352e-100,4,220.283,0.119916,-13.3558,202.046,202.01,199.528,199.528,0.503837,2847.2,0.0073058,16792.6,0.0,4.24118,9.34242,14.8285,25.9737,47.657,81.966,104.23,110.407,113.844,116.856,119.575,122.076,125.293,128.653,134.268,69.8824,41.9574,27.1396,12.6683,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999999238,1.246615282904443e-100,4,220.879,0.073925,-13.4012,202.584,202.561,200.069,200.069,0.502448,2848.43,0.00712031,16837.2,0.0,4.25225,9.36341,14.8566,26.0047,47.6492,81.7792,103.104,109.183,112.583,115.568,118.266,120.75,123.947,127.289,132.88,69.9172,41.9539,27.1288,12.6589,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999999429,8.10299933887888e-101,4,221.481,0.0451458,-13.4304,203.128,203.116,200.496,200.496,0.501058,2849.66,0.00697821,16873.9,0.0,4.26352,9.38561,14.8878,26.0453,47.6744,81.6888,102.003,107.977,111.337,114.293,116.968,119.433,122.609,125.931,131.496,69.9292,41.9422,27.1146,12.6489,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999999571,5.266949570271272e-101,4,222.074,0.028578,-13.4677,203.671,203.666,201.03,201.03,0.499669,2850.89,0.00686711,16918.9,0.0,4.27491,9.40863,14.9212,26.0928,47.7229,81.6699,100.917,106.781,110.099,113.024,115.676,118.121,121.275,124.577,130.114,69.9241,41.9245,27.0981,12.6386,3.00317,3.00216,3.00206,3.00288,3.00461
56.766,0.0,0.9999999999999678,3.423517220676327e-101,4,222.665,0.0178962,-13.5116,204.214,204.211,201.568,201.568,0.498284,2852.12,0.00677031,16964.2,0.0,4.28632,9.43195,14.9554,26.1431,47.7816,81.6799,99.8356,105.588,108.864,111.758,114.385,116.81,119.941,123.222,128.731,69.9119,41.9044,27.0805,12.6282,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999999758,2.2252861934396126e-101,4,223.255,0.00977826,-13.5618,204.755,204.752,202.099,202.099,0.496909,2853.36,0.00667733,17008.9,0.0,4.29766,9.45519,14.9896,26.1937,47.842,81.6977,98.752,104.394,107.627,110.49,113.092,115.496,118.604,121.865,127.344,69.8979,41.8837,27.0628,12.6177,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999999818,1.446436025735748e-101,4,223.843,0.00295267,-13.6172,205.296,205.293,202.621,202.621,0.495538,2854.61,0.00658577,17052.8,0.0,4.30897,9.47838,15.0238,26.2445,47.903,81.719,97.6652,103.199,106.388,109.219,111.796,114.18,117.264,120.503,125.953,69.883,41.8627,27.0451,12.6073,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999999863,9.401834167282363e-102,4,224.431,-0.00291857,-13.6713,205.837,205.834,203.136,203.136,0.49418,2855.85,0.00649613,17096.1,0.0,4.32018,9.50137,15.0577,26.2948,47.9641,81.7403,96.575,102.001,105.147,107.946,110.498,112.861,115.922,119.139,124.558,69.8682,41.8418,27.0274,12.597,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999999898,6.111192208733536e-102,4,225.015,-0.00802106,-13.7302,206.376,206.374,203.675,203.675,0.492829,2857.1,0.00640839,17141.4,0.0,4.33134,9.52428,15.0914,26.3451,48.0258,81.7656,95.4816,100.802,103.904,106.671,109.197,111.54,114.576,117.771,123.159,69.8523,41.8207,27.0097,12.5867,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999999923,3.972274935676798e-102,4,225.599,-0.0123191,-13.7843,206.914,206.913,204.173,204.173,0.491488,2858.35,0.00632351,17183.2,0.0,4.34241,9.54706,15.1251,26.3956,48.0888,81.7964,94.3856,99.6006,102.66,105.394,107.894,110.215,113.227,116.399,121.757,69.8352,41.7992,26.9919,12.5764,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999999942,2.581978708189919e-102,4,226.183,-0.0158057,-13.8328,207.451,207.451,204.661,204.661,0.490163,2859.61,0.00624293,17224.2,0.0,4.35338,9.56964,15.1586,26.446,48.1531,81.8329,93.287,98.3982,101.414,104.115,106.589,108.889,111.875,115.025,120.351,69.8167,41.7775,26.9741,12.5662,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999999957,1.6782861603234473e-102,4,226.766,-0.0186673,-13.8857,207.983,207.982,205.146,205.146,0.488847,2860.86,0.00616616,17265.1,0.0,4.36427,9.59216,15.1921,26.4968,48.2188,81.8574,92.1856,97.1945,100.166,102.834,105.282,107.56,110.521,113.648,118.941,69.7966,41.7552,26.9562,12.5561,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999999968,1.0908860042102408e-102,4,227.346,-0.0207699,-13.9522,208.514,208.511,205.637,205.637,0.487536,2862.13,0.00609463,17306.5,0.0,4.37514,9.61471,15.2257,26.5485,48.2886,81.5836,91.0829,95.9898,98.9174,101.552,103.974,106.229,109.165,112.268,117.528,69.7738,41.7321,26.938,12.5459,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999999976,7.090759027366565e-103,4,227.924,-0.0217424,-14.0179,209.047,209.044,206.145,206.145,0.48624,2863.39,0.00603216,17350.0,0.0,4.38594,9.63726,15.2596,26.6013,48.3631,81.1033,89.9794,94.7852,97.6687,100.27,102.664,104.897,107.807,110.886,116.112,69.747,41.7077,26.9193,12.5358,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999999982,4.6089933677882675e-103,4,228.489,-0.0236147,-14.1197,209.573,209.568,206.815,206.815,0.484949,2864.66,0.00596445,17405.5,0.0,4.39666,9.65953,15.2929,26.6527,48.4333,80.4981,88.8692,93.5763,96.4156,98.9833,101.35,103.56,106.444,109.499,114.691,69.723,41.6843,26.9011,12.5257,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999999987,2.995845689062374e-103,4,229.068,-0.026658,-14.1987,210.103,210.1,207.263,207.263,0.48367,2865.93,0.00589484,17443.1,0.0,4.40726,9.68152,15.3257,26.7029,48.5007,79.8129,87.7538,92.3637,95.1591,97.6931,100.033,102.22,105.077,108.107,113.265,69.7007,41.6617,26.8833,12.5158,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.999999999999999,1.947299697890543e-103,4,229.643,-0.0286293,-14.2621,210.635,210.633,207.719,207.719,0.4824,2867.2,0.00583142,17481.4,0.0,4.41782,9.70352,15.3587,26.7541,48.5719,79.0763,86.6367,91.1501,93.9016,96.4016,98.7137,100.878,103.708,106.713,111.836,69.6753,41.6381,26.8651,12.5059,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999999992,1.265744803628853e-103,4,230.218,-0.0293603,-14.3326,211.157,211.153,208.17,208.17,0.481136,2868.48,0.00577563,17519.4,0.0,4.42836,9.72561,15.3921,26.8067,48.6482,78.3012,85.5184,89.9364,92.6436,95.1093,97.3935,99.5345,102.337,105.317,110.403,69.6458,41.6131,26.8465,12.4959,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999999994,8.227341223587545e-104,4,230.791,-0.0284414,-14.4199,211.678,211.672,208.635,208.635,0.479875,2869.76,0.00573223,17558.7,0.0,4.43892,9.74799,15.4263,26.8619,48.7334,77.4972,84.4006,88.7237,91.3864,93.8174,96.0734,98.1905,100.966,103.919,108.969,69.6103,41.5861,26.8269,12.4858,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999999996,5.347771795331905e-104,4,231.354,-0.0251594,-14.5135,212.206,212.198,209.202,209.202,0.478625,2871.05,0.00570458,17609.9,0.0,4.44947,9.77061,15.4613,26.9201,48.8298,76.6719,83.2844,87.5127,90.1306,92.5266,94.7538,96.847,99.5939,102.521,107.533,69.5662,41.5561,26.8064,12.4756,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999999997,3.4760516669657385e-104,4,231.908,-0.0249933,-14.6557,212.719,212.709,209.913,209.913,0.477384,2872.33,0.00566262,17665.9,0.0,4.45987,9.79266,15.4949,26.9745,48.9137,75.8097,82.1576,86.2941,88.8678,91.229,93.4277,95.4965,98.2152,101.116,106.09,69.5305,41.5292,26.7871,12.4656,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999999998,2.25943358352773e-104,4,232.481,-0.0265211,-14.7561,213.244,213.237,210.299,210.299,0.476145,2873.62,0.00561779,17698.4,0.0,4.47024,9.81458,15.5283,27.0281,48.9956,74.9224,81.0255,85.0717,87.6014,89.9277,92.0977,94.1423,96.8324,99.7063,104.641,69.4994,41.503,26.768,12.4557,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999999998,1.4686318292930246e-104,4,233.05,-0.0262489,-14.8288,213.77,213.767,210.713,210.713,0.47491,2874.92,0.00558251,17733.2,0.0,4.48062,9.83669,15.5622,27.0836,49.0844,74.0202,79.8926,83.849,86.3346,88.6259,90.7669,92.7869,95.448,98.2946,103.191,69.6634,41.4749,26.7483,12.4457,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999999998,9.54610689040466e-105,4,233.619,-0.0240499,-14.9162,214.279,214.277,211.13,211.13,0.473686,2876.21,0.00555962,17768.4,0.0,4.49096,9.85894,15.5968,27.1414,49.181,73.1048,78.759,82.6267,85.0681,87.324,89.4357,91.4307,94.0624,96.8812,101.737,70.4901,41.4448,26.7279,12.4357,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999999998,6.204969478763029e-105,4,234.184,-0.020316,-15.011,214.793,214.793,211.569,211.569,0.472462,2877.51,0.00554913,17805.4,0.0,4.50136,9.88158,15.6322,27.2021,49.2874,72.1777,77.6252,81.4047,83.8017,86.0222,88.1042,90.0739,92.6757,95.4663,100.281,108.705,41.4124,26.7065,12.4255,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999999998,4.033230161195968e-105,4,234.725,-0.0158582,-15.1328,215.312,215.312,212.305,212.305,0.47124,2878.82,0.00554627,17870.0,0.0,4.51177,9.90438,15.6683,27.2645,49.3993,71.2379,76.4891,80.1818,82.5345,84.7191,86.7712,88.7154,91.2871,94.0489,98.8223,107.194,41.3785,26.6845,12.4152,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999999998,2.6215996047773795e-105,4,235.28,-0.0136365,-15.2837,215.815,215.815,212.872,212.872,0.470021,2880.12,0.00553768,17914.7,0.0,4.52213,9.92696,15.7037,27.3254,49.5066,70.2801,75.3465,78.9539,81.2626,83.4115,85.4338,87.3524,89.8936,92.6265,97.3578,105.676,41.3459,26.6631,12.405,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999999998,1.7040397431052967e-105,4,235.845,-0.0125169,-15.3868,216.337,216.336,213.23,213.23,0.468801,2881.43,0.00552767,17945.0,0.0,4.5325,9.94952,15.7391,27.3858,49.6129,69.3077,74.1988,77.7221,79.9873,82.1005,84.0927,85.9856,88.496,91.1996,95.8883,104.153,41.3135,26.6417,12.3949,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.7499999999999998,1.107625833018443e-105,4,236.406,-0.011583,-15.4616,216.856,216.857,213.624,213.624,0.46758,2882.74,0.00551813,17978.1,0.0,4.54287,9.9721,15.7746,27.4466,49.7199,68.323,73.0468,76.4875,78.709,80.7865,82.7486,84.6156,87.095,89.769,94.4144,102.624,41.2809,26.6203,12.3847,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.5624999999999998,7.19956791461988e-106,4,236.791,-0.0105715,-15.5506,217.306,217.311,212.156,212.156,0.466361,2884.06,0.00551098,17853.2,0.0,4.55324,9.99472,15.8101,27.5078,49.8282,67.3272,71.8912,75.2504,77.4286,79.4704,81.4022,83.243,85.6911,88.3351,92.9365,101.089,41.248,26.5987,12.3745,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.42187499999999983,4.679719144502923e-106,4,236.924,-0.00929419,-15.6065,217.562,217.565,211.055,211.055,0.465144,2885.37,0.00550621,17760.3,0.0,4.5636,10.0174,15.8458,27.5693,49.9377,66.3221,70.7332,74.0123,76.1474,78.1534,80.0549,81.8693,84.2859,86.8995,91.4563,99.5517,41.2148,26.577,12.3643,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.3164062499999999,3.0418174439269e-106,4,236.875,-0.00839054,-15.6901,217.616,217.616,210.25,210.25,0.463929,2886.69,0.00550431,17692.1,0.0,4.57396,10.0401,15.8817,27.6316,50.0497,65.3099,69.5743,72.7745,74.8667,76.837,78.708,80.4958,82.8806,85.4637,89.9753,98.0122,41.1808,26.5551,12.354,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.23730468749999992,1.9771813385524852e-106,4,236.703,-0.00715178,-15.7387,217.52,217.519,209.441,209.441,0.462719,2888.0,0.00550621,17623.5,0.0,4.58429,10.0628,15.9176,27.6943,50.1642,64.2912,68.4152,71.5377,73.5873,75.5219,77.3624,79.1237,81.4764,84.0285,88.4942,96.4714,41.1465,26.533,12.3438,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.17797851562499994,1.2851678700591153e-106,4,236.432,-0.00577577,-15.7425,217.315,217.314,208.726,208.722,0.461507,2889.32,0.0055105,17562.9,0.0,4.59465,10.0856,15.9539,27.7579,50.2806,63.2672,67.2562,70.3023,72.3096,74.2087,76.0186,77.7532,80.0736,82.5945,87.0138,94.9302,41.1115,26.5107,12.3335,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.13348388671874994,8.35359115538425e-107,4,236.089,-0.00560474,-15.7241,217.033,217.029,208.107,208.039,0.460299,2890.63,0.0055105,17507.9,0.0,4.60496,10.1082,15.9897,27.8201,50.3938,62.2366,66.0961,69.0672,71.0326,72.8963,74.6756,76.3835,78.6714,81.1609,85.5333,93.388,41.0776,26.4888,12.3233,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.10011291503906246,5.4298342509997627e-107,4,235.691,-0.0109643,-15.6924,216.694,216.682,207.555,207.365,0.459092,2891.94,0.00548285,17456.2,0.0,4.61513,10.13,16.0233,27.8758,50.4848,61.1932,64.9293,67.8274,69.7516,71.5802,73.3293,75.0106,77.2661,79.7241,84.0495,91.8419,41.0488,26.469,12.3135,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.07508468627929685,3.529392263149846e-107,4,235.255,-0.024238,-15.6548,216.314,216.291,207.023,206.736,0.457885,2893.25,0.00541037,17407.2,0.0,4.62509,10.1505,16.0535,27.9207,50.3773,60.1339,63.7525,66.5798,68.4636,70.2578,71.9768,73.6316,75.8551,78.2817,82.56,90.2899,41.0285,26.4526,12.3042,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.056313514709472635,0.35,4,234.79,-0.0444302,-15.6267,215.904,215.87,206.503,206.141,0.456686,2894.55,0.00529068,17360.3,0.0,4.63476,10.1693,16.0797,27.954,50.0189,59.0597,62.5663,65.3246,67.1688,68.929,70.6183,72.2469,74.4383,76.8337,81.0649,88.7319,41.0172,26.4398,12.2955,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.04223513603210448,0.5774999999999999,4,233.698,-0.0679143,-15.5826,209.348,209.423,203.804,203.343,0.455503,2895.86,0.00513094,17125.3,0.0,4.6441,10.1866,16.1022,27.9768,49.5175,57.9752,61.3743,64.0653,65.8705,67.5971,69.257,70.8595,73.019,75.383,79.567,87.1706,41.014,26.4304,12.2875,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.031676352024078355,0.7253749999999999,4,231.854,-0.0929204,-15.5054,202.915,203.147,200.929,200.359,0.454343,2897.15,0.00493973,16876.0,0.0,4.65309,10.2026,16.1216,27.9907,48.925,56.8871,60.1832,62.8085,64.5753,66.2687,67.8994,69.4759,71.6036,73.9362,78.0729,85.6127,41.0173,26.4238,12.28,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.023757264018058766,0.8214937499999999,4,229.504,-0.118823,-15.3691,196.836,197.356,197.91,197.223,0.45321,2898.43,0.00472039,16615.2,0.0,4.66172,10.2171,16.1381,27.9968,48.2701,55.8004,58.9972,61.5583,63.2874,64.9479,66.5498,68.1005,70.1965,72.4979,76.5871,84.0627,41.0266,26.4198,12.2731,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.017817948013544076,0.8839709374999999,4,226.826,-0.144607,-15.185,191.029,191.87,194.834,194.025,0.452112,2899.7,0.00448006,16350.1,0.0,4.66995,10.2304,16.1518,27.996,47.5722,54.7189,57.8201,60.3186,62.0106,63.6387,65.2118,66.737,68.8014,71.0716,75.1133,82.5243,41.041,26.418,12.2667,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.013363461010158057,0.9245811093749999,4,223.923,-0.169489,-14.9452,185.474,186.67,191.811,190.957,0.451048,2900.95,0.00422257,16093.5,0.0,4.6778,10.2425,16.1631,27.9893,46.8443,53.6451,56.6544,59.0916,60.7471,62.3433,63.888,65.3877,67.4206,69.6597,73.6539,80.9996,41.0597,26.4181,12.2609,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.010022595757618543,0.95097772109375,4,220.888,-0.192328,-14.6743,180.09,181.618,188.74,187.809,0.450029,2902.18,0.00395697,15831.2,0.0,4.68523,10.2535,16.1725,27.9787,46.0968,52.5827,55.5029,57.8802,59.4998,61.0643,62.5808,64.0553,66.0568,68.2648,72.2112,79.4914,41.081,26.4196,12.2555,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.007516946818213907,0.9681355187109375,4,217.779,-0.210263,-14.3955,174.671,176.53,185.696,184.686,0.449063,2903.4,0.00370091,15571.5,0.0,4.69225,10.2638,16.181,27.9675,45.3397,51.5354,54.3695,56.6879,58.272,59.8051,61.2937,62.743,64.7132,66.89,70.7885,78.0024,41.1773,26.4214,12.2505,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.005637710113660431,0.9792880871621094,4,214.635,-0.224015,-14.1155,169.016,171.238,182.693,181.62,0.44814,2904.6,0.00345629,15316.2,0.0,4.69895,10.2736,16.1891,27.9569,44.577,50.504,53.2545,55.5154,57.0644,58.5665,60.0273,61.4515,63.3904,65.5361,69.3864,76.5332,41.4757,26.4232,12.2456,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.0042282825852453226,0.9865372566553711,4,211.435,-0.235074,-13.8069,163.827,166.485,179.718,178.59,0.447268,2905.78,0.0032174,15063.5,0.0,4.70525,10.2826,16.1962,27.9452,43.8102,49.4875,52.1571,54.3615,55.8761,57.3475,58.7808,60.18,62.0877,64.2022,68.0042,75.0835,42.106,26.4254,12.2411,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.003171211938933992,0.9912492168259912,4,208.265,-0.244313,-13.5162,157.922,161.055,176.761,175.583,0.446442,2906.95,0.00298565,14812.7,0.0,4.71118,10.291,16.2025,27.9327,43.0415,48.486,51.0773,53.2266,54.7072,56.1483,57.5542,58.9286,60.8053,62.8887,66.6423,73.6535,43.4897,26.4279,12.237,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.002378408954200494,0.9943119909368943,4,205.102,-0.250711,-13.2026,151.376,155.036,174.185,173.036,0.445664,2908.1,0.00276202,14598.7,0.0,4.71674,10.2987,16.2079,27.9197,42.2733,47.4997,50.0152,52.1105,53.5577,54.9688,56.3476,57.6974,59.5432,61.5955,65.3007,72.2433,82.6982,26.4307,12.2331,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.0017838067156503705,0.9963027941089813,4,202.01,-0.254776,-12.9074,144.08,148.311,171.333,170.208,0.444932,2909.23,0.00255125,14357.9,0.0,4.72197,10.3059,16.213,27.9077,41.5079,46.5293,48.9713,51.0138,52.4281,53.8096,55.1616,56.487,58.3019,60.3232,63.9798,70.8533,81.2482,26.4333,12.2295,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.001337855036737778,0.9975968161708378,4,198.988,-0.257066,-12.6645,135.958,140.8,168.372,167.192,0.444231,2910.34,0.00236386,14106.3,0.0,4.72704,10.3133,16.219,27.8993,40.7483,45.5762,47.9469,49.9377,51.3195,52.6717,53.9972,55.2982,57.0824,59.0726,62.6805,69.4842,79.8177,26.4348,12.2258,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.0010033912775533334,0.9984379305110446,4,196.023,-0.258055,-12.4656,127.012,132.501,165.439,164.173,0.443574,2911.44,0.00219649,13856.0,0.0,4.73184,10.3204,16.2253,27.8937,39.9942,44.6394,46.9408,48.8808,50.2308,51.5541,52.8532,54.1301,55.8837,57.843,61.402,68.1354,78.4062,26.4355,12.2223,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.000752543458165,0.998984654832179,4,193.057,-0.258547,-12.2627,118.205,124.349,162.586,161.232,0.442952,2912.52,0.00204438,13612.5,0.0,4.7364,10.3274,16.2316,27.8895,39.2454,43.7175,45.9519,47.8423,49.161,50.4557,51.7287,52.9816,54.7048,56.6331,60.1433,66.8059,77.0127,26.4357,12.2189,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.00056440759362375,0.9993400256409164,4,190.092,-0.258824,-12.0551,109.513,116.303,159.764,158.341,0.442363,2913.58,0.00190276,13372.4,0.0,4.74074,10.334,16.2379,27.8863,38.5018,42.8099,44.9793,46.8214,48.1092,49.3759,50.623,51.8521,53.5451,55.4426,58.9039,65.4953,75.6372,26.4357,12.2156,3.34765,3.34623,3.34583,3.34645,3.34809
57.766,0.0,0.00042330569521781253,0.9995710166665956,4,187.157,-0.259184,-11.8543,100.494,107.928,156.998,155.519,0.441805,2914.63,0.00176972,13137.5,0.0,4.74484,10.3403,16.2439,27.8836,37.7637,41.9163,44.0227,45.8175,47.0751,48.314,49.5356,50.7412,52.4042,54.2711,57.6834,64.2033,74.2792,26.4357,12.2125,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.0003174792714133594,0.9997211608332872,4,184.19,-0.255522,-11.5677,91.0755,99.1525,155.044,153.632,0.441272,2915.66,0.00164955,12977.9,0.0,4.7488,10.3466,16.2501,27.8277,37.0328,41.0373,43.0828,44.8312,46.0592,47.2707,48.4673,49.6496,51.2826,53.119,56.4825,62.9305,72.9394,26.4351,12.2095,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.00023810945356001956,0.6498187545416367,4,181.31,-0.251208,-11.313,81.3335,90.0599,152.358,151.003,0.440767,2916.67,0.0015437,12751.9,0.0,4.75259,10.3527,16.2567,27.6764,36.3091,40.1728,42.1591,43.8625,45.0612,46.246,47.4176,48.5769,50.1803,51.9863,55.301,61.6768,71.6178,26.4339,12.2065,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.00017858209017001468,0.42238219045206393,4,178.619,-0.246289,-11.0984,83.2071,92.5886,152.732,151.66,0.440295,2917.67,0.00143832,12802.3,0.0,4.7561,10.3583,16.2622,27.4551,35.5907,39.3201,41.2492,42.9084,44.0787,45.237,46.384,47.5205,49.0946,50.8703,54.1365,60.4397,70.3119,26.4357,12.2038,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.000133936567627511,0.2745484237938416,4,176.27,-0.242804,-10.9167,92.3548,102.389,152.579,151.906,0.439841,2918.66,0.00130766,12805.0,0.0,4.75934,10.3627,16.2654,27.1783,34.8736,38.4748,40.3483,41.9645,43.1067,44.2389,45.3618,46.4756,48.0206,49.7663,52.9839,59.2145,69.0171,26.4866,12.2015,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.00010045242572063325,0.17845647546599702,4,174.16,-0.235527,-10.7244,106.458,117.045,151.779,151.28,0.439417,2919.63,0.00119656,12744.4,0.0,4.76241,10.3672,16.2691,26.8643,34.1632,37.6413,39.4607,41.0347,42.1493,43.2558,44.3547,45.4461,46.9621,48.6777,51.8467,58.0041,67.7359,26.6078,12.1993,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.12,7.533931929047494e-05,0.11599670905289808,4,172.229,-0.220152,-10.5282,123.493,134.373,150.689,150.269,0.439026,2920.59,0.00113505,12656.3,0.0,4.76544,10.3726,16.2757,26.5246,33.4628,36.8225,38.5892,40.1218,41.2091,42.2902,43.3653,44.4344,45.9215,47.6071,50.7273,56.8107,66.4703,26.81,12.1967,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.1625,5.6504489467856206e-05,0.07539786088438374,4,170.582,-0.337802,-10.3607,140.331,149.503,149.358,149.338,0.438527,2921.54,0.00253456,12562.0,0.0,4.77637,10.4243,16.3988,26.3483,32.9502,36.1935,37.9074,39.3983,40.458,41.5131,42.5638,43.61,45.0672,46.7215,49.7901,55.7936,65.3701,26.9541,12.1755,-1.0,-1.0,-1.0,-1.0,-1.0
