time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.966,0.1625,0.017817948013544076,0.35,4,192.101,-5.24905,-9.81608,177.541,175.246,169.844,167.096,-0.640964,2645.18,-0.124567,14174.7,7.0,12.4712,23.6982,76.2838,64.3672,57.1148,53.4782,51.5392,49.8443,48.6352,47.4278,46.2223,45.0193,43.3401,41.4299,37.8807,30.9749,20.5333,10.4793,3.50979,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.013363461010158057,0.5774999999999999,4,191.247,-5.66195,-10.0699,169.25,166.122,166.438,163.692,-0.623058,2646.24,-0.135504,13882.5,7.0,12.2318,23.0584,76.2735,64.4728,57.3096,53.7244,51.8152,50.1476,48.9588,47.7722,46.5887,45.4082,43.7619,41.891,38.4218,31.6997,21.6078,11.607,3.73764,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.010022595757618543,0.7253749999999999,4,189.742,-6.14059,-10.2532,159.5,154.892,163.183,160.63,-0.603832,2647.29,-0.146065,13615.4,7.0,11.9914,22.4655,76.2098,64.5188,57.4394,53.9027,52.0212,50.3791,49.2093,48.0423,46.8787,45.7191,44.1031,42.2685,38.872,32.3137,22.5196,12.7194,3.98385,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.007516946818213907,0.47149374999999993,4,187.85,-6.48243,-10.4109,149.14,142.677,159.38,157.279,-0.583483,2648.33,-0.154939,13311.0,7.0,11.7621,22.0008,75.9247,64.3344,57.3343,53.8437,51.9886,50.3711,49.2193,48.0711,46.927,45.7873,44.2005,42.4007,39.0742,32.6733,23.1663,13.6024,4.23925,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.005637710113660431,0.3064709375,4,185.847,-6.58565,-10.5469,149.941,141.596,159.069,157.281,-0.562225,2649.36,-0.162255,13306.0,7.0,11.5429,21.6509,75.4407,63.9443,57.0199,53.5739,51.7447,50.1507,49.0167,47.8869,46.7617,45.6416,44.0832,42.3176,39.0597,32.813,23.5887,14.2881,4.50084,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.0042282825852453226,0.199206109375,4,184.131,-6.47557,-10.7639,153.618,145.657,159.243,157.471,-0.540043,2650.38,-0.168793,13322.7,7.0,11.326,21.3632,74.8635,63.4569,56.606,53.2033,51.3992,49.8284,48.7117,47.5997,46.493,45.392,43.8612,42.1289,38.9376,32.8395,23.8843,14.8453,4.77242,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.003171211938933992,0.12948397109374998,4,182.774,-6.20074,-11.0677,157.224,150.352,159.239,157.41,-0.516861,2651.39,-0.174636,13320.2,7.0,11.1099,21.1317,74.2028,62.8834,56.1047,52.7448,50.9655,49.4177,48.3179,47.2234,46.1349,45.0527,43.5493,41.8496,38.7237,32.7705,24.0751,15.2968,5.05471,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.002378408954200494,0.08416458121093749,4,181.645,-5.82624,-11.3368,160.678,155.826,159.036,157.089,-0.492569,2652.39,-0.180744,13298.1,7.0,10.8942,20.8941,73.582,62.349,55.6411,52.3227,50.5674,49.0416,47.9581,46.8806,45.8096,44.7454,43.268,41.5992,38.535,32.7169,24.2568,15.7088,5.35568,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.0017838067156503705,0.05470697778710937,4,180.79,-5.83847,-11.8163,163.047,159.809,158.13,156.082,-0.467082,2653.39,-0.188883,13215.7,7.0,10.6688,20.5365,73.2248,62.0774,55.4358,52.1553,50.4217,48.9156,47.8467,46.784,45.7283,44.6797,43.2248,41.5826,38.5704,32.8624,24.5814,16.1836,5.68922,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.001337855036737778,0.035559535561621086,4,180.077,-6.47344,-12.2973,164.447,161.401,158.067,155.136,-0.440481,2654.38,-0.200815,13176.8,7.0,10.4215,19.9593,73.3467,62.2817,55.6975,52.4482,50.7318,49.2412,48.1835,47.1322,46.0878,45.0508,43.6124,41.9892,39.0125,33.3743,25.1861,16.8157,6.04532,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.0010033912775533334,0.023113698115053705,4,179.444,-7.27311,-12.6049,165.006,161.725,158.248,154.635,-0.412538,2655.36,-0.214829,13163.3,7.0,10.1651,19.2863,73.7242,62.7378,56.2043,52.9816,51.2794,49.8013,48.7527,47.7105,46.6751,45.647,44.2212,42.6122,39.6615,34.0697,25.9274,17.5238,6.40854,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.000752543458165,0.015023903774784908,4,178.872,-8.06856,-12.8269,165.06,161.636,158.169,154.227,-0.383078,2656.35,-0.229551,13142.6,7.0,9.90915,18.6068,74.1819,63.2705,56.7839,53.5849,51.8956,50.4287,49.3879,48.3536,47.3261,46.3059,44.8908,43.2937,40.3645,34.8093,26.6959,18.2424,6.77064,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.00056440759362375,0.00976553745361019,4,178.346,-8.66981,-13.0197,164.786,161.442,157.831,153.965,-0.35203,2657.32,-0.243424,13117.3,7.0,9.66404,18.0007,74.5258,63.6864,57.2458,54.0706,52.394,50.9383,49.9056,48.8793,47.8598,46.8476,45.4436,43.859,40.9526,35.4381,27.3659,18.8895,7.11787,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.00042330569521781253,0.006347599344846624,4,177.851,-8.89264,-13.141,164.349,161.281,157.333,153.797,-0.319824,2658.27,-0.246543,13089.2,7.0,9.43313,17.4898,74.6707,63.9015,57.5079,54.3576,52.6946,51.251,50.227,49.2094,48.1987,47.1954,45.8039,44.2336,41.3536,35.8897,27.8829,19.4277,7.44295,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.0003174792714133594,0.004125939574150306,4,177.383,-8.84569,-13.2423,163.879,161.129,156.761,153.593,-0.287903,2659.22,-0.244536,13055.9,7.0,9.21279,17.0459,74.6637,63.9634,57.6175,54.4929,52.8442,51.4132,50.3985,49.3903,48.3891,47.3951,46.017,44.4623,41.6116,36.2055,28.2807,19.8783,7.74884,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.00023810945356001956,0.002681860723197699,4,176.928,-8.85355,-13.3831,163.493,160.853,156.35,153.092,-0.256401,2660.16,-0.24271,13018.2,7.0,8.9939,16.6017,74.6776,64.0441,57.7444,54.6444,53.0092,51.5903,50.5843,49.5849,48.5925,47.6076,46.2421,44.7019,41.8787,36.526,28.6761,20.3201,8.04957,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.00017858209017001468,0.0017432094700785045,4,176.466,-8.84556,-13.4467,163.141,160.471,156.021,152.718,-0.225244,2661.11,-0.241293,12988.7,7.0,8.77463,16.1474,29.9487,64.1714,57.9157,54.8388,53.2163,51.8087,50.8108,49.8196,48.8355,47.8589,46.505,44.9781,42.1798,36.8749,29.0896,20.7681,8.34874,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.000133936567627511,0.001133086155551028,4,176.006,-8.81412,-13.4554,162.778,160.063,155.683,152.353,-0.194389,2662.06,-0.240121,12959.1,7.0,8.55581,15.6905,27.3404,64.325,58.1118,55.0569,53.4465,52.0496,51.0593,50.0757,49.0993,48.1305,46.7875,45.273,42.4976,37.2365,29.5088,21.215,8.64541,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.00010045242572063325,0.0007365060011081682,4,175.549,-8.76198,-13.4254,162.408,159.658,155.333,151.995,-0.163773,2663.0,-0.2391,12929.3,7.0,8.33768,15.2349,25.5835,64.4938,58.3218,55.2881,53.689,52.3022,51.3193,50.3431,49.3741,48.4125,47.0798,45.5769,42.8231,37.6028,29.9277,21.6575,8.93944,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,7.533931929047494e-05,0.00047872890072030936,4,175.098,-8.67767,-13.3836,161.996,159.259,154.944,151.653,-0.133354,2663.95,-0.237983,12898.5,7.0,8.12164,14.7909,24.1951,64.6443,58.5126,55.4999,53.9121,52.5352,51.5594,50.5904,49.6285,48.6742,47.3515,45.8602,43.1276,37.9475,30.3248,22.081,9.22801,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,5.6504489467856206e-05,0.0003111737854682011,4,174.655,-8.5288,-13.3341,161.579,158.908,154.548,151.342,-0.103124,2664.9,-0.236502,12868.9,7.0,7.90891,14.3663,23.055,64.7482,58.6568,55.6651,54.0887,52.7219,51.7533,50.7915,49.8369,48.8899,47.5775,46.0977,43.3871,38.2483,30.6819,22.4725,9.5081,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,4.237836710089216e-05,0.00020226296055433072,4,174.223,-8.29715,-13.2864,161.13,158.569,154.122,151.048,-0.0730947,2665.84,-0.23447,12838.5,7.0,7.70035,13.9653,22.1047,64.7863,58.7355,55.7653,54.2007,52.8441,51.8829,50.9286,49.9816,49.0422,47.7403,46.2728,43.5849,38.4903,30.9864,22.823,9.77716,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,3.178377532566912e-05,0.00013147092436031498,4,173.801,-8.03617,-13.2698,160.691,158.236,153.695,150.729,-0.0432841,2666.79,-0.232004,12807.0,7.0,7.49525,13.5824,21.2755,64.773,58.763,55.8147,54.2619,52.9158,51.9622,51.0155,50.0762,49.1444,47.8536,46.3987,43.7341,38.6855,31.2484,23.1394,10.0363,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,2.383783149425184e-05,8.545610083420473e-05,4,173.386,-7.79318,-13.2875,160.284,157.894,153.294,150.388,-0.0137367,2667.73,-0.229338,12775.9,7.0,7.29253,13.209,20.5113,64.736,58.7666,55.84,54.2989,52.9635,52.0174,51.0784,50.1466,49.2226,47.9425,46.5002,43.859,38.8564,31.4866,23.4349,10.2879,6.32241,6.29081,6.26163,6.2348,6.21028
53.446,0.1625,1.7878373620688882e-05,5.554646554223307e-05,4,172.977,-7.58111,-13.3329,159.899,157.547,152.915,150.047,0.015494,2668.68,-0.226574,12745.7,7.0,7.09202,12.8423,19.7898,64.687,58.7574,55.8523,54.323,52.9979,52.0593,51.1278,50.2036,49.2871,48.0177,46.5875,43.9696,39.0122,31.7088,23.7149,10.5331,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,1.3408780215516662e-05,3.61052026024515e-05,4,172.573,-7.38722,-13.3933,159.523,157.197,152.548,149.715,0.0443789,2669.63,-0.223777,12716.2,7.0,6.89382,12.4817,19.1032,64.6286,58.7383,55.8541,54.3364,53.0215,52.0902,51.1661,50.2493,49.3404,48.0814,46.6633,44.068,39.155,31.9169,23.9806,10.7718,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,1.0056585161637497e-05,2.3468381691593476e-05,4,172.173,-7.20413,-13.4595,159.154,156.845,152.195,149.381,0.0729141,2670.58,-0.220935,12687.3,7.0,6.69785,12.1265,18.4453,64.5632,58.7114,55.8478,54.3414,53.0366,52.1126,51.1957,50.2862,49.3846,48.136,46.7296,44.1565,39.2869,32.1128,24.2339,11.0042,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,7.542438871228123e-06,1.525444809953576e-05,4,171.778,-7.04831,-13.5367,158.797,156.486,151.853,149.022,0.101072,2671.52,-0.218131,12657.9,7.0,6.50387,11.7745,17.8049,64.501,58.6869,55.8433,54.3479,53.0528,52.1359,51.2261,50.3237,49.4292,48.1906,46.7956,44.2438,39.416,32.3034,24.4797,11.2316,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,5.656829153421092e-06,9.915391264698245e-06,4,171.384,-6.91829,-13.6096,158.452,156.118,151.523,148.677,0.128849,2672.47,-0.215454,12629.5,7.0,6.31151,11.4232,17.173,64.4518,58.6743,55.85,54.3652,53.0796,52.1694,51.2664,50.3709,49.4832,48.2541,46.8701,44.3386,39.5505,32.4956,24.7231,11.4553,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,4.242621865065819e-06,6.44500432205386e-06,4,170.992,-6.81788,-13.6804,158.115,155.747,151.201,148.327,0.156251,2673.42,-0.212924,12601.3,7.0,6.12066,11.0726,16.5483,64.418,58.6756,55.8701,54.3954,53.1187,52.215,51.3186,50.4295,49.5484,48.3286,46.955,44.4428,39.692,32.6911,24.9657,11.6758,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.2500031819663988,4.189252809335008e-06,4,170.603,-6.73491,-13.7537,157.769,155.388,150.87,147.994,0.183261,2674.37,-0.210432,12573.3,7.0,5.93199,10.7258,15.9408,64.3868,58.6788,55.8913,54.4265,53.1585,52.261,51.3709,50.4883,49.6135,48.4025,47.0391,44.5456,39.8308,32.8818,25.2015,11.8916,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.4375023864747991,2.7230143260677555e-06,4,170.428,-6.62166,-13.824,157.452,155.098,151.314,151.314,0.209902,2675.32,-0.207681,12732.1,7.0,5.74681,10.3911,15.3739,64.3209,58.6474,55.8782,54.4234,53.1642,52.2732,51.3894,50.5132,49.6449,48.4429,47.0898,44.6156,39.9379,33.0434,25.4132,12.0981,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.5781267898560993,1.7699593119440412e-06,4,170.391,-6.41827,-13.902,157.237,154.988,152.642,152.642,0.236193,2676.27,-0.204188,12846.8,7.0,5.56668,10.0777,14.8732,64.1724,58.5351,55.7852,54.341,53.0913,52.207,51.3302,50.4609,49.5997,48.4075,47.0657,44.6127,39.9766,33.145,25.5779,12.2892,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.6835950923920745,1.150473552763627e-06,4,170.504,-6.20933,-14.0006,157.177,155.004,153.972,153.972,0.262103,2677.23,-0.200265,12958.7,7.0,5.39033,9.77725,14.4098,63.9772,58.3767,55.6467,54.2135,52.9735,52.0962,51.2265,50.3644,49.5103,48.3285,46.9985,44.5676,39.9752,33.2105,25.713,12.469,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.7626963192940559,7.478078092963575e-07,4,170.745,-6.00639,-14.1023,157.263,155.135,155.109,155.109,0.287603,2678.18,-0.196012,13054.4,7.0,5.21745,9.48696,13.9739,63.7468,58.1837,55.4738,54.0517,52.8217,51.9517,51.0891,50.2344,49.3877,48.2163,46.8984,44.4903,39.9428,33.2478,25.8243,12.6389,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.8220222394705419,4.860750760426323e-07,4,171.083,-5.81952,-14.2192,157.455,155.367,156.094,156.094,0.312642,2679.15,-0.191401,13137.3,7.0,5.0484,9.20766,13.5665,63.4783,57.9531,55.2639,53.8531,52.6332,51.7706,50.9156,50.0683,49.2291,48.0685,46.7629,44.3783,39.8775,33.255,25.9103,12.7981,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.6165166796029065,3.1594879942771104e-07,4,171.497,-5.62133,-14.3517,157.715,155.688,156.948,156.948,0.337162,2680.11,-0.186259,13209.2,7.0,4.88417,8.94329,13.1972,63.1536,57.6677,54.9998,53.6009,52.3916,51.5367,50.6894,49.8501,49.0189,47.8694,46.5768,44.2168,39.7654,33.2207,25.9623,12.9437,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.46238750970217984,2.053667196280122e-07,4,171.856,-5.34492,-14.4853,158.012,156.075,155.489,155.489,0.361109,2681.08,-0.180547,13082.7,7.0,4.72538,8.69584,12.8705,62.7638,57.3188,54.6734,53.2869,52.0887,51.2419,50.4029,49.5718,48.7491,47.6114,46.3326,43.9988,39.6003,33.1394,25.9763,13.074,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.34679063227663487,1.3348836775820793e-07,4,172.038,-4.95084,-14.6275,158.231,156.442,154.238,154.238,0.384476,2682.06,-0.1741,12978.4,7.0,4.5724,8.4672,12.5921,62.2977,56.896,54.2745,52.9012,51.7148,50.8766,50.0464,49.2243,48.4104,47.2856,46.0215,43.7159,39.3744,33.0049,25.9478,13.1876,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.2600929742074761,8.676743904283515e-08,4,172.078,-4.53009,-14.762,158.369,156.691,153.335,153.335,0.407192,2683.04,-0.167477,12902.2,7.0,4.4237,8.24649,12.3295,61.8151,56.4569,53.8594,52.4995,51.3251,50.4956,49.6741,48.8609,48.0562,46.9441,45.6949,43.4175,39.1334,32.8557,25.9049,13.2922,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.1950697306556071,5.639883537784285e-08,4,172.017,-4.15408,-14.8565,158.453,156.778,152.598,152.598,0.42925,2684.02,-0.161218,12840.2,7.0,4.2775,8.02329,12.052,61.3718,56.0555,53.4809,52.1338,50.9708,50.1495,49.3364,48.5317,47.7355,46.6356,45.4004,43.1497,38.9193,32.7269,25.874,13.3954,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.14630229799170533,3.6659242995597856e-08,4,171.88,-3.9009,-14.9328,158.491,156.71,152.842,151.197,0.450638,2685.0,-0.155698,12791.6,7.0,4.13278,7.791,11.739,61.0053,55.7275,53.1738,51.8383,50.6856,49.8719,49.0663,48.2692,47.4807,46.3918,45.1691,42.9421,38.7593,32.6413,25.8721,13.5026,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.10972672349377899,2.382850794713861e-08,4,171.686,-3.80343,-14.9833,158.496,156.511,152.563,150.478,0.471355,2685.98,-0.151245,12749.5,7.0,3.98874,7.5447,11.3757,60.7464,55.5024,52.9668,51.6412,50.4974,49.69,48.8909,48.1003,47.3183,46.2385,45.0264,42.8192,38.6756,32.6175,25.9132,13.6181,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.08229504262033424,1.5488530165640095e-08,4,171.45,-3.85389,-15.0085,158.454,156.228,152.284,149.858,0.491439,2686.97,-0.147926,12711.6,7.0,3.84537,7.28506,10.9653,60.5968,55.3815,52.861,51.5436,50.4071,49.605,48.8111,48.0257,47.249,46.1766,44.973,42.7817,38.6687,32.6562,25.9979,13.7428,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.06172128196525068,1.0067544607666062e-08,4,171.181,-4.04748,-15.0393,158.358,155.897,152.001,149.276,0.510914,2687.95,-0.145612,12675.1,7.0,3.70309,7.01538,10.5195,60.5462,55.3547,52.8466,51.5357,50.4051,49.6072,48.8175,48.0363,47.2637,46.1971,45.0,42.8208,38.7307,32.7507,26.1218,13.8757,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.04629096147393801,6.543903994982941e-09,4,170.884,-4.34931,-15.0636,158.212,155.541,151.726,148.744,0.529828,2688.94,-0.144182,12641.0,7.0,3.56221,6.73897,10.0508,60.5816,55.4096,52.9113,51.6056,50.4796,49.6848,48.8984,48.1203,47.3509,46.2887,45.0965,42.9262,38.8522,32.8933,26.2795,14.0159,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.03471822110545351,4.253537596738912e-09,4,170.566,-4.69894,-15.0771,158.003,155.183,151.419,148.257,0.54821,2689.92,-0.143331,12607.6,7.0,3.42363,6.46208,9.57869,60.6718,55.5162,53.026,51.7246,50.6022,49.81,49.026,48.2505,47.4836,46.4248,45.2363,43.0725,39.0104,33.0651,26.4571,14.1594,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.026038665829090132,2.764799437880293e-09,4,170.233,-5.06188,-15.0982,157.736,154.842,151.086,147.83,0.566105,2690.91,-0.142729,12575.5,7.0,3.28802,6.19023,9.11918,60.7833,55.6425,53.1594,51.8618,50.7425,49.9526,49.1709,48.3975,47.6327,46.5768,45.3916,43.2334,39.1809,33.2459,26.6401,14.3021,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.0195289993718176,1.7971196346221904e-09,4,169.887,-5.39373,-15.1165,157.425,154.508,150.73,147.427,0.583549,2691.89,-0.142205,12543.6,7.0,3.15566,5.92599,8.67901,60.8969,55.7701,53.2937,51.9996,50.8833,50.0955,49.3159,48.5445,47.7817,46.7285,45.5462,43.3935,39.3498,33.4242,26.8198,14.4416,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.0146467495288632,1.1681277625044239e-09,4,169.531,-5.6871,-15.1315,157.092,154.174,150.372,147.051,0.600582,2692.88,-0.141707,12512.7,7.0,3.02646,5.66948,8.25833,15.9784,55.8938,53.4239,52.1332,51.0198,50.2341,49.4565,48.6871,47.9262,46.8755,45.6962,43.5485,39.5133,33.5969,26.9943,14.5774,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.0109850621466474,7.592830456278755e-10,4,169.169,-5.97886,-15.1666,156.758,153.831,150.008,146.653,0.617229,2693.86,-0.141275,12480.6,7.0,2.90007,5.41933,7.85305,14.1013,56.0204,53.5568,52.2693,51.1586,50.3747,49.5989,48.8314,48.0724,47.0241,45.8474,43.7044,39.677,33.7686,27.1668,14.7108,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.00823879660998555,4.93533979658119e-10,4,168.798,-6.24731,-15.194,156.419,153.481,149.658,146.277,0.633512,2694.85,-0.140904,12450.1,7.0,2.77636,5.17526,7.4622,12.8163,56.1501,53.6921,52.4075,51.2994,50.5173,49.7432,48.9774,48.22,47.1741,45.9998,43.861,39.8409,33.9394,27.3377,14.8419,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.006179097457489163,3.2079708677777736e-10,4,168.423,-6.47719,-15.2147,156.064,153.133,149.301,145.921,0.649457,2695.83,-0.140482,12420.0,7.0,2.65536,4.93813,7.08759,11.7908,56.2721,53.8198,52.5382,51.4326,50.6522,49.8798,49.1157,48.3599,47.3163,46.1445,44.01,39.997,34.1029,27.502,14.9693,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.004634323093116872,2.0851810640555528e-10,4,168.045,-6.66226,-15.2328,155.697,152.791,148.938,145.58,0.665092,2696.82,-0.139927,12390.4,7.0,2.53696,4.70819,6.72959,10.9257,56.379,53.9325,52.6539,51.5509,50.7723,50.0018,49.2394,48.4853,47.444,46.2749,44.1449,40.1398,34.2543,27.6563,15.0921,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.003475742319837654,1.3553676916361094e-10,4,167.666,-6.80128,-15.2462,155.324,152.451,148.579,145.251,0.680433,2697.8,-0.139266,12361.5,7.0,2.42103,4.4851,6.38686,10.1693,56.4699,54.0293,52.7538,51.6535,50.8768,50.1082,49.3476,48.5953,47.5565,46.3901,44.265,40.2684,34.3931,27.8,15.2102,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.002606806739878241,8.809889995634712e-11,4,167.287,-6.90254,-15.259,154.952,152.113,148.211,144.913,0.695512,2698.78,-0.138486,12331.7,7.0,2.30731,4.26792,6.05712,9.49048,56.5464,54.112,52.8396,51.7421,50.9674,50.2006,49.442,48.6916,47.6554,46.4918,44.372,40.3845,34.5204,27.9342,15.324,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.0019551050549086804,5.726428497162563e-11,4,166.907,-6.97947,-15.272,154.586,151.771,147.862,144.588,0.710336,2699.76,-0.13763,12303.4,7.0,2.19563,4.05577,5.73809,8.86788,56.6139,54.1856,52.9165,51.8217,51.049,50.2842,49.5275,48.779,47.7454,46.5847,44.4701,40.4921,34.6399,28.0617,15.4344,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.0014663287911815103,3.7221785231556654e-11,4,166.528,-7.02774,-15.2803,154.222,151.431,147.513,144.26,0.724918,2700.74,-0.136681,12274.9,7.0,2.08587,3.84834,5.42913,8.29127,56.6714,54.2492,52.9834,51.8914,51.1207,50.3579,49.6031,48.8567,47.8257,46.6681,44.5587,40.5907,34.751,28.1819,15.5414,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.0010997465933861327,2.4194160400511825e-11,4,166.149,-7.04407,-15.2794,153.859,151.088,147.165,143.931,0.739273,2701.72,-0.135653,12246.5,7.0,1.97788,3.64518,5.12902,7.75164,56.72,54.304,53.0415,51.9524,51.1837,50.4229,49.6701,48.9256,47.8973,46.7428,44.639,40.681,34.8546,28.2958,15.6451,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.0008248099450395996,1.5726204260332686e-11,4,165.77,-7.04687,-15.2726,153.507,150.74,146.834,143.601,0.753415,2702.7,-0.134627,12218.7,7.0,1.87138,3.44527,4.83552,7.23886,56.7676,54.3577,53.0983,52.012,51.2453,50.4865,49.7357,48.9931,47.9674,46.8159,44.7176,40.7694,34.956,28.4072,15.747,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.0006186074587796996,1.0222032769216246e-11,4,165.393,-7.04159,-15.2655,153.156,150.396,146.503,143.274,0.767361,2703.67,-0.133638,12191.0,7.0,1.76628,3.24857,4.54847,6.75052,11.6034,54.4086,53.1524,52.0689,51.3041,50.5472,49.7983,49.0576,48.0346,46.886,44.793,40.8545,35.0541,28.5155,15.847,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.25046395559408474,6.64432129999056e-12,4,165.018,-7.02174,-15.255,152.805,150.056,146.172,142.964,0.781116,2704.65,-0.132596,12164.1,7.0,1.66261,3.0552,4.26806,6.28493,10.1106,54.4537,53.2006,52.1198,51.357,50.602,49.8551,49.1163,48.0959,46.9502,44.8627,40.9341,35.1468,28.619,15.9444,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.16290477272727275,0.4378479666955636,4.318808844993864e-12,4,164.863,-6.93942,-15.2402,152.482,149.801,146.479,146.479,0.794701,2705.62,-0.131065,12325.0,7.0,1.56076,2.86758,3.99946,5.85359,9.07594,54.4536,53.2043,52.1269,51.3664,50.6137,49.8691,49.1327,48.1156,46.9735,44.8927,40.977,35.208,28.6979,16.033,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.16297863636363638,0.5783859750216727,2.807225749246012e-12,4,164.838,-6.7331,-15.2375,152.255,149.738,147.775,147.775,0.808113,2706.6,-0.128535,12436.9,7.0,1.4612,2.68803,3.7476,5.46626,8.3003,54.3632,53.1189,52.0459,51.2886,50.5391,49.7978,49.0645,48.052,46.9152,44.844,40.9473,35.2072,28.7289,16.1048,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.16260340909090912,0.6837894812662545,1.824696737009908e-12,4,164.965,-6.45326,-15.231,152.181,149.804,149.049,149.049,0.821326,2707.58,-0.125317,12544.3,7.0,1.36358,2.51402,3.50656,5.10589,7.65075,54.211,52.9728,51.9049,51.1514,50.4058,49.6682,48.9388,47.9316,46.8011,44.7415,40.8679,35.1638,28.7265,16.1646,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.7628421109496909,1.1860528790564402e-12,4,165.214,-6.17895,-15.2339,152.273,149.974,150.168,150.168,0.834302,2708.56,-0.121744,12638.6,7.0,1.2677,2.34368,3.27185,4.76034,7.0643,54.0262,52.7942,51.732,50.9826,50.241,49.5075,48.7822,47.7809,46.6571,44.6102,40.7616,35.097,28.7056,16.2168,-1.0,-1.0,-1.0,-1.0,-1.0
