time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.206,-0.3347352272727273,0.9999998208122886,3.2968906688763323e-37,4,106.705,4.39582,-11.7658,94.8756,98.6785,101.768,101.768,-0.127533,2516.3,-0.137376,8567.68,0.0,8.17437,13.0799,16.3995,20.2624,23.7013,25.9291,27.3058,28.6409,29.6802,30.8002,32.0106,33.3226,35.356,38.0138,44.2179,57.4169,78.4577,142.195,9.56426,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.3330452272727273,0.9999998656092164,2.142978934769616e-37,4,107.277,4.58444,-11.7023,95.3852,99.2002,102.832,102.832,-0.109813,2516.9,-0.136391,8658.15,0.0,8.07203,13.1169,16.5897,20.6978,24.418,26.8603,28.3825,29.8684,31.0316,32.2916,33.661,35.1545,37.4878,40.5729,47.2268,60.2407,81.0933,43.6951,9.61702,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.33135522727272726,0.9999998992069123,1.3929363076002506e-37,4,107.849,4.85896,-11.6818,95.8652,99.7195,104.025,104.025,-0.0919482,2517.5,-0.13442,8758.8,0.0,7.97938,13.1787,16.8253,21.218,25.2724,27.9749,29.6758,31.3485,32.6668,34.1035,35.6753,37.4019,40.1258,43.6532,50.2487,63.0979,84.0906,39.6216,9.65329,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.3296386363636364,0.9999999244051843,9.054085999401629e-38,4,108.43,5.20686,-11.688,96.3272,100.233,105.202,105.202,-0.0739155,2518.09,-0.132232,8856.77,0.0,7.8965,13.2674,17.1121,21.8372,26.2931,29.315,31.2388,33.1475,34.6635,36.3278,38.1629,40.1965,43.2875,46.7977,53.2876,65.9877,88.0616,36.3908,9.67461,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.32771227272727277,0.9999999433038882,5.88515589961106e-38,4,109.082,5.40758,-11.5436,96.9385,100.73,105.199,105.199,-0.0557454,2518.69,-0.130222,8852.81,0.0,7.8219,13.3767,17.4406,22.545,27.4738,30.8824,33.0809,35.2843,37.0505,39.0059,41.1642,43.356,46.4013,49.8528,56.2529,68.8181,93.9139,33.765,9.68688,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.20771227272727277,0.9999999574779161,3.825351334747189e-38,4,109.628,5.39438,-11.1122,97.5347,101.693,105.616,105.616,-0.0377439,2519.3,-0.126136,8890.65,0.0,7.7712,13.5713,17.9297,23.5547,29.1534,33.1255,35.7324,38.3815,40.5148,42.6859,44.8453,46.9939,49.9858,53.3834,59.6979,72.1265,160.262,31.1919,9.65801,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.08771227272727278,0.999999968108437,2.486478367585673e-38,4,110.16,5.84614,-10.7925,98.2399,102.928,106.613,106.613,-0.0200036,2519.9,-0.119721,8976.71,0.0,7.74837,13.8735,18.6309,24.9869,31.5697,36.4041,39.6466,42.6509,44.786,46.9129,49.0319,51.1434,54.0877,57.4362,63.669,75.9586,152.694,28.7004,9.58801,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,0.0,0.9999999760813278,1.6162109389306875e-38,4,110.726,6.62704,-10.6152,99.0761,103.661,107.98,107.98,-0.00250109,2520.51,-0.105444,9092.74,0.0,7.73533,14.2106,19.4217,26.6555,34.4973,40.3964,43.7788,46.7258,48.824,50.9166,53.0037,55.0853,57.9901,61.2968,67.4579,79.7482,143.9,26.6896,9.51877,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,0.0,0.9999999820609959,1.050537110304947e-38,4,111.328,7.43084,-10.5692,100.034,103.935,109.508,109.508,0.0140474,2521.12,-0.08864,9221.67,0.0,7.71354,14.4996,20.143,28.2704,37.4908,43.7496,47.0778,49.9824,52.0525,54.1186,56.1806,58.2383,61.1115,64.384,70.4854,83.6576,134.197,25.2891,9.481,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,0.0,0.999999986545747,6.828491216982155e-39,4,112.098,7.76916,-10.4782,100.893,104.123,109.245,109.245,0.0296501,2521.73,-0.0752428,9172.91,0.0,7.67823,14.7125,20.7301,29.684,40.0511,46.2196,49.5051,52.3756,54.423,56.4674,58.5088,60.5466,63.3935,66.6374,72.6888,87.7083,126.381,24.3636,9.47601,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,0.0,0.9999999899093102,4.438519291038401e-39,4,113.082,7.12513,-10.1555,102.09,104.312,105.913,105.913,0.0439793,2522.35,-0.0675719,8906.13,0.0,7.6153,14.7585,20.9744,30.4129,41.2315,47.3174,50.5655,53.4063,55.434,57.4598,59.4838,61.505,64.3298,67.5503,73.5617,90.4072,50.4231,24.0011,9.5232,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,0.0,0.9999999924319827,2.8850375391749608e-39,4,113.874,5.93377,-10.0071,103.341,104.429,105.751,105.751,0.0569502,2522.98,-0.0658882,8903.22,0.0,7.52305,14.6166,20.8131,30.2656,41.0336,47.0342,50.2448,53.0566,55.0653,57.0736,59.0809,61.0869,63.8921,67.0923,73.0712,90.0533,121.582,24.1489,9.62298,5.68716,5.67801,5.6706,5.66494,5.66102
50.446,0.0,0.999999994323987,1.8752744004637245e-39,4,114.569,4.76599,-10.1027,104.468,104.711,107.341,107.341,0.0688311,2523.61,-0.0669807,9040.8,0.0,7.42117,14.395,20.4718,29.7138,40.2354,46.1422,49.312,52.0923,54.0807,56.0703,58.0604,60.0504,62.8354,66.015,71.9617,88.0913,122.22,24.5188,9.74331,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,0.0,0.9999999957429903,1.218928360301421e-39,4,115.248,3.82086,-10.326,105.37,105.258,109.392,109.392,0.0799479,2524.25,-0.0682672,9214.1,0.0,7.32434,14.1798,20.136,29.163,39.428,45.2347,48.3608,51.1072,53.0738,55.0432,57.0147,58.9876,61.7505,64.9078,70.8195,86.185,122.945,24.892,9.85916,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,0.0,0.9999999968072427,7.923034341959237e-40,4,115.944,3.11188,-10.5824,106.083,105.968,111.426,111.426,0.0904484,2524.89,-0.0688198,9384.47,0.0,7.23726,13.9997,19.8677,28.7479,38.8091,44.5139,47.595,50.3064,52.25,54.1983,56.1501,58.1048,60.8445,63.978,69.8519,84.743,123.269,25.1857,9.96134,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,0.0,0.999999997605432,5.149972322273504e-40,4,116.678,2.60162,-10.8243,106.714,106.74,113.083,113.083,0.100452,2525.53,-0.0685619,9521.57,0.0,7.15927,13.8542,19.667,28.4697,38.3812,43.9856,47.0215,49.6974,51.6179,53.5445,55.4764,57.4122,60.1278,63.2364,69.0704,83.7111,123.148,25.3924,10.0497,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,0.0,0.999999998204074,3.3474820094777777e-40,4,117.455,2.23198,-11.0335,107.363,107.523,114.101,114.101,0.110051,2526.18,-0.0677264,9604.61,0.0,7.08804,13.7334,19.5142,28.2882,38.0817,43.5883,46.5796,49.2203,51.1175,53.0226,54.9341,56.8511,59.5421,62.6253,68.4182,82.9444,122.711,25.5347,10.1277,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.0,0.9999999986530556,2.1758633061605553e-40,4,118.264,1.92405,-11.0667,108.141,108.438,114.492,114.492,0.119282,2526.83,-0.0663646,9634.87,0.0,7.02287,13.635,19.4047,28.1946,37.8918,43.3043,46.2521,48.8583,50.7327,52.6164,54.5078,56.4057,59.0722,62.1297,67.8809,82.4105,121.991,25.6179,10.196,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.0,0.9999999989897916,1.414311149004361e-40,4,119.103,1.70978,-11.0735,108.856,109.242,114.488,114.488,0.128152,2527.49,-0.0646146,9633.77,0.0,6.96282,13.5541,19.3289,28.1691,37.7769,43.0993,46.005,48.5776,50.4296,52.292,54.1634,56.0426,58.6846,61.7165,67.4257,82.0507,121.069,25.6557,10.2563,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0,0.9999999992423437,9.193022468528348e-41,4,119.948,1.52733,-11.0981,109.614,109.987,114.378,114.378,0.136697,2528.15,-0.0629271,9624.45,0.0,6.90482,13.4757,19.255,28.1443,37.6435,42.8768,45.7406,48.2795,50.109,51.9502,53.8016,55.6619,58.2792,61.2853,66.952,81.6639,120.182,25.6915,10.3142,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,0.0,0.9999999994317578,5.975464604543427e-41,4,120.788,1.3408,-11.1388,110.396,110.707,114.325,114.325,0.144949,2528.82,-0.0615228,9620.63,0.0,6.8473,13.392,19.1673,28.086,37.4485,42.5923,45.4136,47.9182,49.7249,51.5444,53.3755,55.2166,57.8088,60.7885,66.4119,81.1443,119.439,25.7468,10.3726,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.9999999995738184,3.8840519929532275e-41,4,121.675,1.12926,-11.126,111.189,111.413,113.62,113.62,0.152925,2529.49,-0.0605157,9553.07,0.0,6.78948,13.2994,19.0577,27.9757,37.1728,42.2249,45.0027,47.4722,49.2554,51.0527,52.8627,54.684,57.2503,60.203,65.7819,80.4328,118.893,25.8321,10.433,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,0.0,0.9999999996803638,2.524633795419598e-41,4,122.557,0.853495,-11.0213,112.067,112.158,112.848,112.848,0.160642,2530.17,-0.0601371,9497.08,0.0,6.72988,13.1903,18.9099,27.7777,36.7777,41.7333,44.4652,46.8975,48.656,50.4299,52.2179,54.0184,56.5574,59.4816,65.0141,79.4272,118.651,25.9697,10.4983,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,0.0,0.9999999997602729,1.6410119670227388e-41,4,123.34,0.593581,-10.9574,112.864,112.859,113.508,113.508,0.168146,2530.85,-0.0601695,9555.7,0.0,6.66953,13.0714,18.7387,27.5246,36.3083,41.1639,43.8482,46.2419,47.9744,49.724,51.489,53.2676,55.7782,58.6729,64.157,78.2436,118.605,26.1406,10.5666,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,0.0,0.9999999998202047,1.0666577785647803e-41,4,124.084,0.390474,-10.972,113.585,113.548,114.741,114.741,0.175479,2531.54,-0.0602906,9661.4,0.0,6.61003,12.9524,18.5653,27.264,35.8249,40.5801,43.2161,45.5708,47.2771,49.0017,50.743,52.4994,54.981,57.8451,63.2794,77.0362,118.597,26.3162,10.6344,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,0.0,0.9999999998651535,6.933275560671072e-42,4,124.819,0.243485,-11.0554,114.269,114.236,116.134,116.134,0.182711,2532.23,-0.0603569,9778.42,0.0,6.55166,12.8367,18.3981,27.0137,35.3513,40.0074,42.5953,44.9106,46.5905,48.2901,50.0077,51.7415,54.1937,57.0269,62.4105,75.8641,118.557,26.4844,10.7006,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.12,0.9999999998988651,4.506629114436197e-42,4,125.561,0.137146,-11.169,114.949,114.928,117.405,117.405,0.189875,2532.92,-0.0603545,9884.52,0.0,6.49425,12.7243,18.237,26.7675,34.8882,39.4466,41.9867,44.2628,45.9163,47.5907,49.2845,50.9957,53.418,56.22,61.5522,74.7281,118.48,26.6446,10.7654,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.24,0.9999999999241489,2.929308924383528e-42,4,126.314,-0.126156,-11.2938,115.352,115.639,118.43,118.43,0.196838,2533.62,-0.0586365,9969.54,0.0,6.44825,12.6675,18.1932,26.7534,34.7103,39.1904,41.6915,43.9353,45.5666,47.2197,48.893,50.5848,52.9813,55.7558,61.042,74.2544,117.559,26.6452,10.8074,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.2745925,0.9999999999431117,1.9040508008492936e-42,4,127.061,-0.167336,-11.3938,115.441,116.431,119.219,119.219,0.203318,2534.32,-0.0529245,10035.5,0.0,6.42898,12.7425,18.43,27.2749,35.1826,39.6303,42.1131,44.3407,45.9605,47.6022,49.2641,50.9445,53.3255,56.0826,61.3379,75.4782,114.765,26.2628,10.7968,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.2724534090909091,0.9999999999573338,1.237633020552041e-42,4,127.785,0.169364,-11.4803,115.557,117.399,120.014,120.014,0.209056,2535.03,-0.043084,10102.7,0.0,6.43999,12.9666,18.9942,28.3511,36.321,40.7815,43.2669,45.4951,47.114,48.7542,50.4139,52.0916,54.4679,57.2185,62.4593,79.7993,110.293,25.509,10.7313,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.2703940909090909,0.9999999999680004,8.044614633588267e-43,4,128.482,0.803873,-11.5917,115.841,118.389,121.035,121.035,0.213964,2535.74,-0.0304912,10189.9,0.0,6.47534,13.3135,19.8465,29.8093,37.9063,42.4059,44.9065,47.1446,48.7693,50.414,52.0772,53.7573,56.1352,58.8859,64.2221,140.981,105.067,24.565,10.6298,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.2683997727272727,0.9999999999760003,5.228999511832374e-43,4,129.157,1.60369,-11.7272,116.205,119.242,122.266,122.266,0.217993,2536.46,-0.0162128,10294.2,0.0,6.53054,13.7655,20.9708,31.5186,39.7724,44.3232,46.8444,49.0972,50.7306,52.3827,54.0517,55.7366,58.1195,60.8734,66.8383,135.959,99.7109,23.5606,10.5067,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.26639363636363633,0.9999999999820002,3.398849682691043e-43,4,129.836,2.48234,-11.8553,116.606,119.968,123.286,123.286,0.221053,2537.18,-0.000906293,10376.0,0.0,6.60361,14.3178,22.3785,33.3987,41.8182,46.4238,48.9673,51.2362,52.8792,54.5393,56.2152,57.9056,60.2943,63.2004,70.7639,130.126,94.3842,22.5626,10.3704,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.2643579545454545,0.9999999999865001,2.209252293749178e-43,4,130.525,3.31008,-11.9478,117.075,120.597,123.94,123.94,0.223038,2537.9,0.014609,10433.3,0.0,6.69121,14.955,23.9105,35.3348,43.9084,48.564,51.1277,53.4109,55.0625,56.7298,58.4116,60.1068,62.6745,66.2381,78.0448,123.437,40.0673,21.6246,10.2295,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.14435795454545453,0.9999999999898751,1.4360139909369656e-43,4,131.168,4.09257,-12.0648,117.577,121.156,125.063,125.063,0.223882,2538.63,0.0300242,10529.6,0.0,6.79255,15.6772,25.4804,37.2786,45.9886,50.6874,53.2683,55.5635,57.2221,58.895,60.6211,62.5455,65.7222,70.543,136.362,115.729,34.5866,20.7552,10.0867,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.02435795454545453,0.9999999999924063,9.334090941090277e-44,4,131.782,4.92287,-12.2109,118.465,121.999,126.479,126.479,0.223602,2539.36,0.0451114,10649.4,0.0,6.90643,16.4842,27.055,39.1882,48.0148,52.7492,55.3437,57.6482,59.3227,61.1557,63.2327,65.6477,69.9729,80.0526,130.96,108.747,31.4693,19.9568,9.94428,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,0.0,0.9999999999943048,6.06715911170868e-44,4,132.411,5.79087,-12.3701,119.56,122.748,127.901,127.901,0.222325,2540.09,0.0585653,10768.5,0.0,7.02184,17.303,28.4644,40.8446,49.7477,54.5025,57.1041,59.4765,61.4005,63.6052,66.2118,69.4761,77.3731,134.492,125.646,103.139,29.3884,19.282,9.81415,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,0.0,0.9999999999957285,3.9436534226106426e-44,4,133.081,6.36082,-12.5265,120.539,123.143,129.099,129.099,0.220177,2540.83,0.0693461,10867.9,0.0,7.12806,18.0466,29.5569,42.0644,50.9928,55.749,58.3863,61.0531,63.2977,65.9708,69.366,74.5228,134.852,130.515,120.872,98.9675,28.0223,18.7575,9.70444,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,0.0,0.9999999999967963,2.563374724696918e-44,4,133.786,6.61984,-12.6748,121.388,123.55,129.973,129.973,0.217131,2541.57,0.0782935,10940.2,0.0,7.23054,18.7206,30.4198,42.9774,51.8984,56.6445,59.484,62.4992,65.1326,68.4651,73.4532,135.184,131.527,126.95,116.428,95.6793,27.0264,18.3246,9.60582,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,0.0,0.9999999999975973,1.6661935710529968e-44,4,134.518,6.69576,-12.8473,122.161,124.015,130.561,130.561,0.213132,2542.32,0.0859267,10988.8,0.0,7.3332,19.305,31.1124,43.6674,52.5591,57.3591,60.4737,63.8913,67.037,71.5088,134.852,132.308,128.5,123.683,112.471,92.9709,26.2492,17.95,9.51249,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,0.0,0.9999999999981979,1.0830258211844479e-44,4,135.267,6.61215,-13.0228,122.95,124.535,130.98,130.98,0.208185,2543.07,0.0923983,11023.5,0.0,7.43665,19.8041,31.6516,44.1602,53.0044,57.9464,61.3493,65.2381,69.118,134.821,132.331,129.708,125.759,120.708,109.227,90.717,25.6344,17.6236,9.42259,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,0.0,0.9999999999986484,7.039667837698912e-45,4,136.032,6.39768,-13.1926,123.751,125.099,131.25,131.25,0.202275,2543.82,0.0978848,11045.6,0.0,7.5421,20.2281,32.0601,44.4868,53.2685,58.413,62.1189,66.5768,71.7233,132.599,130.05,127.355,123.277,118.001,106.526,88.7639,25.1403,17.3352,9.33412,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.12,0.9999999999989864,4.575784094504293e-45,4,136.808,6.07421,-13.3559,124.563,125.699,131.422,131.422,0.195389,2544.58,0.102496,11061.0,0.0,7.65024,20.5839,32.3536,44.6683,53.3743,58.7582,62.7772,67.951,133.062,130.592,127.992,125.235,121.041,115.556,104.257,87.0348,24.7429,17.0781,9.24575,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,-0.24,0.9999999999992397,2.9742596614277903e-45,4,137.544,5.63492,-13.5556,124.983,126.092,132.146,132.146,0.187499,2545.34,0.107293,11122.4,0.0,7.77118,20.9481,32.6642,44.8749,53.5272,59.2376,63.688,70.2133,131.016,128.497,125.838,123.01,118.678,112.929,101.974,85.2068,24.3218,16.8105,9.14912,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,-0.24145727272727266,0.9999999999994298,1.9332687799280637e-45,4,138.276,5.32904,-13.7356,125.119,126.433,132.57,132.57,0.17849,2546.11,0.113712,11157.3,0.0,7.92063,21.4263,33.1682,45.3316,54.0408,60.3233,65.6719,130.936,128.469,125.871,123.116,120.167,115.599,109.529,99.1634,82.7719,23.7295,16.4784,9.03319,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,-0.23935659090909092,0.9999999999995723,1.2566247069532414e-45,4,138.987,5.22574,-13.9011,125.414,127.03,132.923,132.923,0.168316,2546.88,0.121757,11186.9,0.0,8.10097,22.0223,33.8656,46.0357,55.0005,62.3149,70.5344,127.939,125.371,122.653,119.75,116.609,111.64,105.601,95.9094,79.6062,22.9874,16.086,8.89858,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,-0.11935659090909093,0.9999999999996793,8.168060595196069e-46,4,139.681,5.26976,-14.0521,125.852,127.767,133.301,133.301,0.156938,2547.65,0.13101,11219.1,0.0,8.31048,22.7102,34.7075,46.9213,56.4636,65.9335,128.029,124.485,121.779,118.889,115.765,112.324,107.013,101.429,92.4346,75.6589,22.16,15.6532,8.74899,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,-0.01689528,0.9999999999997594,5.309239386877445e-46,4,140.359,5.447,-14.1886,126.783,128.934,133.748,133.748,0.144338,2548.42,0.140794,11257.0,0.0,8.54407,23.4432,35.6132,47.8838,58.4875,128.406,124.459,120.715,117.826,114.701,111.255,107.464,102.475,97.3295,88.9974,70.9157,21.3223,15.2069,8.58964,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,-0.017943479999999998,0.9999999999998196,3.4510056014703397e-46,4,141.056,5.68213,-14.3133,127.946,130.004,134.227,134.227,0.130642,2549.2,0.149529,11297.2,0.0,8.78321,24.0971,36.383,48.6731,60.8679,125.192,121.061,117.102,114.006,110.6,106.845,103.253,98.6241,93.8335,86.0429,65.9047,20.6012,14.7997,8.4318,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.01873596,0.9999999999998647,2.243153640955721e-46,4,141.796,5.69823,-14.5356,128.786,130.472,134.701,134.701,0.115939,2549.98,0.156133,11337.2,0.0,9.01259,24.5811,36.8787,49.153,63.3529,122.497,118.211,114.063,110.776,107.111,103.478,100.091,95.7179,91.181,83.78,34.9932,20.0567,14.461,8.28196,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.0192906,0.9999999999998985,1.4580498666212185e-46,4,142.552,5.47055,-14.7927,129.598,130.91,135.156,135.156,0.100289,2550.77,0.160755,11375.1,0.0,9.23083,24.9025,37.1187,49.3716,66.1832,120.328,115.93,111.637,108.196,104.495,101.018,97.7715,93.574,89.213,82.0497,33.6083,19.6582,14.1815,8.13852,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.0196806,0.9999999999999238,9.477324133037921e-47,4,143.317,5.06045,-15.0354,130.471,131.432,135.533,135.533,0.0836863,2551.56,0.164005,11406.5,0.0,9.44043,25.1099,37.1836,49.3967,125.914,118.538,114.061,109.663,106.107,102.496,99.1296,95.9847,91.9139,87.6801,80.665,33.1267,19.3527,13.9401,7.99701,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.01998096,0.9999999999999429,6.160260686474649e-47,4,144.055,4.56718,-15.2794,131.358,132.062,136.262,136.262,0.0661716,2552.35,0.166508,11475.1,0.0,9.63862,25.2531,37.1538,49.321,124.394,116.951,112.416,107.937,104.328,100.814,97.5362,94.4717,90.5025,86.3709,79.47,33.0767,19.0951,13.7178,7.85371,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.02033004,0.9999999999999571,4.004169446208522e-47,4,144.644,4.25791,-15.6778,132.041,132.741,139.162,139.162,0.0478556,2553.14,0.169417,11718.4,0.0,9.83859,25.4189,37.1672,49.3546,122.752,115.219,110.605,106.014,102.401,98.9928,95.8109,92.8342,88.9753,84.9552,78.1561,32.7872,18.8075,13.4829,7.70287,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,-0.02079576,0.9999999999999678,2.6027101400355394e-47,4,145.376,4.09731,-15.9481,132.612,133.481,140.053,140.053,0.0287864,2553.94,0.173298,11786.2,0.0,10.0475,25.648,37.2872,49.6262,120.83,113.154,108.412,103.638,100.119,96.8387,93.7731,90.9024,87.1772,83.2916,76.5618,31.9119,18.454,13.2205,7.54203,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.021316799999999997,0.9999999999999758,1.6917615910231006e-47,4,146.175,3.98672,-16.1414,133.266,134.25,139.893,139.893,0.00892448,2554.74,0.17764,11770.1,0.0,10.2593,25.9013,37.4509,50.069,118.754,110.899,105.989,101.086,97.7142,94.5673,91.6237,88.864,85.2791,81.535,74.8174,30.8559,18.0709,12.9458,7.37495,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,-0.02183376,0.9999999999999818,1.0996450341650155e-47,4,147.003,3.84621,-16.2788,134.006,135.003,139.266,139.266,-0.0117617,2555.55,0.181948,11716.2,0.0,10.4674,26.142,37.6007,50.6079,116.655,108.602,103.498,98.6138,95.3813,92.3611,89.5326,86.8789,83.4275,79.8184,73.0638,29.8996,17.6919,12.6725,7.20798,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,-0.02229444,0.9999999999999863,7.147692722072601e-48,4,147.832,3.60906,-16.3734,134.805,135.719,138.612,138.612,-0.0333154,2556.36,0.185787,11662.0,0.0,10.6661,26.3388,37.6876,51.1541,114.655,106.411,101.111,96.3758,93.2649,90.3552,87.6278,85.0669,81.7329,78.2427,71.4293,29.1905,17.3433,12.4118,7.04345,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,-0.0226674,0.9999999999999898,4.646000269347191e-48,4,148.64,3.27795,-16.4654,135.632,136.357,138.295,138.295,-0.0557537,2557.17,0.188895,11637.1,0.0,10.8515,26.4739,37.685,51.6355,112.836,104.427,99.0211,94.4422,91.4309,88.6121,85.9682,83.4837,80.2471,76.856,69.9996,28.7872,17.0394,12.1694,6.8825,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,-0.1426674,0.9999999999999923,3.019900175075674e-48,4,149.43,2.89724,-16.6867,136.304,136.872,138.438,138.438,-0.0790025,2557.99,0.190811,11651.1,0.0,11.0162,26.5146,37.5433,51.8799,111.343,102.837,97.4183,92.9483,90.0066,87.2518,84.6669,82.2367,79.0697,75.7495,68.9218,28.8979,16.8096,11.9581,6.72785,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,-0.20625090909090907,0.9999999999999942,1.9629351137991883e-48,4,150.192,2.35356,-16.9248,136.753,137.255,138.954,138.954,-0.10299,2558.81,0.190128,11695.8,0.0,11.1723,26.5277,37.3658,52.1291,109.918,101.33,95.9302,91.5568,88.6774,85.9798,83.4478,81.0664,77.9618,74.7036,67.925,29.2291,16.5978,11.7541,6.57521,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,-0.2041236363636363,0.9999999999999957,1.2759078239694724e-48,4,150.912,1.95061,-17.1497,137.106,137.768,139.737,139.737,-0.127101,2559.64,0.186105,11762.4,0.0,11.3467,26.644,37.3527,53.1104,108.011,99.2076,93.8743,89.6482,86.8628,84.2517,81.799,79.4909,76.4794,73.2961,66.4585,28.8013,16.2874,11.5093,6.41528,6.83622,6.85439,6.87465,6.89699,6.92147
51.446,-0.2025459090909091,0.9999999999999968,8.29340085580157e-49,4,151.446,1.89854,-17.5537,137.535,138.62,142.765,142.765,-0.151109,2560.47,0.184407,12033.4,0.0,11.5515,26.9178,37.5849,55.9369,105.339,96.1045,91.0252,87.0148,84.3677,81.8828,79.5461,77.3447,74.4689,71.325,64.2628,27.2745,15.8324,11.2048,6.24459,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,-0.20086772727272725,0.9999999999999976,5.390710556271021e-49,4,152.014,2.33712,-17.9314,137.818,139.609,145.271,145.271,-0.174985,2561.31,0.186277,12229.5,0.0,11.8057,27.4355,38.2477,116.176,101.395,91.7942,87.1156,83.4092,80.9563,78.6493,76.4756,74.4247,71.7233,68.4235,60.8532,24.8656,15.1795,10.817,6.05875,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.19882318181818187,0.9999999999999982,3.503961861576164e-49,4,152.706,3.12435,-18.1621,138.096,140.624,145.742,145.742,-0.198853,2562.15,0.191193,12264.7,0.0,12.1062,28.1699,39.4305,112.065,96.0154,86.7661,82.5463,79.1888,76.9601,74.8588,72.8748,70.9862,68.1792,64.5562,56.1229,22.3929,14.3934,10.3675,5.86071,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,-0.07882318181818188,0.9999999999999987,2.2775752100245067e-49,4,153.42,4.11466,-18.3587,138.447,141.457,145.714,145.714,-0.222816,2563.0,0.197879,12261.3,0.0,12.4379,29.0426,41.1616,107.261,89.8426,81.6385,77.8676,74.8542,72.8473,70.9502,69.0654,67.0344,63.9093,59.8498,50.0598,20.2198,13.5696,9.89351,5.65659,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,-0.0244698,0.999999999999999,1.4804238865159294e-49,4,154.133,5.11109,-18.5143,139.314,142.425,145.592,145.592,-0.246911,2563.85,0.203915,12251.0,0.0,12.7653,29.8801,43.2971,102.313,84.4746,77.1318,73.734,71.0082,69.1707,67.2463,65.1679,62.9254,59.4573,54.8983,43.0222,18.5384,12.8243,9.44732,5.45639,-1.0,-1.0,-1.0,-1.0,-1.0
