time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8103,-0.00119383,0.416967,32.7061,32.7054,98.6608,98.6563,0.327639,3602.38,0.00885838,14234.4,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7726,-0.00123327,0.429922,33.5849,33.5842,85.2639,85.2555,0.32734,3602.58,0.00885552,14214.3,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7255,-0.0012714,0.443713,34.4615,34.4606,71.9543,71.9338,0.327033,3602.78,0.00885266,9305.61,0.0,5.76155,13.2374,29.5227,129.78,84.1945,71.6754,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1006,43.8353,37.2632,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6553,-0.00131551,0.457778,35.312,35.3112,77.2082,77.2082,0.326717,3603.0,0.0088498,10111.5,0.0,5.76423,13.2813,30.4582,129.306,83.8848,71.4119,66.1816,62.2051,59.6504,57.3016,55.1347,53.1295,50.5617,47.9234,43.6738,37.1286,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.5972,-0.00135604,0.471367,36.1702,36.1694,82.6276,82.6276,0.326395,3603.21,0.00884646,10817.7,0.0,5.76697,13.328,31.7791,128.818,83.5681,71.1419,65.9313,61.9698,59.4248,57.0848,54.9258,52.9284,50.3705,47.742,43.5085,36.9907,29.0047,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5516,-0.00140534,0.484115,37.0392,37.0383,87.8724,87.8724,0.326066,3603.44,0.0088436,11501.0,0.0,5.76977,13.3776,200.0,128.32,83.2435,70.8656,65.675,61.7287,59.1935,56.8626,54.7122,52.7224,50.1742,47.5562,43.339,36.8493,28.9086,21.61,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6149,-0.00146327,0.497156,38.0076,38.0067,93.4499,93.4499,0.325693,3603.69,0.00883978,12228.0,0.0,5.77294,13.4359,200.0,127.757,82.8771,70.5533,65.3857,61.4568,58.9329,56.6122,54.4711,52.4899,49.9531,47.3465,43.1479,36.6895,28.7998,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.5864,-0.00152395,0.508619,38.8937,38.8928,98.4622,98.4622,0.325346,3603.92,0.00883644,12882.2,0.0,5.77589,13.4922,200.0,127.233,82.5364,70.2629,65.1164,61.2037,58.6901,56.3788,54.2466,52.2737,49.7471,47.1513,42.9699,36.5406,28.6982,21.4888,11.1013,4.0493,4.04807,4.04808,4.04932,4.0518
1.044,0.0,0.9999999999997594,0.0,2,43.5609,-0.00159154,0.519995,39.7827,39.7818,103.57,103.57,0.324993,3604.16,0.00883311,13549.6,0.0,5.7789,13.5521,200.0,126.697,82.1877,69.9656,64.8411,60.9447,58.4416,56.14,54.0169,52.0523,49.5364,46.9514,42.7877,36.388,28.594,21.4282,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5127,-0.00190898,0.51269,40.6591,40.6577,109.148,109.148,0.324631,3604.41,0.00882691,14281.2,0.0,5.78198,13.6156,200.0,126.152,81.8323,69.663,64.5602,60.6808,58.1883,55.8967,53.7827,51.8265,49.3215,46.7478,42.602,36.2323,28.4872,21.3659,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.4666,-0.0021028,0.506733,41.5282,41.5271,114.898,114.898,0.324261,3604.66,0.00882119,15031.9,0.0,5.78563,13.683,200.0,125.594,81.4694,69.353,64.273,60.4104,57.9291,55.6478,53.5432,51.5957,49.1017,46.5393,42.4121,36.0729,28.3777,21.3017,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4294,-0.00224487,0.505942,42.4063,42.4051,120.716,120.716,0.323883,3604.91,0.00881594,15791.8,0.0,5.79002,13.7546,200.0,125.024,81.098,69.0368,63.9796,60.1345,57.6645,55.3936,53.2984,51.3599,48.8772,46.3265,42.2181,35.9098,28.2656,21.2355,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.3992,-0.00241413,0.5092,43.2909,43.2895,126.628,126.628,0.323498,3605.17,0.00881022,16563.9,0.0,5.79515,13.8305,200.0,124.443,80.7189,68.7138,63.6801,59.8529,57.3945,55.134,53.0486,51.1191,48.648,46.1092,42.0199,35.7433,28.1506,21.1674,11.045,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.3769,-0.00261703,0.51681,44.1824,44.1809,132.579,132.579,0.323105,3605.44,0.00880354,17340.1,0.0,5.80107,13.9111,200.0,123.85,80.3325,68.3843,63.3746,59.5657,57.1188,54.8693,52.7939,50.8736,48.4142,45.8877,41.8178,35.573,28.0329,21.0973,11.0314,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.3618,-0.00286162,0.528117,45.0806,45.0789,138.433,138.433,0.322703,3605.71,0.00879639,18103.4,0.0,5.80787,13.9966,200.0,123.246,79.9382,68.0482,63.0629,59.2728,56.8377,54.5992,52.534,50.6232,48.1758,45.6615,41.6117,35.3992,27.9124,21.0252,11.0169,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.3523,-0.00314796,0.541978,45.9845,45.9825,144.2,144.2,0.322293,3605.99,0.00878828,18855.5,0.0,5.81558,14.0874,200.0,122.63,79.5366,67.7056,62.7454,58.9739,56.5514,54.3239,52.2689,50.3675,47.9325,45.4308,41.4015,35.2217,27.7891,20.9512,11.0016,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.3467,-0.00347738,0.557006,46.8923,46.8902,149.419,149.419,0.321876,3606.27,0.0087797,19529.7,0.0,5.82419,14.1837,200.0,122.003,79.1269,67.3568,62.4214,58.6695,56.2592,54.0432,51.9988,50.1071,47.6847,45.1959,41.1871,35.0406,27.6629,20.8749,10.9853,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.3432,-0.00385066,0.572025,47.8025,47.8002,149.026,149.026,0.321451,3606.56,0.00876969,19283.1,0.0,5.83383,14.2858,200.0,121.364,78.7099,67.0008,62.0914,58.3591,55.9616,53.7571,51.7236,49.8417,47.4321,44.9564,40.9686,34.8557,27.534,20.7966,10.9681,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,2,53.341,-0.00419407,0.583397,48.7139,48.7056,149.636,149.636,0.321017,3606.85,0.00875872,19506.5,0.0,5.84457,14.3942,200.0,120.714,78.2853,66.6386,61.7557,58.0432,55.6585,53.4658,51.4431,49.5715,47.1748,44.7122,40.7461,34.6672,27.4019,20.7161,10.9499,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,2,54.3478,-0.00394259,0.458173,49.4093,49.445,149.158,149.153,0.320576,3607.15,0.00875872,19300.9,0.0,5.85645,14.5101,200.0,120.038,77.8463,66.2652,61.4094,57.718,55.3467,53.1662,51.1548,49.2938,46.9104,44.4618,40.5178,34.4737,27.2663,20.6328,10.9305,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3242,-0.00297131,0.387454,50.4496,50.4523,148.552,148.549,0.320127,3607.46,0.00876492,19185.0,0.0,5.86959,14.6334,200.0,119.341,77.3969,65.8827,61.0553,57.3852,55.0275,52.8597,50.86,49.0098,46.6402,44.2056,40.2847,34.2759,27.1272,20.5471,10.91,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.3031,-0.00209883,0.346261,51.3917,51.3923,135.635,135.618,0.319672,3607.77,0.00876969,15373.3,0.0,5.88391,14.7643,200.0,118.635,76.9401,65.4942,60.6953,57.0468,54.703,52.5483,50.5603,48.7208,46.3654,43.9454,40.0474,34.0745,26.9852,20.4592,10.8885,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2868,-0.00163709,0.334123,52.3174,52.3172,121.364,121.339,0.319209,3608.08,0.00877112,15346.6,0.0,5.89952,14.903,200.0,117.92,76.4767,65.1001,60.3301,56.7033,54.3739,52.2321,50.2561,48.4278,46.0865,43.6809,39.8064,33.8697,26.8406,20.3691,10.8659,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2488,-0.00142212,0.343171,53.2219,53.2213,107.193,107.069,0.318738,3608.41,0.00877064,11015.4,0.0,5.91646,15.0501,200.0,117.195,76.0066,64.6998,59.9592,56.355,54.0396,51.9109,49.9471,48.1301,45.8032,43.4124,39.5617,33.6614,26.6929,20.2769,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1947,-0.00141674,0.365926,54.0965,54.0956,108.369,108.369,0.31752,0.277402,0.0105689,11223.3,0.0,5.94042,15.2195,200.0,116.449,75.5207,64.2857,59.5752,55.9941,53.6935,51.5783,49.627,47.8218,45.5095,43.134,39.3079,33.4453,26.5369,20.1764,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1463,-0.00154477,0.395301,54.9674,54.9662,109.726,109.726,0.316874,0.613271,0.0127507,11363.4,0.0,5.96022,15.3854,200.0,115.704,75.0366,63.8736,59.193,55.6347,53.3491,51.2473,49.3085,47.5147,45.2174,42.8572,39.0555,33.2306,26.3836,20.0796,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1032,-0.00175904,0.425555,55.8394,55.8382,111.006,111.006,0.316093,0.954546,0.0149667,11495.6,0.0,5.98157,15.5618,200.0,114.948,74.5451,63.4549,58.8052,55.2701,52.9993,50.9112,48.9852,47.2028,44.9208,42.5759,38.7992,33.0123,26.2272,19.9805,10.7589,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0644,-0.00202425,0.452654,56.7134,56.7123,112.225,112.225,0.315173,1.30119,0.0172168,11621.5,0.0,6.00452,15.7492,200.0,114.181,74.0463,63.0299,58.411,54.8997,52.6438,50.5699,48.6568,46.8864,44.6194,42.2903,38.5389,32.7908,26.0679,19.8789,10.7302,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5848,-0.00271385,0.201825,57.3104,57.3072,119.499,119.499,0.314112,1.65192,0.0194871,12389.2,0.0,6.029,15.9473,200.0,113.412,73.5448,62.6022,58.0144,54.5266,52.286,50.226,48.3257,46.5675,44.3157,42.0024,38.2763,32.5671,25.9065,19.7756,10.7004,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4416,-0.00441586,0.139084,58.003,57.9993,122.273,122.273,0.312902,2.00647,0.0217734,12667.6,0.0,6.05507,16.1568,200.0,112.645,73.0418,62.1727,57.6157,54.1516,51.9263,49.8802,47.993,46.2465,44.0101,41.7124,38.0119,32.3418,25.7431,19.6705,10.6694,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3494,-0.00564772,0.108406,58.8116,58.8083,124.288,124.288,0.311541,2.36594,0.0240934,12872.4,0.0,6.08294,16.38,200.0,111.865,72.5306,61.7363,57.211,53.7709,51.5608,49.5291,47.6548,45.9206,43.7,41.4184,37.7435,32.1131,25.5768,19.563,10.6371,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3087,-0.00664028,0.108127,59.6679,59.6648,125.602,125.602,0.310018,2.73067,0.026448,13005.0,0.0,6.11268,16.6178,200.0,111.071,72.0115,61.2933,56.8,53.3843,51.19,49.1726,47.3115,45.5899,43.3849,41.1196,37.471,31.881,25.4073,19.4529,10.6033,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3071,-0.0075708,0.129874,60.5639,60.5607,126.37,126.37,0.308324,3.10086,0.0288373,13082.3,0.0,6.14439,16.8716,200.0,110.267,71.4845,60.8435,56.3828,52.9919,50.8135,48.8108,46.9634,45.2543,43.0653,40.8165,37.1946,31.6454,25.2347,19.3402,10.5681,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3274,-0.00857598,0.162936,61.4866,61.4829,126.821,126.821,0.306458,3.47671,0.0312613,13127.9,0.0,6.17814,17.143,200.0,109.451,70.9503,60.3876,55.9598,52.5939,50.4316,48.4438,46.6101,44.9136,42.7409,40.5089,36.914,31.4063,25.0587,19.2249,10.5313,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.3505,-0.00983866,0.215587,62.4399,62.4597,127.184,127.184,0.304405,3.8582,0.0337178,13165.6,0.0,6.21403,17.4333,200.0,108.627,70.4095,59.9258,55.5313,52.1906,50.0449,48.072,46.2523,44.5683,42.4122,40.1971,36.6296,31.1639,24.8795,19.1071,10.4931,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.3687,-0.0122083,0.317411,63.4139,63.407,127.6,127.6,0.302167,4.24541,0.0361987,13209.0,0.0,6.25204,17.7432,200.0,107.805,69.8665,59.4613,55.0998,51.7847,49.6551,47.6972,45.8913,44.2203,42.0808,39.8825,36.3424,30.9189,24.6979,18.9869,10.4533,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.3784,-0.0160214,0.399863,64.334,64.3235,128.15,128.15,0.299731,4.63819,0.0386987,13267.0,0.0,6.29225,18.0742,200.0,106.988,69.3229,58.9954,54.6668,51.3767,49.2633,47.3204,45.5283,43.8702,41.7469,39.5658,36.053,30.6718,24.5138,18.8645,10.412,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.3714,-0.021173,0.454031,65.2378,65.2243,128.934,128.934,0.297089,5.03653,0.0412173,13349.3,0.0,6.33478,18.4286,200.0,106.177,68.7788,58.5279,54.232,50.9666,48.8694,46.9415,45.163,43.5176,41.4109,39.2467,35.7613,30.4224,24.327,18.7399,10.3692,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.3504,-0.0270492,0.484585,66.1283,66.1125,129.918,129.918,0.294238,5.44032,0.0437577,13452.0,0.0,6.37974,18.809,200.0,105.367,68.2322,58.0577,53.7943,50.5538,48.4727,46.5596,44.7949,43.1624,41.072,38.9247,35.4669,30.1706,24.1376,18.6128,10.3247,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.3207,-0.0334338,0.495541,67.0084,66.9906,131.033,131.033,0.291171,5.8495,0.0463207,13568.0,0.0,6.42717,19.2185,200.0,104.558,67.6827,57.5843,53.3534,50.138,48.0729,46.1747,44.4239,42.8042,40.7302,38.6,35.1698,29.9161,23.9455,18.4833,10.2786,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.2862,-0.0404148,0.491757,67.8843,67.8642,132.225,132.225,0.28788,6.26401,0.0489047,13691.6,0.0,6.47717,19.6602,200.0,103.749,67.1312,57.1084,52.9097,49.7193,47.6703,45.7869,44.05,42.4429,40.3857,38.2724,34.87,29.6591,23.7507,18.3514,10.2309,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.2498,-0.0481836,0.478905,68.7608,68.7378,133.452,133.452,0.284363,6.68383,0.0515073,13818.7,0.0,6.52982,20.1377,200.0,102.943,66.5778,56.6301,52.4636,49.298,47.2652,45.3966,43.6735,42.0794,40.0387,37.9424,34.5677,29.4,23.5532,18.2171,10.1815,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.3167,-0.053288,0.542744,69.6836,69.6629,133.287,133.287,0.280607,7.10909,0.0541664,13791.7,0.0,6.58551,20.6616,200.0,102.1,66.0061,56.1375,52.0051,48.8653,46.8491,44.9962,43.2873,41.7067,39.683,37.6045,34.2586,29.1353,23.3509,18.079,10.13,-1.0,-1.0,-1.0,-1.0,-1.0
