time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.426,0.0,0.9999999999999998,3.942553777580661e-44,4,227.891,2.59313,-2.80376,208.969,209.091,206.26,206.26,-0.665474,3149.74,0.0239188,17358.2,5.0,14.4825,32.9948,54.1741,122.11,116.96,113.019,110.226,106.988,103.56,83.9235,61.4935,48.5281,37.4722,29.7352,21.4451,13.788,8.67973,5.76622,2.77302,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.9999999999999998,2.56265995542743e-44,4,228.443,1.89177,-2.82256,209.587,209.501,206.631,206.631,-0.668444,3151.01,0.0234,17389.6,5.0,14.5005,32.9997,54.1209,120.802,115.677,111.776,109.023,105.854,102.558,85.0221,61.9323,48.7082,37.5025,29.6992,21.3728,13.7139,8.6215,5.72303,2.74976,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0,0.9999999999999998,1.6657289710278296e-44,4,228.991,1.30758,-2.83524,210.128,209.977,207.036,207.036,-0.671891,3152.28,0.0226962,17423.8,5.0,14.5197,32.995,54.0308,119.501,114.409,110.556,107.849,104.757,101.606,86.7471,62.6609,49.0465,37.6107,29.7016,21.311,13.6369,8.55729,5.67431,2.72301,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.0,0.9999999999999998,1.0827238311680893e-44,4,229.536,0.865975,-2.84317,210.632,210.481,207.467,207.467,-0.675673,3153.55,0.0220382,17460.2,5.0,14.5425,33.0016,53.965,118.192,113.129,109.318,106.653,103.631,100.6,88.3069,63.2629,49.2884,37.6501,29.6532,21.2159,13.5407,8.48225,5.6189,2.69331,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.0,0.9999999999999998,7.03770490259258e-45,4,230.077,0.553068,-2.84818,211.12,210.993,207.926,207.926,-0.679677,3154.83,0.0215079,17499.1,5.0,14.5692,33.0257,53.9433,116.868,111.827,108.051,105.421,102.455,99.5156,89.3666,63.5773,49.3421,37.5699,29.525,21.0752,13.4226,8.39642,5.5575,2.66141,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.0,0.9999999999999998,4.574508186685177e-45,4,230.614,0.342024,-2.85602,211.601,211.505,208.403,208.403,-0.683825,3156.11,0.0211169,17539.1,5.0,14.5993,33.0669,53.9654,115.528,110.502,106.754,104.153,101.23,98.3587,89.8423,63.5759,49.1965,37.369,29.3186,20.8916,13.2847,8.30149,5.49136,2.62793,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.0,0.9999999999999998,2.973430321345365e-45,4,231.151,0.205047,-2.86273,212.081,212.013,208.869,208.869,-0.688071,3157.39,0.0208446,17578.2,5.0,14.6319,33.1222,54.0243,114.175,109.157,105.432,102.854,99.9651,97.1439,89.7931,63.2996,48.8808,37.0653,29.0466,20.6727,13.131,8.1995,5.42163,2.59331,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.0,0.9999999999999998,1.9327297088744874e-45,4,231.686,0.119124,-2.86873,212.562,212.517,209.332,209.332,-0.692371,3158.68,0.0206639,17617.2,5.0,14.6664,33.1879,54.1107,112.81,107.796,104.09,101.53,98.6696,95.8869,89.3297,62.8106,48.4355,36.6858,28.7268,20.4284,12.9663,8.09272,5.34952,2.55801,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.0,0.9999999999999998,1.2562743107684169e-45,4,232.219,0.066937,-2.87622,213.045,213.015,209.793,209.793,-0.696709,3159.96,0.0205476,17656.1,5.0,14.7022,33.2609,54.2165,111.435,106.423,102.733,100.189,97.3518,94.5994,88.5689,62.1701,47.898,36.252,28.3728,20.1661,12.7938,7.98257,5.27576,2.52222,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.0,0.9999999999999998,8.16578301999471e-46,4,232.751,0.0363426,-2.88496,213.528,213.51,210.255,210.255,-0.701084,3161.26,0.020477,17694.9,5.0,14.7391,33.3394,54.3361,110.052,105.04,101.364,98.835,96.0174,93.2902,87.5433,61.4223,47.2954,35.7796,27.9945,19.8908,12.6154,7.8698,5.20065,2.486,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.0,0.9999999999999998,5.307758962996561e-46,4,233.281,0.0190929,-2.89408,214.013,214.002,210.721,210.721,-0.705472,3162.55,0.020435,17734.2,5.0,14.7764,33.421,54.4645,108.662,103.649,99.9866,97.4708,94.6714,91.9662,86.3692,60.6077,46.6528,35.2835,27.6014,19.6078,12.4339,7.75566,5.12489,2.44961,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.0,0.9999999999999998,3.4500433259477647e-46,4,233.809,0.00976282,-2.90563,214.496,214.49,211.188,211.188,-0.709877,3163.85,0.0204117,17773.4,5.0,14.8142,33.5049,54.5983,107.266,102.251,98.6016,96.0988,93.3166,90.6316,85.1311,59.7491,45.9835,34.7721,27.1985,19.3195,12.25,7.64043,5.04857,2.41303,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.0,0.9999999999999998,2.242528161866047e-46,4,234.336,0.0049545,-2.91637,214.98,214.977,211.644,211.644,-0.714292,3165.15,0.0203993,17811.8,5.0,14.8523,33.5901,54.7358,105.863,100.848,97.2108,94.7207,91.9553,89.2895,83.8604,58.8647,45.2984,34.2513,26.7897,19.0281,12.0645,7.52454,4.9719,2.37633,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.0,0.9999999999999998,1.4576433052129304e-46,4,234.861,0.00259429,-2.92566,215.463,215.461,212.096,212.096,-0.718719,3166.45,0.0203931,17849.8,5.0,14.8906,33.6762,54.8755,104.456,99.4392,95.8149,93.3375,90.5886,87.9416,82.5713,57.965,44.6038,33.7248,26.3772,18.7346,11.8781,7.40816,4.89494,2.33953,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.0,0.7499999999999998,9.474681483884048e-47,4,235.385,0.00145837,-2.93389,215.945,215.944,212.546,212.546,-0.723157,3167.76,0.0203902,17887.6,5.0,14.929,33.7628,55.0162,103.042,98.0256,94.4144,91.9498,89.2176,86.5893,81.2713,57.0561,43.9034,33.1949,25.9624,18.4397,11.691,7.29137,4.81776,2.30262,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.12,0.5624999999999998,6.158542964524631e-47,4,235.731,0.000772372,-2.93984,216.37,216.37,211.164,211.164,-0.727605,3169.07,0.0203873,17770.0,5.0,14.9675,33.8497,55.1575,101.624,96.6078,93.0101,90.5585,87.843,85.2335,79.9684,56.144,43.2008,32.6631,25.5462,18.1439,11.5033,7.1743,4.74039,2.26563,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.1625,0.42187499999999983,4.0030529269410105e-47,4,235.812,0.133369,-2.94236,216.745,216.15,210.097,210.097,-0.731739,3170.38,0.0172288,17679.8,5.0,14.9541,33.6009,54.3919,100.443,95.5606,92.096,89.7665,87.243,84.9218,81.4602,62.0199,46.4187,34.3321,26.4624,18.5152,11.5838,7.16217,4.70897,2.23805,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.1625,0.3164062499999999,2.601984402511657e-47,4,235.687,-0.64642,-2.9449,217.268,215.445,209.216,209.216,-0.734892,3171.68,0.00802201,17605.1,5.0,14.8406,32.7366,52.0315,99.6923,95.1658,92.0191,89.9587,87.8201,85.9926,83.728,80.4327,62.4458,42.2109,30.8074,20.4569,12.252,7.3726,4.77468,2.23169,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.1625,0.23730468749999992,1.691289861632577e-47,4,235.415,-1.96486,-2.9433,217.544,214.811,208.391,208.391,-0.736689,3172.99,-0.00466711,17535.0,5.0,14.668,31.5783,49.0417,99.127,95.0317,92.2409,90.4527,88.6554,87.1913,85.513,83.5033,80.8702,63.192,40.5547,24.2683,13.476,7.76941,4.91938,2.24477,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.1625,0.17797851562499994,1.0993384100611753e-47,4,235.029,-3.36624,-2.93536,217.456,214.257,209.194,205.956,-0.73683,3174.3,-0.0189703,17465.8,5.0,14.4657,30.3425,46.0231,74.0784,94.9142,92.4461,90.8928,89.358,88.1396,86.7926,85.2768,83.521,80.3362,64.03,31.0702,15.3274,8.3405,5.13379,2.27667,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.1625,0.13348388671874994,7.14569966539764e-48,4,234.547,-4.77795,-2.91947,217.176,213.681,208.633,204.921,-0.735049,3175.6,-0.0344155,17398.3,5.0,14.2408,29.0864,43.1166,66.7544,94.7548,92.5725,91.2161,89.8941,88.8577,87.7312,86.4989,85.134,82.9117,79.5746,44.9193,18.138,9.12932,5.42856,2.32973,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.1625,0.10011291503906246,4.644704782508466e-48,4,233.991,-6.08415,-2.89823,216.728,213.106,207.944,204.001,-0.731138,3176.91,-0.0502542,17330.3,5.0,14.0034,27.8726,40.4496,60.5385,94.4947,92.5594,91.3653,90.2117,89.3165,88.3532,87.3114,86.1801,84.4109,82.0162,74.5068,22.4499,10.1769,5.80986,2.40523,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.1625,0.07508468627929685,3.0190581086305034e-48,4,233.378,-7.2139,-2.87277,216.158,212.532,207.195,203.16,-0.724947,3178.2,-0.065975,17263.2,5.0,13.7595,26.7299,38.0578,55.334,94.1126,92.3892,91.3299,90.3116,89.5262,88.687,87.7877,86.8204,85.3322,83.3972,78.6209,29.3816,11.5429,6.28633,2.50446,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.1625,0.056313514709472635,1.962387770609827e-48,4,232.724,-8.13481,-2.84588,215.506,211.959,206.409,202.375,-0.71638,3179.5,-0.0812553,17196.9,5.0,13.5118,25.6663,35.9303,50.9744,68.4296,92.0667,91.1203,90.213,89.5157,88.7737,87.9828,87.1383,85.8532,84.2097,80.4312,41.6006,13.312,6.86869,2.62862,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.1625,0.04223513603210448,1.2755520508963876e-48,4,232.042,-8.84266,-2.82099,214.805,211.382,205.608,201.634,-0.705363,3180.79,-0.0959242,17132.0,5.0,13.2613,24.6778,34.0346,47.2896,62.0208,91.6076,90.7568,89.9423,89.3173,88.6539,87.9493,87.1999,86.0679,84.6377,81.447,67.3569,15.6069,7.57057,2.77902,10.3204,10.2983,10.2794,10.2638,10.2513
63.926,0.1625,0.031676352024078355,0.35,4,231.342,-9.34549,-2.79903,214.076,210.801,204.812,200.936,-0.691877,3182.07,-0.109904,17069.1,5.0,13.0078,23.7562,32.3348,44.1361,56.7901,66.3767,90.2615,89.5255,88.9613,88.3632,87.729,87.0564,86.0448,84.7766,81.9993,73.4457,18.6043,8.4073,2.95664,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.04250000000000001,0.023757264018058766,0.5774999999999999,4,230.194,-9.69959,-2.77835,205.388,201.986,201.361,197.522,-0.675941,3183.35,-0.123127,16775.6,5.0,12.7513,22.8939,30.8012,41.4073,52.4427,60.5806,66.0694,88.9849,88.4724,87.9292,87.354,86.7449,85.8311,84.6912,82.2271,75.2405,22.5548,9.39398,3.16201,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.01608876,0.017817948013544076,0.7253749999999999,4,228.266,-10.0226,-2.75991,198.421,194.719,197.666,194.122,-0.657874,3184.62,-0.134073,16474.4,5.0,12.5078,22.1525,29.5349,39.2472,49.1278,56.2715,61.0211,88.2649,87.7918,87.2907,86.7602,86.1989,85.3584,84.3132,82.0714,75.9636,27.2628,10.4595,3.38604,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.01688316,0.013363461010158057,0.8214937499999999,4,225.905,-9.7075,-2.73387,191.476,187.644,193.832,191.012,-0.638178,3185.88,-0.140693,16181.4,5.0,12.2974,21.6052,28.6543,37.826,47.0392,53.6274,57.9746,62.4116,86.8502,86.3742,85.8707,85.3385,84.5425,83.5546,81.446,75.8177,31.6038,11.4403,3.61243,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.01726932,0.010022595757618543,0.8839709374999999,4,223.007,-8.6689,-2.69131,183.607,179.602,189.922,187.851,-0.614996,3187.25,-0.143911,15883.9,5.0,12.0942,21.1662,28.0022,36.8503,45.6857,51.9718,56.1051,60.3118,85.6066,85.1449,84.657,84.1419,83.3724,82.4194,80.393,75.0552,35.2775,12.3795,3.86042,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.0173022,0.007516946818213907,0.9245811093749999,4,219.89,-7.27014,-2.63478,176.031,171.777,186.326,184.835,-0.590582,3188.59,-0.144185,15605.7,5.0,11.909,20.8351,27.5584,36.2567,44.9383,51.1122,55.1706,59.3001,84.2325,83.7764,83.2951,82.7875,82.0306,81.0948,79.1114,73.9325,37.6721,13.1835,4.10672,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.0170994,0.005637710113660431,0.95097772109375,4,216.632,-5.74982,-2.56537,168.607,164.094,182.964,181.919,-0.565297,3189.92,-0.142495,15341.6,5.0,11.7345,20.5714,27.2451,35.9027,44.5705,50.751,54.8211,58.9686,82.783,82.3275,81.8474,81.3418,80.5891,79.6603,77.6972,72.6044,38.9904,13.8741,4.3505,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.0167574,0.0042282825852453226,0.9681355187109375,4,213.289,-4.27644,-2.48171,161.222,156.472,179.75,179.032,-0.539468,3191.22,-0.139645,15084.7,5.0,11.5656,20.3451,27.0052,35.6858,44.4226,50.681,54.8152,59.5235,81.2996,80.842,80.3605,79.8541,79.1014,78.1743,76.22,71.1767,39.6226,14.4829,4.59154,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.01635816,0.003171211938933992,0.9792880871621094,4,209.923,-2.97208,-2.39777,153.4,148.501,176.608,176.09,-0.513387,3192.5,-0.136318,14828.5,5.0,11.3983,20.132,26.7928,35.5226,44.3648,50.7333,54.9566,80.254,79.8162,79.3559,78.8722,78.3643,77.6105,76.6837,74.735,69.731,39.9646,15.0455,4.83027,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.01596168,0.002378408954200494,0.9865372566553711,4,206.561,-1.89905,-2.30974,145.027,139.952,173.573,173.16,-0.487291,3193.76,-0.133014,14577.6,5.0,11.2299,19.9151,26.5747,35.3519,44.3,50.7811,55.0959,78.7981,78.3577,77.8954,77.4103,76.9016,76.1476,75.2223,73.2815,68.3232,40.2908,15.5921,5.06727,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.0156132,0.0017838067156503705,0.9912492168259912,4,203.233,-1.07892,-2.22994,135.906,130.766,170.477,170.1,-0.46136,3195.01,-0.13011,14318.1,5.0,11.0587,19.682,26.3259,35.1267,44.1512,50.721,55.4119,77.3848,76.9433,76.4805,75.9956,75.4876,74.7359,73.8149,71.8881,66.9932,40.7821,16.1477,5.30342,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.015341160000000001,0.001337855036737778,0.9943119909368943,4,199.956,-0.505883,-2.16771,125.971,120.863,167.408,166.965,-0.435714,3196.23,-0.127843,14056.9,5.0,10.8836,19.4252,26.031,34.8166,43.8673,50.4831,76.6088,76.0254,75.5847,75.1234,74.6406,74.1356,73.3892,72.4762,70.5714,65.7627,41.5392,16.7309,5.53961,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.01515348,0.0010033912775533334,0.9963027941089813,4,196.735,-0.146734,-2.12411,115.2,110.181,164.368,163.785,-0.410429,3197.43,-0.126279,13795.3,5.0,10.7049,19.1436,25.6871,34.4141,43.4339,50.0459,75.3032,74.7225,74.2846,73.8267,73.3481,72.848,72.1099,71.2087,69.3336,64.6324,42.5866,17.3494,5.77614,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.01504476,0.000752543458165,0.9975968161708378,4,193.558,0.0454815,-2.09109,103.826,98.891,161.37,160.619,-0.385538,3198.61,-0.125373,13536.0,5.0,10.5234,18.8404,25.2995,33.928,42.863,49.4238,74.0487,73.4729,73.0394,72.5866,72.1138,71.6204,70.8931,70.0067,68.1675,63.5904,43.9071,18.0035,6.01297,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.015002399999999999,0.00056440759362375,0.9984379305110446,4,190.424,0.11559,-2.06677,91.9044,87.072,158.395,157.464,-0.36105,3199.77,-0.12502,13278.1,5.0,10.3402,18.5207,24.8776,33.375,42.1807,48.6509,72.8396,72.2705,71.8425,71.396,70.9304,70.4449,69.7303,68.8609,67.0622,62.6194,45.4663,18.6895,6.24976,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.015009479999999999,0.00042330569521781253,0.998984654832179,4,187.323,0.105647,-2.04331,79.6029,74.862,155.524,154.387,-0.336964,3200.92,-0.125079,13028.7,5.0,10.1568,18.1908,24.4333,32.7767,41.4218,47.7735,71.6685,71.1072,70.6856,70.2462,69.7885,69.3118,68.6111,67.7599,66.0042,61.7,47.2132,19.3995,6.48585,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.015049319999999998,0.0003174792714133594,0.9993400256409164,4,184.249,0.049986,-2.01451,67.0155,62.3602,152.653,151.387,-0.313269,3202.04,-0.125411,12781.0,5.0,9.97419,17.8563,23.9773,32.1534,40.6193,46.8353,70.5286,69.9756,69.5608,69.129,68.6796,68.2121,67.5257,66.6935,64.9815,60.8156,48.4087,20.1247,6.72051,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.01510716,0.00023810945356001956,0.9995710166665956,4,181.205,-0.0252332,-1.98885,54.2889,49.7005,149.704,148.308,-0.289958,3203.15,-0.125893,12527.3,5.0,9.79349,17.5222,23.5191,31.5227,39.8014,45.8745,69.4136,68.8692,68.4614,68.0372,67.5963,67.138,66.4661,65.6527,63.9842,59.9528,48.7373,20.8558,6.95295,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.01516992,0.00017858209017001468,0.9997211608332872,4,178.182,-0.100509,-1.96268,41.4489,36.9119,146.719,145.198,-0.26702,3204.24,-0.126416,12270.7,5.0,9.61543,17.1923,23.0663,30.8983,38.9907,44.9215,68.3187,67.7829,67.3819,66.9653,66.5327,66.0835,65.4258,64.6308,63.0043,59.1016,48.7614,21.5837,7.18242,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.015228719999999998,0.000133936567627511,0.9998187545416367,4,175.176,-0.164201,-1.93372,28.5713,24.0706,143.733,142.095,-0.244447,3205.31,-0.126906,12014.6,5.0,9.44055,16.8693,22.6236,30.2894,38.2019,43.9985,67.2406,66.713,66.3187,65.9095,65.4849,65.0445,64.4004,63.6231,62.0371,58.2562,48.6138,22.3009,7.4083,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.015277800000000001,0.00010045242572063325,0.9998821904520638,4,172.175,-0.210311,-1.89459,15.8503,11.3516,140.741,139.006,-0.222236,3206.36,-0.127315,11758.7,5.0,9.26912,16.5545,22.1938,29.701,37.4432,43.128,66.1772,65.6576,65.2697,64.8675,64.4506,64.0186,63.3876,62.6272,61.0796,57.4135,48.3517,23.0018,7.63011,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.015315359999999998,7.533931929047494e-05,0.9999234237938415,4,169.188,-0.238405,-1.85179,3.11846,0.0,137.744,135.917,-0.200383,3207.4,-0.127628,11502.6,5.0,9.1012,16.2482,21.7776,29.1343,36.7164,42.3237,65.1281,64.6161,64.2343,63.8388,63.4292,63.0053,62.3867,61.6425,60.1315,56.5735,48.0088,23.6838,7.84766,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.015340079999999999,5.6504489467856206e-05,0.999950225465997,4,166.222,-0.249,-1.80556,0.0,0.0,134.797,132.829,-0.17889,3208.41,-0.127834,11249.5,5.0,8.93682,15.9506,21.3751,28.5895,36.0218,41.6084,64.0929,63.5881,63.2122,62.8231,62.4206,62.0043,61.3976,60.6688,59.1926,55.7365,47.606,24.3446,8.06076,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.0153528,4.237836710089216e-05,0.999967646552898,4,163.282,-0.243593,-1.75088,0.0,0.0,131.939,129.918,-0.157758,3209.41,-0.12794,11006.3,5.0,8.7759,15.6614,20.9856,28.0653,35.3573,41.0339,63.072,62.5741,62.2037,61.8208,61.4251,61.0161,60.4208,59.7067,58.2637,54.9039,47.1588,24.984,8.26934,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.01535772,3.178377532566912e-05,0.9999789702593838,4,160.39,-0.229635,-1.7059,0.0,0.0,128.944,126.851,-0.136981,3210.39,-0.127981,10750.8,5.0,8.61814,15.379,20.6066,27.5573,34.7157,40.9466,62.0665,61.5753,61.2104,60.8334,60.4442,60.0424,59.458,58.758,57.3469,54.0789,46.6815,25.6054,8.47378,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.015357,2.383783149425184e-05,0.9999863306685994,4,157.543,-0.210656,-1.66954,0.0,0.0,125.885,123.693,-0.116555,3211.35,-0.127975,10489.0,5.0,8.46335,15.1029,20.2367,27.0629,34.0932,61.6043,61.0769,60.5924,60.2327,59.8615,59.4786,59.0837,58.51,57.8237,56.4433,53.263,46.1821,26.2107,8.67427,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.015352439999999998,1.7878373620688882e-05,0.9999911149345896,4,154.737,-0.18945,-1.64004,0.0,0.0,122.795,120.481,-0.0964795,3212.3,-0.127937,10223.7,5.0,8.31142,14.8325,19.875,26.5801,33.4864,60.6249,60.1038,59.6256,59.2712,58.9057,58.5289,58.1407,57.5774,56.9044,55.5537,52.4574,45.6672,26.8014,8.87096,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.015345719999999998,1.3408780215516662e-05,0.9999942247074832,4,151.968,-0.16793,-1.61339,0.0,0.0,119.685,117.234,-0.0767492,3213.23,-0.127881,9956.17,5.0,8.16222,14.5672,19.5205,26.1076,32.893,59.6622,59.1473,58.6755,58.3261,57.9662,57.5955,57.2138,56.6606,56.0006,54.6787,51.663,45.1415,27.3793,9.06402,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.015337920000000001,1.0056585161637497e-05,0.9999962460598641,4,149.223,-0.147139,-1.58274,0.0,0.0,116.55,113.962,-0.0573732,3214.14,-0.127816,9686.48,5.0,8.01574,14.307,19.1728,25.6444,32.3116,58.7164,58.2077,57.7421,57.3977,57.0432,56.6784,56.3032,55.7598,55.1124,53.8186,50.8806,44.6087,27.945,9.25346,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.01533048,7.542438871228123e-06,0.9999975599389117,4,146.51,-0.128708,-1.5526,0.0,0.0,113.392,110.657,-0.0383468,3215.04,-0.127754,9414.44,5.0,7.87189,14.0513,18.8311,25.1891,31.7402,57.7878,57.2851,56.8258,56.4863,56.1371,55.7781,55.4092,54.8756,54.2405,52.9739,50.1107,44.0721,28.5005,9.43947,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.01532364,5.656829153421092e-06,0.9999984139602927,4,143.829,-0.112881,-1.5222,0.0,0.0,110.241,107.337,-0.0196519,3215.91,-0.127697,9142.72,5.0,7.73049,13.7999,18.4951,24.741,31.1775,56.8763,56.3797,55.9264,55.5918,55.2479,54.8947,54.5319,54.0077,53.3847,52.1446,49.3538,43.5338,29.0466,9.62227,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.0153168,4.242621865065819e-06,0.9999989690741902,4,141.164,-0.0982335,-1.47969,0.0,0.0,107.299,104.23,-0.00129366,3216.78,-0.12764,8888.24,5.0,7.59165,13.553,18.165,24.301,30.6249,55.9815,55.4909,55.0437,54.7138,54.3751,54.0275,53.6709,53.1559,52.5447,51.3304,48.6093,42.9946,29.5824,9.80174,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.015312119999999999,3.1819663987993645e-06,0.9999993298982236,4,138.54,-0.0872154,-1.44405,0.0,0.0,104.183,101.002,0.0167274,3217.62,-0.127601,8620.77,5.0,7.45523,13.3101,17.84,23.8672,30.0795,55.1039,54.6192,54.178,53.8529,53.5193,53.1773,52.8266,52.3207,51.721,50.5319,47.8781,42.4571,30.1105,9.97811,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.015309239999999998,2.3864747990995235e-06,0.9999995644338453,4,135.954,-0.0790982,-1.4141,0.0,0.0,100.945,97.6485,0.0344154,3218.46,-0.127577,8343.03,5.0,7.32126,13.0713,17.5203,23.4401,29.542,54.243,53.7643,53.329,53.0085,52.6801,52.3434,51.9986,51.5016,50.9132,49.7486,47.16,41.9219,30.6308,10.1514,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.01530744,1.7898560993246426e-06,0.9999997168819994,4,133.405,-0.0729926,-1.38788,0.0,0.0,97.6224,94.211,0.0517771,3219.27,-0.127562,8058.33,5.0,7.18971,12.8367,17.2061,23.02,29.0129,53.3984,52.9256,52.4962,52.1804,51.8569,51.5256,51.1865,50.6983,50.1208,48.9801,46.4544,41.3893,31.0274,10.3216,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.13530744,1.342392074493482e-06,0.9999998159732996,4,130.888,-0.0681879,-1.36385,0.0,0.0,94.2348,90.7148,0.0688114,3220.07,-0.127552,7768.5,5.0,7.0606,12.6064,16.8974,22.6074,28.4932,52.5699,52.1029,51.6792,51.368,51.0493,50.7233,50.3898,49.9102,49.3435,48.226,45.7611,40.8598,31.2274,10.4886,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.25530744,1.0067940558701114e-06,0.9999998803826448,4,128.394,-0.0633741,-1.33422,0.0,0.0,90.7834,87.1778,0.0855252,3220.86,-0.127512,7474.25,5.0,6.93409,12.3811,16.5961,22.2051,27.9874,51.7559,51.2947,50.8767,50.5698,50.256,49.9351,49.6071,49.1358,48.5795,47.4845,45.0782,40.3319,31.3027,10.6521,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.2780286363636364,7.550955419025835e-07,0.9999999222487191,4,125.898,-0.0544603,-1.28529,0.0,0.0,87.2425,83.6251,0.101914,3221.63,-0.127433,7175.58,5.0,6.81023,12.1612,16.3023,21.8139,27.497,50.9564,50.5007,50.0883,49.7858,49.4766,49.1607,48.8381,48.3748,47.8287,46.7554,44.4055,39.8059,31.292,10.8118,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.28531750000000006,5.663216564269376e-07,0.6499999494616675,4,123.431,-0.0441963,-1.23727,0.0,0.0,83.6415,80.0232,0.117982,3222.38,-0.127353,6872.32,5.0,6.6888,11.9455,16.0143,21.4303,27.0369,50.1724,49.7222,49.3153,49.017,48.7124,48.4015,48.084,47.6287,47.0924,46.0404,43.7449,39.2849,31.2218,10.9683,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.2924911363636364,4.247412423202032e-07,0.42249996715008387,4,121.003,-0.034898,-1.19361,0.0,0.0,85.5991,81.9855,0.133734,3223.12,-0.127281,7058.33,5.0,6.56971,11.7339,15.7315,21.0536,26.6273,49.4039,48.9592,48.5576,48.2636,47.9635,47.6574,47.3451,46.8974,46.3709,45.3395,43.0966,38.7697,31.1072,11.1218,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.29954363636363635,3.185559317401524e-07,0.27462497864755453,4,118.616,-0.0236999,-1.14089,4.54601,4.50095,91.2403,87.4808,0.149177,3223.85,-0.127213,7541.59,5.0,6.45293,11.5263,15.4541,20.6838,26.2894,48.6506,48.2114,47.8151,47.5252,47.2296,46.9281,46.6208,46.1808,45.6637,44.6524,42.4604,38.2603,30.9581,11.2723,-1.0,-1.0,-1.0,-1.0,-1.0
