time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.866,0.0,0.9999999999998985,1.2459923183966344e-100,4,223.082,-0.0163502,-13.719,204.599,204.599,201.937,201.937,0.484906,2858.56,-0.0216067,16995.1,0.0,4.27926,8.93432,13.4961,21.5693,33.8533,47.4057,60.2978,79.1437,90.4767,95.236,98.8884,101.998,105.803,109.633,115.858,126.031,47.7129,29.2051,12.8812,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999999238,8.098950069578123e-101,4,223.673,-0.0194272,-13.7492,205.143,205.144,202.433,202.433,0.489364,2859.8,-0.0216849,17036.8,0.0,4.24191,8.85513,13.3749,21.3711,33.5318,46.9392,59.685,78.3021,89.2645,93.9593,97.5761,100.661,104.438,108.245,114.439,124.577,47.8759,29.2999,12.9209,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999999429,5.26431754522578e-101,4,224.263,-0.0220859,-13.7885,205.681,205.68,202.927,202.927,0.493848,2861.05,-0.0217598,17078.4,0.0,4.20436,8.77559,13.2532,21.1726,33.2102,46.4742,59.0749,77.4664,88.0519,92.6814,96.2618,99.3202,103.07,106.853,113.015,123.117,48.0388,29.395,12.9608,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999999999999571,3.4218064043967574e-101,4,224.85,-0.0240336,-13.8392,206.218,206.216,203.429,203.429,0.498356,2862.29,-0.021829,17120.7,0.0,4.16664,8.6958,13.1313,20.9739,32.8897,46.0114,58.4702,76.6414,86.8406,91.4032,94.9463,97.9781,101.7,105.458,111.587,121.653,48.2014,29.4901,13.0008,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999999678,2.2241741628578923e-101,4,225.431,-0.0249162,-13.896,206.758,206.756,203.988,203.988,0.502887,2863.54,-0.02189,17169.8,0.0,4.12876,8.61582,13.0094,20.7758,32.5709,45.5537,57.8735,75.8313,85.6318,90.1258,93.6306,96.635,100.328,104.061,110.156,120.185,48.3627,29.5849,13.041,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999999999758,1.4457132058576303e-101,4,226.007,-0.0269749,-13.9814,207.29,207.286,204.626,204.626,0.507448,2864.8,-0.0219567,17221.2,0.0,4.09062,8.53523,12.8863,20.5756,32.2487,45.0895,57.2685,75.0084,84.4167,88.8429,92.3095,95.2865,98.9501,102.658,108.719,118.709,48.5266,29.6809,13.0815,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.9999999999999818,9.397135838074596e-102,4,226.593,-0.0300696,-14.0451,207.828,207.825,205.078,205.078,0.512027,2866.06,-0.0220254,17259.3,0.0,4.05233,8.45432,12.7628,20.3747,31.9251,44.6238,56.6608,74.182,83.1981,87.5565,90.9846,93.9338,97.568,101.25,107.276,117.228,48.6916,29.7774,13.1222,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999999863,6.1081382947484875e-102,4,227.176,-0.0320321,-14.0939,208.365,208.364,205.541,205.541,0.516633,2867.32,-0.0220879,17298.2,0.0,4.01383,8.37309,12.639,20.1738,31.6023,44.1609,56.0583,73.3657,81.9805,86.2699,89.6585,92.5794,96.1835,99.8398,105.83,115.741,48.8559,29.874,13.163,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999999898,3.970289891586517e-102,4,227.758,-0.0327686,-14.1566,208.891,208.888,206.0,206.0,0.521259,2868.58,-0.0221418,17336.9,0.0,3.97521,8.29175,12.5152,19.9732,31.2816,43.7021,55.4641,72.5638,80.765,84.9842,88.3323,91.2241,94.7973,98.4266,104.381,114.25,49.019,29.9702,13.2039,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999999999923,2.5806884295312364e-102,4,228.338,-0.031819,-14.2359,209.42,209.414,206.474,206.474,0.525904,2869.85,-0.0221837,17376.8,0.0,3.93648,8.21036,12.3915,19.7737,30.964,43.2505,54.8815,71.7846,79.5539,83.7006,87.007,89.8689,93.4105,97.012,102.929,112.755,49.1796,30.0656,13.2448,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999999942,1.6774474791953037e-102,4,228.904,-0.0285092,-14.3303,209.953,209.946,207.104,207.104,0.530577,2871.12,-0.0222095,17433.8,0.0,3.89759,8.12888,12.2681,19.5754,30.6504,42.8078,54.3141,71.0309,78.3483,82.4204,85.6841,88.515,92.0238,95.5968,101.475,111.257,49.3368,30.1601,13.2857,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.9999999999999957,1.0903408614769475e-102,4,229.466,-0.0284538,-14.4743,210.47,210.461,207.813,207.813,0.535269,2872.39,-0.0222505,17489.2,0.0,3.85848,8.04674,12.1434,19.3743,30.3306,42.3537,53.7288,70.2399,77.1311,81.1312,84.3525,87.1528,90.629,94.1734,100.013,109.75,49.4987,30.2565,13.327,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999999999968,7.087215599600159e-103,4,230.047,-0.0302425,-14.5743,211.003,210.996,208.194,208.194,0.539979,2873.67,-0.0222948,17521.2,0.0,3.81921,7.96421,12.018,19.1721,30.0086,41.8959,53.1384,69.3814,75.9093,79.8377,83.0162,85.7857,89.2291,92.7447,98.5446,108.236,49.6622,30.3535,13.3685,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.9999999999999976,4.606690139740103e-103,4,230.624,-0.0300551,-14.6447,211.536,211.533,208.608,208.608,0.544708,2874.95,-0.0223296,17556.1,0.0,3.77983,7.88162,11.8927,18.9705,29.6891,41.4437,52.5575,68.4838,74.6895,78.5451,81.6803,84.4181,87.8277,91.3137,97.0733,106.718,49.8239,30.45,13.41,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999999982,2.994348590831067e-103,4,231.2,-0.0280041,-14.7315,212.051,212.05,209.026,209.026,0.549461,2876.23,-0.022352,17591.4,0.0,3.74029,7.79885,11.7674,18.7695,29.372,40.9971,51.9864,67.56,73.4725,77.2541,80.3447,83.0502,86.4253,89.881,95.5992,105.195,49.9831,30.5459,13.4516,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999999987,1.9463265840401935e-103,4,231.772,-0.0243789,-14.8249,212.572,212.572,209.469,209.469,0.554225,2877.51,-0.0223621,17628.7,0.0,3.7007,7.71618,11.6425,18.5698,29.0581,40.5572,51.4263,66.6163,72.2585,75.9649,79.0099,81.6822,85.0219,88.4465,94.1223,103.668,50.1396,30.6407,13.4931,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.999999999999999,1.265112279626126e-103,4,232.32,-0.0198307,-14.946,213.097,213.099,210.22,210.22,0.559011,2878.8,-0.0223621,17694.8,0.0,3.66097,7.63334,11.5175,18.3704,28.7461,40.1217,50.8742,65.6531,71.0455,74.6762,77.6749,80.3132,83.6168,87.0095,92.642,102.136,50.2939,30.7351,13.5347,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999999999992,8.223229817569818e-104,4,232.881,-0.0172284,-15.0989,213.607,213.607,210.809,210.809,0.563814,2880.09,-0.0223678,17741.1,0.0,3.62108,7.55009,11.3918,18.1696,28.4313,39.6814,50.3147,64.66,69.8259,73.3821,76.3345,78.939,82.206,85.5667,91.1551,100.597,50.4504,30.8304,13.5764,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999999999994,5.345099381420382e-104,4,233.454,-0.0162933,-15.2017,214.135,214.135,211.165,211.165,0.568625,2881.39,-0.0223778,17771.2,0.0,3.5811,7.4666,11.2657,17.9679,28.1146,39.2377,49.7501,63.6448,68.6014,72.0835,74.9896,77.5598,80.7901,84.1182,89.6622,99.0507,50.6083,30.9262,13.6184,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.9999999999999996,3.4743145979232485e-104,4,234.022,-0.0155328,-15.2733,214.663,214.663,211.56,211.56,0.573457,2882.69,-0.0223869,17804.4,0.0,3.54096,7.38278,11.1391,17.7656,27.7971,38.7931,49.1847,62.6124,67.3735,70.7819,73.6414,76.1771,79.37,82.6652,88.1637,97.4977,50.7665,31.0223,13.6604,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.9999999999999997,2.2583044886501115e-104,4,234.589,-0.0148931,-15.3547,215.172,215.178,211.962,211.962,0.578299,2883.99,-0.0223945,17838.3,0.0,3.50074,7.29884,11.0122,17.563,27.4792,38.3481,48.6189,61.5663,66.1429,69.4779,72.2903,74.7908,77.9461,81.2077,86.6599,95.938,50.9249,31.1185,13.7026,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999999999999998,1.4678979176225726e-104,4,235.152,-0.0149778,-15.4117,215.692,215.7,212.385,212.385,0.583157,2885.29,-0.0224054,17874.0,0.0,3.46037,7.21453,10.8849,17.3593,27.1594,37.9,48.0486,60.5041,64.9073,68.1695,70.9347,73.4,76.517,79.7446,85.1499,94.3709,51.0846,31.2154,13.7449,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999999999998,9.541336464546723e-105,4,235.698,-0.0156139,-15.4896,216.206,216.214,213.023,213.023,0.588032,2886.6,-0.022415,17928.0,0.0,3.41988,7.12998,10.7572,17.1553,26.8392,37.4517,47.4785,59.4307,63.6689,66.8586,69.5762,72.006,75.0839,78.2771,83.6344,92.7972,51.2444,31.3124,13.7874,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.7499999999999998,6.20186870195537e-105,4,236.256,-0.0150493,-15.5569,216.718,216.726,213.472,213.472,0.592916,2887.91,-0.0224183,17965.5,0.0,3.37932,7.04538,10.6295,16.9514,26.5199,37.0055,46.9122,58.3495,62.4295,65.5468,68.2163,70.6096,73.648,76.8061,82.1145,91.2174,51.403,31.4091,13.8298,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.5624999999999998,4.03121465627099e-105,4,236.638,-0.0152223,-15.6049,217.18,217.184,212.034,212.034,0.597814,2889.23,-0.022425,17843.0,0.0,3.33864,6.96049,10.5013,16.7467,26.1989,36.5566,46.3418,57.2567,61.1862,64.2311,66.8525,69.2092,72.2077,75.3299,80.5888,89.6303,51.5629,31.5063,13.8725,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.42187499999999983,2.620289526576144e-105,4,236.773,-0.0153181,-15.6318,217.429,217.431,210.933,210.933,0.602712,2890.54,-0.0224307,17750.0,0.0,3.29796,6.87561,10.3732,16.5422,25.8784,36.1085,45.7728,56.1561,59.9414,62.9146,65.4874,67.8073,70.7652,73.8512,79.0593,88.0385,51.7224,31.6034,13.9151,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.3164062499999999,1.7031881922744937e-105,4,236.728,-0.0148574,-15.6362,217.48,217.48,210.052,210.052,0.607617,2891.86,-0.0224326,17675.4,0.0,3.25724,6.79069,10.245,16.3377,25.5582,35.6617,45.2056,55.0505,58.6973,61.5991,64.123,66.4054,69.3223,72.3715,77.5281,86.4432,51.8931,31.7003,13.9577,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.23730468749999992,1.107072324978421e-105,4,236.552,-0.0138406,-15.6212,217.383,217.381,209.284,209.284,0.612521,2893.17,-0.0224298,17610.5,0.0,3.21654,6.70588,10.1171,16.1338,25.2396,35.2173,44.6431,53.9415,57.4549,60.2856,62.7604,65.005,67.8803,70.8919,75.9961,84.8458,52.2863,31.7967,14.0002,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.17797851562499994,7.1959701123597365e-106,4,236.28,-0.0130398,-15.6004,217.176,217.173,208.588,208.586,0.617418,2894.48,-0.0224231,17551.4,0.0,3.17591,6.62126,9.98951,15.9307,24.9226,34.776,44.085,52.8296,56.2146,58.9746,61.4001,63.6066,66.4394,69.4132,74.4639,83.2467,53.2015,31.8926,14.0426,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.13348388671874994,4.677380573033829e-106,4,235.936,-0.0130933,-15.5606,216.89,216.887,207.973,207.907,0.622305,2895.8,-0.0224188,17496.7,0.0,3.13536,6.53675,9.86209,15.7277,24.6053,34.334,43.5254,51.7128,54.9746,57.6646,60.0406,62.2088,64.999,67.9343,72.9308,81.6455,93.8474,31.9886,14.085,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.10011291503906246,0.35,4,235.539,-0.0186921,-15.5077,216.551,216.54,207.422,207.234,0.627189,2897.1,-0.0224422,17445.1,0.0,3.09474,6.45182,9.7336,15.5218,24.281,33.8781,42.9434,50.5813,53.7269,56.3487,58.6761,60.8061,63.5538,66.4505,71.3925,80.0385,92.1911,32.0872,14.1277,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.07508468627929685,0.5774999999999999,4,234.489,-0.0331204,-15.4237,210.128,210.248,204.728,204.406,0.632049,2898.41,-0.0225156,17209.1,0.0,3.05418,6.36643,9.6037,15.3117,23.9454,33.3993,42.3239,49.4302,52.4672,55.0233,57.303,59.3955,62.1011,64.9596,69.8473,78.4243,90.5271,32.1905,14.171,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.056313514709472635,0.7253749999999999,4,232.669,-0.0550083,-15.3098,203.85,204.174,201.853,201.391,0.636895,2899.71,-0.0226405,16958.5,0.0,3.0136,6.28047,9.47221,15.0971,23.5982,32.8972,41.6665,48.2646,51.2002,53.693,55.9263,57.9819,60.6461,63.4665,68.3002,76.8083,88.8611,32.2987,14.215,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.04223513603210448,0.8214937499999999,4,230.338,-0.0816521,-15.1351,197.774,198.361,198.898,198.346,0.641693,2900.99,-0.0228117,16704.3,0.0,2.97329,6.19461,9.3403,14.8802,23.2435,32.3792,40.9823,47.0927,49.9323,52.3639,54.5518,56.5713,59.1942,61.977,66.7567,75.196,87.1982,32.4107,14.2592,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.031676352024078355,0.8839709374999999,4,227.676,-0.110573,-14.9169,192.014,192.871,195.804,195.133,0.646458,2902.26,-0.0230168,16437.5,0.0,2.93318,6.10885,9.20808,14.6617,22.8838,31.8502,40.2775,45.9217,48.6698,51.0417,53.1849,55.1683,57.7505,60.4957,65.2215,73.5916,85.5426,32.5257,14.3036,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.023757264018058766,0.9245811093749999,4,224.793,-0.137645,-14.6728,186.517,187.651,192.682,191.893,0.65118,2903.52,-0.0232375,16169.2,0.0,2.89338,6.02365,9.07662,14.444,22.5247,31.3212,39.5193,44.7606,47.4201,49.7331,51.8317,53.7793,56.3206,59.028,63.6996,71.9999,83.8986,32.6416,14.348,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.017817948013544076,0.95097772109375,4,221.757,-0.162067,-14.3988,181.329,182.733,189.58,188.689,0.655862,2904.76,-0.0234669,15903.5,0.0,2.85392,5.93913,8.94613,14.2278,22.1679,30.7953,38.713,43.6128,46.186,48.4408,50.4951,52.4068,54.9071,57.5765,62.1934,70.4232,82.2684,32.7578,14.3921,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.013363461010158057,0.9681355187109375,4,218.595,-0.183936,-14.0781,176.835,178.579,186.506,185.533,0.660504,2905.98,-0.0237048,15641.2,0.0,2.81479,5.85526,8.81663,14.0132,21.8135,30.2729,37.877,42.479,44.9685,47.1658,49.1759,51.0519,53.5109,56.1422,60.704,68.8625,80.6531,32.8742,14.4361,2.04048,2.0387,2.03755,2.03701,2.0371
58.626,0.0,0.010022595757618543,0.9792880871621094,4,215.417,-0.20356,-13.7637,171.795,173.894,183.476,182.432,0.665103,2907.19,-0.0239471,15383.3,0.0,2.77602,5.77217,8.68833,13.8006,21.4625,29.7558,37.0241,41.3612,43.769,45.9094,47.8754,49.7155,52.1333,54.7263,59.2326,67.3189,79.0535,32.9903,14.4797,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.007516946818213907,0.9865372566553711,4,212.218,-0.218601,-13.4063,166.095,168.602,180.87,179.856,0.669662,2908.37,-0.0241874,15165.9,0.0,2.7376,5.68992,8.56141,13.5906,21.1164,29.2471,36.1641,40.2611,42.5891,44.673,46.5952,48.3991,50.7755,53.3297,57.7801,65.7934,77.4709,33.1057,14.523,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.005637710113660431,0.9912492168259912,4,209.07,-0.231008,-13.0764,159.832,162.794,177.873,176.852,0.674191,2909.54,-0.0244191,14912.4,0.0,2.69947,5.60841,8.43579,13.3832,20.7757,28.7478,35.3028,39.1796,41.4297,43.4577,45.3359,47.1039,49.4384,51.9536,56.3474,64.2867,75.9055,33.2198,14.566,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.0042282825852453226,0.9943119909368943,4,205.968,-0.240329,-12.7958,152.883,156.352,174.848,173.761,0.67868,2910.69,-0.0246323,14655.0,0.0,2.66174,5.52798,8.31216,13.1798,20.4435,28.2636,34.4469,38.1201,40.2935,42.2656,44.0998,45.8315,48.1238,50.5996,54.9362,62.8001,74.3587,33.3315,14.6083,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.12,0.003171211938933992,0.6463027941089813,4,202.913,-0.247599,-12.5579,145.165,149.18,171.871,170.703,0.683129,2911.83,-0.0248278,14401.3,0.0,2.62439,5.44856,8.19034,12.9801,20.1188,27.7927,33.5968,37.0807,39.1792,41.0957,42.8859,44.5811,46.831,49.267,53.5456,61.333,72.83,33.5031,14.65,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,0.002378408954200494,0.42009681617083783,4,200.021,-0.328685,-12.309,149.329,153.718,171.809,171.055,0.68743,2912.95,-0.0238822,14419.2,0.0,2.5911,5.38829,8.11131,12.8863,20.0454,27.7986,33.0992,36.3377,38.3372,40.1814,41.9148,43.5631,45.7593,48.1452,52.3516,60.0434,71.4576,33.6504,14.6729,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,0.0017838067156503705,0.2730629305110446,4,197.573,-0.116797,-12.0862,159.051,163.398,170.752,171.375,0.691312,2914.05,-0.0196913,14387.7,0.0,2.56922,5.38218,8.15444,13.0995,20.7208,29.1862,33.431,36.326,38.1789,39.9147,41.5628,43.141,45.2571,47.5691,51.669,59.2184,70.4967,33.4604,14.6424,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,0.001337855036737778,0.177490904832179,4,195.645,0.464104,-11.8687,168.96,172.534,169.259,171.491,0.694448,2915.14,-0.0114763,14331.5,0.0,2.56344,5.44983,8.36656,13.7582,22.5777,31.144,34.5013,37.0512,38.7399,40.3487,41.8933,43.3853,45.4014,47.6195,51.5823,58.9432,70.0292,32.7702,14.5458,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,0.0010033912775533334,0.11536908814091634,4,194.375,1.39243,-11.6661,173.091,176.27,168.01,171.266,0.69645,2916.22,0.000835117,14270.5,0.0,2.57786,5.60782,8.79451,15.047,26.4198,33.2749,36.0898,38.3546,39.8925,41.3772,42.8177,44.2206,46.1301,48.2455,52.0546,59.1956,70.0437,31.6019,14.3829,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,0.000752543458165,0.07498990729159563,4,193.49,2.59949,-11.5603,173.545,177.068,167.112,170.993,0.697014,2917.3,0.01566,14222.3,0.0,2.61215,5.85063,9.44036,17.0999,30.0451,35.3179,37.7968,39.8519,41.269,42.6507,44.0016,45.325,47.1368,49.1561,52.8161,59.7352,70.3312,30.2414,14.1793,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,0.00056440759362375,0.04874343973953716,4,192.759,3.83972,-11.556,173.421,177.13,166.468,170.586,0.696009,2918.37,0.0312087,14178.6,0.0,2.66387,6.16394,10.288,20.0788,32.5074,37.0829,39.3422,41.2466,42.5727,43.8737,45.152,46.4097,48.1394,50.0757,53.6032,60.318,70.6729,28.926,13.9622,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,0.00042330569521781253,0.03168323583069915,4,192.106,4.93568,-11.6105,173.297,176.978,165.968,170.072,0.693335,2919.44,0.0464703,14136.3,0.0,2.732,6.54116,11.3406,24.1821,34.3694,38.5304,40.636,42.429,43.6848,44.922,46.1421,47.3464,49.0078,50.8735,54.2867,60.8194,70.9539,27.7374,13.7448,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,0.0003174792714133594,0.020594103289954452,4,191.498,5.85941,-11.6665,173.165,176.753,165.483,169.556,0.688937,2920.51,0.0614349,14094.3,0.0,2.81777,6.99272,12.6564,27.1647,35.8723,39.7459,41.7355,43.4403,44.6395,45.8246,46.9966,48.1558,49.7585,51.5634,54.8759,61.2446,71.1763,26.6509,13.5262,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,0.00023810945356001956,0.013386167138470394,4,190.921,6.64788,-11.7372,172.95,176.427,165.03,169.039,0.682731,2921.57,0.076019,14053.8,0.0,2.92251,7.52953,14.3102,29.2158,37.1117,40.7699,42.6665,44.2994,45.4518,46.5931,47.7236,48.8439,50.3961,52.1477,55.3702,61.5902,71.335,25.6534,13.3063,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,0.00017858209017001468,0.35870100864000576,4,190.362,7.2016,-11.7408,172.71,176.037,164.741,168.568,0.674656,2922.63,0.0899445,14022.2,0.0,3.04661,8.15662,16.3749,30.7619,38.1126,41.6,43.4204,44.9933,46.1056,47.209,48.3039,49.3906,50.8985,52.6027,55.7451,61.8305,71.4042,24.7476,13.0873,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,0.000133936567627511,0.5831556556160037,4,189.4,7.48747,-11.6972,164.059,167.518,161.7,165.267,0.66465,2923.68,0.10253,13750.4,0.0,3.18865,8.86059,18.8562,31.8838,38.8317,42.1799,43.9367,45.4583,46.5364,47.6074,48.6715,49.7289,51.1978,52.8603,55.932,61.8976,71.3188,23.9597,12.8749,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,0.00010045242572063325,0.7290511761504024,4,187.809,7.68973,-11.6572,154.053,158.107,158.361,161.774,0.652881,2924.73,0.113651,13459.6,0.0,3.34651,9.63151,20.9342,32.664,39.2932,42.5244,44.2264,45.7035,46.7518,47.7945,48.8317,49.8631,51.2974,52.923,55.9315,61.7905,71.0765,23.2825,12.67,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,7.533931929047494e-05,0.4738832644977616,4,185.79,7.8422,-11.6118,143.69,148.606,154.838,158.115,0.639661,2925.76,0.123272,13155.4,0.0,3.51668,10.4529,22.2693,33.1569,39.5215,42.6513,44.305,45.743,46.765,47.7826,48.7954,49.8036,51.2071,52.7998,55.7516,61.5153,70.6817,22.71,12.4739,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,5.6504489467856206e-05,0.308024121923545,4,183.615,7.76937,-11.4896,145.148,150.943,154.904,157.827,0.625191,2926.79,0.131687,13153.5,0.0,3.69795,11.3238,23.1854,33.439,39.5743,42.6134,44.2239,45.6266,46.6246,47.6192,48.61,49.5971,50.9725,52.5351,55.435,61.112,70.171,22.2205,12.2836,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,4.237836710089216e-05,0.20021567925030426,4,181.666,7.52293,-11.2891,152.377,157.354,155.017,157.804,0.609339,2927.8,0.140936,13157.9,0.0,3.90161,12.3677,24.0285,33.7721,39.7021,42.657,44.2269,45.5963,46.5715,47.544,48.5137,49.4805,50.829,52.362,55.2114,60.8025,69.7521,21.6956,12.0788,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,3.178377532566912e-05,0.1301401915126978,4,180.217,7.48507,-11.1037,157.505,161.35,154.527,157.759,0.591822,2928.8,0.152873,13135.7,0.0,4.14266,13.7751,25.026,34.3594,40.1057,42.9825,44.514,45.8512,46.8043,47.7555,48.7046,49.6515,50.973,52.4765,55.2742,60.7758,69.6041,21.0373,11.8419,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,2.383783149425184e-05,0.08459112448325357,4,179.159,7.74774,-10.8875,159.191,162.855,154.002,157.853,0.572413,2929.79,0.167342,13119.0,0.0,4.4275,15.3675,26.1593,35.1637,40.7484,43.5539,45.0494,46.3563,47.2885,48.2194,49.1487,50.0762,51.3712,52.8456,55.592,61.0019,69.7002,20.2696,11.576,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,1.7878373620688882e-05,0.05498423091411482,4,178.33,8.08385,-10.67,159.544,163.226,153.582,157.608,0.550978,2930.77,0.182489,13090.7,0.0,4.7512,16.7986,27.2496,35.9797,41.4208,44.1611,45.6234,46.9024,47.8152,48.7271,49.6377,50.5468,51.8168,53.2636,55.9613,61.2823,69.8521,19.4964,11.2978,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,1.3408780215516662e-05,0.035739750094174634,4,177.636,8.41437,-10.5379,159.583,163.175,153.194,157.168,0.527518,2931.75,0.197168,13056.1,0.0,5.10893,18.0426,28.2047,36.6935,42.0044,44.6845,46.1162,47.3694,48.264,49.158,50.0511,50.9432,52.1899,53.6111,56.263,61.5001,69.9483,18.77,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,1.0056585161637497e-05,0.02323083756121351,4,177.03,8.66383,-10.515,159.545,162.925,152.842,156.624,0.502138,2932.73,0.210735,13018.5,0.0,5.49565,19.0881,28.9824,37.2492,42.4391,45.0632,46.4666,47.6953,48.5729,49.4503,50.3271,51.2033,52.4283,53.8256,56.4349,61.5937,29.2712,18.1114,10.7375,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,7.542438871228123e-06,0.015100044414788781,4,176.483,8.79119,-10.5793,159.505,162.617,152.54,156.059,0.474926,2933.7,0.223038,12982.3,0.0,5.90873,19.9508,29.5857,37.6432,42.7186,45.2901,46.6663,47.872,48.7336,49.5953,50.4569,51.3181,52.5228,53.8976,56.467,61.5526,27.3189,17.5187,10.4605,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,5.656829153421092e-06,0.009815028869612708,4,175.965,8.76617,-10.6074,159.438,162.324,152.208,155.568,0.445909,2934.66,0.234823,12947.8,0.0,6.35453,20.7013,30.0943,37.9567,42.924,45.4452,46.7957,47.9795,48.826,49.6728,50.5198,51.3668,52.5522,53.9057,56.4367,61.4525,25.8708,16.9576,10.1798,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,4.242621865065819e-06,0.006379768765248261,4,175.468,8.76428,-10.6425,159.22,162.031,151.807,155.161,0.415099,2935.62,0.246716,12913.9,0.0,6.84088,21.3937,30.5696,38.2527,43.1187,45.5923,46.9184,48.0814,48.9134,49.746,50.5792,51.4127,52.5795,53.9125,56.4064,61.3544,24.586,16.4033,9.89135,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,3.1819663987993645e-06,0.004146849697411369,4,174.986,8.75833,-10.6583,158.936,161.724,151.41,154.822,0.382503,2936.58,0.258651,12883.3,0.0,7.36465,22.0318,31.01,38.5263,43.297,45.7253,47.0282,48.1716,48.9898,49.8089,50.6288,51.4493,52.5984,53.9115,56.3696,61.2519,23.4222,15.8583,9.59575,-1.0,-1.0,-1.0,-1.0,-1.0
