time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.746,0.0,0.9999999865470882,3.0703690231243955e-90,4,205.128,-0.0487217,-12.1553,188.07,188.078,186.155,186.155,0.0870179,2817.91,-0.0425065,15667.3,0.0,7.43758,14.9893,21.9741,33.4148,48.8732,63.672,75.9609,91.4143,106.968,127.412,135.245,140.169,145.538,150.568,158.261,81.954,39.2522,22.8769,9.64209,5.49435,5.48775,5.48284,5.47961,5.47805
56.766,0.0,0.9999999899103161,1.995739865030857e-90,4,205.753,-0.0289979,-12.1989,188.645,188.646,186.724,186.724,0.0950804,2819.06,-0.0426486,15715.2,0.0,7.37093,14.8516,21.768,33.0913,48.3807,63.0057,75.1425,90.3924,105.729,126.064,133.962,138.887,144.25,149.271,156.952,82.7095,39.5768,23.0577,9.71511,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999924327371,1.2972309122700572e-90,4,206.355,-0.0151954,-12.2844,189.22,189.214,187.591,187.591,0.103211,2820.2,-0.0427926,15789.6,0.0,7.30374,14.7127,21.5604,32.7657,47.8849,62.3358,74.3195,89.367,104.487,124.702,132.674,137.599,142.956,147.969,155.638,83.4745,39.9048,23.2401,9.78878,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999943245528,8.432000929755371e-91,4,206.979,-0.0133746,-12.3797,189.787,189.774,188.17,188.17,0.111406,2821.35,-0.0429781,15836.3,0.0,7.23577,14.5714,21.348,32.4301,47.3697,61.6342,73.4528,88.279,103.162,123.262,131.354,136.287,141.641,146.648,154.308,84.2911,40.2456,23.4273,9.86348,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999957434146,5.480800604340991e-91,4,207.611,-0.0149807,-12.4382,190.367,190.356,188.59,188.59,0.119656,2822.5,-0.0431679,15871.7,0.0,7.16734,14.4292,21.1342,32.0925,46.8513,60.9288,72.5815,87.1859,101.83,121.798,130.027,134.968,140.32,145.322,152.973,85.1204,40.5902,23.6163,9.93876,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999968075609,3.5625203928216445e-91,4,208.239,-0.0155134,-12.4832,190.942,190.937,189.041,189.041,0.127971,2823.65,-0.0433448,15909.7,0.0,7.0985,14.2865,20.9203,31.7558,46.3366,60.2312,71.7221,86.1114,100.526,120.336,128.703,133.651,139.0,143.995,151.635,85.944,40.9347,23.8059,10.0145,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999976056707,2.315638255334069e-91,4,208.868,-0.0136875,-12.6022,191.488,191.47,189.515,189.515,0.13634,2824.81,-0.0435022,15949.7,0.0,7.02935,14.1437,20.7069,31.4213,45.8284,59.5454,70.8813,85.0651,99.2618,118.889,127.388,132.34,137.683,142.67,150.298,86.755,41.2772,23.9953,10.0905,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.999999998204253,1.505164865967145e-91,4,209.493,-0.00832781,-12.7147,192.059,192.038,190.021,190.021,0.144763,2825.97,-0.0436271,15992.4,0.0,6.96001,14.0013,20.4951,31.0918,45.3317,58.8808,70.0706,84.0634,98.0594,117.485,126.089,131.04,136.374,141.351,148.965,87.5363,41.6141,24.1833,10.1667,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999986531898,9.783571628786443e-92,4,210.056,0.000935993,-12.9312,192.626,192.603,191.378,191.378,0.15324,2827.14,-0.0437225,16110.2,0.0,6.89041,13.8592,20.2844,30.766,44.845,58.2336,69.2865,83.1005,96.9109,116.127,124.807,129.75,135.072,140.037,147.634,88.2916,41.9462,24.3703,10.2431,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999989898923,6.359321558711188e-92,4,210.675,-0.000710976,-13.1552,193.176,193.148,192.012,192.012,0.161763,2828.3,-0.0438641,16158.8,0.0,6.82017,13.7148,20.0693,30.4306,44.3384,57.5545,68.4568,82.0743,95.6775,114.655,123.488,128.434,133.748,138.704,146.287,89.1045,42.292,24.5621,10.3204,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999992424192,4.1335590131622725e-92,4,211.318,-0.00326081,-13.2929,193.765,193.742,192.219,192.219,0.170336,2829.47,-0.0440019,16176.4,0.0,6.74957,13.5697,19.8534,30.0946,43.832,56.8762,67.6302,81.0524,94.4516,113.163,122.169,127.115,132.421,137.367,144.936,89.9205,42.6394,24.7549,10.3981,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999994318144,2.6868133585554772e-92,4,211.952,-0.00143418,-13.3937,194.343,194.331,192.523,192.523,0.178965,2830.65,-0.0441149,16202.2,0.0,6.67867,13.4248,19.6383,29.7615,43.3333,56.2123,66.8244,80.0623,93.2696,111.704,120.861,125.803,131.099,136.034,143.586,90.7144,42.9829,24.9469,10.476,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999995738608,1.74642868306106e-92,4,212.583,0.00451614,-13.5142,194.904,194.892,192.879,192.879,0.187642,2831.83,-0.0442002,16232.4,0.0,6.60757,13.28,19.4244,29.432,42.8434,55.5643,66.0419,79.1066,92.1343,110.31,119.567,124.501,129.783,134.704,142.239,91.4819,43.3214,25.1378,10.5541,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999996803955,1.1351786439896892e-92,4,213.207,0.013328,-13.5981,195.483,195.474,193.291,193.291,0.196368,2833.01,-0.0442589,16267.3,0.0,6.53625,13.1354,19.2114,29.1057,42.3615,54.9309,65.2808,78.1833,91.0447,108.981,118.287,123.208,128.473,133.379,140.893,92.2232,43.655,25.3275,10.6324,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999997602966,7.37866118593298e-93,4,213.787,0.0237763,-13.7455,196.049,196.043,194.331,194.331,0.205133,2834.19,-0.044298,16356.1,0.0,6.46474,12.9909,18.999,28.7816,41.8852,54.3077,64.5348,77.2817,89.9854,107.697,117.015,121.92,127.166,132.055,139.547,92.9454,43.985,25.5164,10.7107,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999998202225,4.796129770856437e-93,4,214.408,0.0298926,-13.8711,196.609,196.602,194.801,194.801,0.213941,2835.38,-0.0443481,16394.0,0.0,6.3928,12.8453,18.7849,28.4541,41.4029,53.6754,63.7766,76.3635,88.9044,106.383,115.733,120.622,125.851,130.723,138.194,93.6849,44.32,25.7073,10.7896,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999998651669,3.1174843510566844e-93,4,215.031,0.0337198,-13.953,197.186,197.18,195.184,195.184,0.222787,2836.57,-0.0443996,16426.4,0.0,6.32056,12.6991,18.5698,28.1254,40.9186,53.0407,63.015,75.4413,87.8187,105.064,114.445,119.319,124.53,129.387,136.835,94.4293,44.6566,25.8991,10.8688,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999998988751,2.026364828186845e-93,4,215.65,0.0367221,-14.0035,197.76,197.755,195.589,195.589,0.231679,2837.77,-0.0444482,16460.5,0.0,6.24797,12.5522,18.3539,27.7956,40.4335,52.405,62.2537,74.5197,86.7347,103.749,113.154,118.014,123.206,128.046,135.472,95.1755,44.9945,26.0918,10.9484,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999241563,1.3171371383214492e-93,4,216.267,0.0388684,-14.0175,198.328,198.335,196.005,196.005,0.240606,2838.97,-0.0444949,16495.6,0.0,6.17511,12.4049,18.1374,27.4649,39.9473,51.7684,61.4913,73.5978,85.6517,102.436,111.861,116.704,121.877,126.701,134.104,95.9234,45.3335,26.285,11.0284,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999431173,8.561391399089421e-94,4,216.88,0.038958,-14.0114,198.894,198.902,196.451,196.451,0.249564,2840.17,-0.0445502,16533.4,0.0,6.10196,12.2569,17.9196,27.132,39.4571,51.1258,60.7208,72.6648,84.5536,101.102,110.558,115.387,120.542,125.348,132.73,96.6847,45.6759,26.4798,11.1087,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999573379,5.564904409408124e-94,4,217.492,0.0359989,-13.9922,199.457,199.463,196.902,196.902,0.258563,2841.38,-0.0446175,16571.1,0.0,6.02842,12.1078,17.7001,26.796,38.9611,50.4743,59.9384,71.7163,83.4344,99.7389,109.243,114.059,119.197,123.988,131.347,97.4653,46.0234,26.6766,11.1895,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999680034,3.6171878661152805e-94,4,218.099,0.0346997,-13.9644,200.016,200.023,197.39,197.39,0.267594,2842.58,-0.0446728,16612.6,0.0,5.95469,11.9587,17.4808,26.4609,38.468,49.8283,59.1644,70.7798,82.3329,98.4022,107.932,112.733,117.852,122.626,129.962,98.2346,46.3692,26.873,11.2705,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999760025,2.3511721129749325e-94,4,218.702,0.0339632,-13.9428,200.572,200.577,197.929,197.929,0.276665,2843.8,-0.0447257,16658.1,0.0,5.88065,11.809,17.2608,26.1249,37.9741,49.1818,58.3902,69.8438,81.2328,97.0685,106.618,111.404,116.504,121.26,128.572,99.0075,46.7159,27.0702,11.3518,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.999999999982002,1.5282618734337064e-94,4,219.301,0.0317857,-13.933,201.125,201.126,198.493,198.493,0.285766,2845.01,-0.0447853,16705.6,0.0,5.80635,11.6587,17.0397,25.7872,37.4769,48.5306,57.6094,68.899,80.1214,95.7197,105.296,110.067,115.149,119.888,127.176,138.502,47.0656,27.2687,11.4334,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999865015,9.933702177319092e-95,4,219.899,0.0276587,-13.9342,201.675,201.678,199.069,199.069,0.294905,2846.23,-0.0448559,16754.1,0.0,5.73168,11.5074,16.8171,25.4465,36.9748,47.8715,56.8188,67.9404,78.9921,94.3463,103.963,108.722,113.785,118.507,125.772,137.074,47.4203,27.4691,11.5156,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999898761,6.456906415257409e-95,4,220.496,0.0214582,-13.9447,202.224,202.226,199.629,199.629,0.304079,2847.45,-0.0449393,16801.1,0.0,5.65667,11.3553,16.5929,25.103,36.4672,47.204,56.0166,66.9664,77.8432,92.9459,102.617,107.365,112.412,117.118,124.36,135.638,47.7804,27.6715,11.5982,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999924071,4.196989169917316e-95,4,221.094,0.0138911,-13.9603,202.772,202.773,200.154,200.154,0.313286,2848.68,-0.0450328,16845.0,0.0,5.58136,11.2024,16.3675,24.7571,35.9556,46.5305,55.2065,65.9823,76.68,91.5261,101.261,106.0,111.031,115.72,122.94,134.194,48.1449,27.8757,11.6813,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999943053,2.7280429604462557e-95,4,221.691,0.00849347,-13.973,203.321,203.323,200.657,200.657,0.32253,2849.91,-0.0451162,16887.5,0.0,5.50581,11.0493,16.142,24.4118,35.4459,45.8611,54.4027,65.0073,75.5306,90.1271,99.9074,104.636,109.649,114.322,121.518,132.746,48.5081,28.0799,11.7646,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.999999999995729,1.773227924290066e-95,4,222.285,0.00507923,-13.9867,203.868,203.87,201.173,201.173,0.331813,2851.14,-0.0451925,16930.9,0.0,5.42999,10.8958,15.9162,24.0664,34.9371,45.194,53.6026,64.0381,74.3904,88.7422,98.5541,103.27,108.265,112.92,120.092,131.294,48.8711,28.2843,11.8482,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999967968,1.152598150788543e-95,4,222.878,0.00178631,-14.0002,204.414,204.415,201.686,201.686,0.341135,2852.38,-0.0452688,16974.1,0.0,5.35386,10.7417,15.6896,23.72,34.427,44.5255,52.8011,63.0685,73.249,87.3567,97.1966,101.9,106.877,111.514,118.661,129.836,49.2357,28.4897,11.9321,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999975976,7.49188798012553e-96,4,223.47,-0.00190888,-14.0168,204.957,204.957,202.197,202.197,0.350494,2853.61,-0.0453466,17017.0,0.0,5.27743,10.587,15.462,23.3723,33.9151,43.8546,51.9972,62.0952,72.1048,85.9684,95.8339,100.525,105.483,110.103,117.224,128.372,49.6027,28.6961,12.0164,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999981982,4.869727187081595e-96,4,224.059,-0.00601101,-14.0345,205.499,205.499,202.706,202.706,0.35989,2854.86,-0.0454267,17059.9,0.0,5.20071,10.4318,15.2337,23.0233,33.4014,43.1814,51.1905,61.1196,70.9567,84.5755,94.4656,99.1451,104.085,108.686,115.782,126.901,49.972,28.9036,12.1011,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999986486,3.165322671603037e-96,4,224.646,-0.0101154,-14.0515,206.041,206.04,203.225,203.225,0.369322,2856.1,-0.0455068,17103.8,0.0,5.1237,10.276,15.0046,22.6734,32.8866,42.5072,50.3829,60.1425,69.808,83.1827,93.093,97.7607,102.681,107.264,114.334,125.425,50.3428,29.1119,12.186,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999989865,2.057459736541974e-96,4,225.23,-0.0139303,-14.072,206.579,206.579,203.755,203.755,0.378792,2857.35,-0.045585,17148.1,0.0,5.04641,10.1197,14.7749,22.3225,32.3708,41.8321,49.5746,59.1661,68.6609,81.7932,91.7173,96.3724,101.274,105.837,112.881,123.943,50.7151,29.3211,12.2714,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999992398,1.337348828752283e-96,4,225.814,-0.0173773,-14.0894,207.117,207.117,204.257,204.257,0.388302,2858.6,-0.0456613,17190.3,0.0,4.9688,9.96285,14.5444,21.9709,31.8543,41.1566,48.7663,58.1899,67.515,80.4065,90.3386,94.9807,99.862,104.407,111.423,122.455,51.0885,29.531,12.3571,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999994299,8.69276738688984e-97,4,226.397,-0.0204269,-14.1027,207.654,207.654,204.751,204.751,0.397849,2859.86,-0.0457347,17231.8,0.0,4.89093,9.80554,14.3134,21.6186,31.3373,40.4811,47.9585,57.2149,66.3712,79.0246,88.9573,93.5858,98.4466,102.972,109.961,120.961,51.4626,29.7415,12.443,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999995725,5.650298801478397e-97,4,226.979,-0.0230775,-14.1254,208.184,208.183,205.243,205.243,0.407434,2861.12,-0.0458053,17273.2,0.0,4.81276,9.64773,14.0817,21.2656,30.8197,39.8053,47.151,56.2417,65.2308,77.6469,87.5734,92.1878,97.0278,101.533,108.494,119.462,51.8377,29.9526,12.5293,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999996794,3.672694220960958e-97,4,227.558,-0.0250798,-14.157,208.716,208.713,205.739,205.739,0.417052,2862.38,-0.0458706,17315.0,0.0,4.73437,9.48958,13.8497,20.9125,30.3024,39.131,46.3457,55.2719,64.0953,76.2779,86.1887,90.7878,95.606,100.09,107.022,117.958,52.2124,30.164,12.6159,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999997595,2.3872512436246227e-97,4,228.131,-0.0259501,-14.1967,209.248,209.245,206.305,206.305,0.42671,2863.64,-0.0459273,17364.2,0.0,4.65568,9.33102,13.6173,20.5591,29.7858,38.4581,45.5437,54.3076,62.968,74.9215,84.8049,89.387,94.1823,98.6452,105.547,116.448,52.5865,30.3755,12.7026,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999998197,1.5517133083560049e-97,4,228.702,-0.0281714,-14.2577,209.773,209.769,206.886,206.886,0.436401,2864.91,-0.0459908,17411.4,0.0,4.57672,9.17182,13.3839,20.204,29.2664,37.7813,44.7364,53.3358,61.8319,73.5535,83.4126,87.9787,92.7513,97.193,104.065,114.932,52.9641,30.5884,12.7898,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999998648,1.0086136504314031e-97,4,229.278,-0.0311694,-14.3021,210.303,210.3,207.347,207.347,0.446129,2866.18,-0.0460551,17450.2,0.0,4.49746,9.01206,13.1496,19.8477,28.7453,37.1027,43.927,52.3626,60.6934,72.1831,82.0152,86.5654,91.3154,95.7353,102.577,113.408,53.3436,30.8023,12.8773,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999998985,6.555988727804121e-98,4,229.852,-0.0330477,-14.3346,210.832,210.832,207.813,207.813,0.455892,2867.45,-0.0461133,17489.4,0.0,4.41795,8.8519,12.915,19.4913,28.2245,36.4253,43.1196,51.3926,59.5604,70.8213,80.6171,85.1503,89.8766,94.2744,101.084,111.879,53.7225,31.0164,12.9651,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999999238,4.261392673072679e-98,4,230.426,-0.0337532,-14.3861,211.35,211.347,208.276,208.276,0.465691,2868.73,-0.0461634,17528.4,0.0,4.33819,8.69138,12.6799,19.1346,27.7044,35.7494,42.3154,50.4273,58.4344,69.4705,79.2196,83.7342,88.4355,92.8102,99.5878,110.345,54.1006,31.2305,13.0531,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999999429,2.769905237497241e-98,4,230.997,-0.0327494,-14.4499,211.872,211.866,208.75,208.75,0.47552,2870.01,-0.0462006,17568.4,0.0,4.25824,8.53071,12.4449,18.7784,27.186,35.0771,41.5164,49.4705,57.3207,68.1377,77.826,82.3188,86.9938,91.3444,98.0885,108.807,54.4758,31.4439,13.1411,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999999571,1.8004384043732066e-98,4,231.551,-0.0294386,-14.5398,212.396,212.39,209.446,209.446,0.485384,2871.3,-0.046223,17629.1,0.0,4.17807,8.36979,12.2098,18.4228,26.6696,34.4088,40.7236,48.523,56.2193,66.8238,76.4368,80.9052,85.5521,89.8775,96.5868,107.265,54.8475,31.6566,13.2293,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999999678,1.1702849628425843e-98,4,232.113,-0.0300736,-14.661,212.908,212.899,210.026,210.026,0.495282,2872.58,-0.0462635,17675.4,0.0,4.09756,8.20797,11.9731,18.0642,26.1475,33.732,39.919,47.5599,55.0978,65.4812,75.0316,79.479,84.0993,88.4001,95.0751,105.712,55.2263,31.8719,13.3181,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999999758,7.6068522584768e-99,4,232.684,-0.0317776,-14.7455,213.433,213.426,210.422,210.422,0.505213,2873.87,-0.0463045,17708.8,0.0,4.01678,8.04564,11.7357,17.7045,25.624,33.0533,39.1125,46.5941,53.9735,64.1359,73.6214,78.0476,82.641,86.9169,93.557,104.153,55.607,32.088,13.4071,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999999818,4.944453968009919e-99,4,233.252,-0.0314804,-14.8048,213.957,213.955,210.846,210.846,0.51517,2875.17,-0.0463355,17744.4,0.0,3.93584,7.88312,11.4982,17.3451,25.1018,32.377,38.31,45.6343,52.8576,62.8032,72.2131,76.6161,81.1809,85.431,92.0351,102.588,55.9854,32.3037,13.4963,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999999863,3.2138950792064477e-99,4,233.819,-0.0294098,-14.8952,214.461,214.46,211.274,211.274,0.525164,2876.46,-0.0463546,17780.6,0.0,3.85464,7.72024,11.2603,16.9856,24.5803,31.7028,37.5109,44.6802,51.75,61.4833,70.8066,75.1842,79.7193,83.9426,90.5097,101.018,56.3612,32.5189,13.5856,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999999898,2.089031801484191e-99,4,234.382,-0.025879,-14.9843,214.976,214.977,211.722,211.722,0.535181,2877.76,-0.0463617,17818.3,0.0,3.7733,7.55725,11.0225,16.6266,24.0603,31.0315,36.716,43.7329,50.6519,60.1771,69.4033,73.7524,78.2564,82.4518,88.9806,99.4436,56.734,32.7333,13.6749,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999999923,1.3578706709647242e-99,4,234.916,-0.0213333,-15.1238,215.489,215.491,212.561,212.561,0.545236,2879.06,-0.0463589,17890.3,0.0,3.69169,7.39382,10.7842,16.2672,23.5404,30.3613,35.9233,42.7887,49.5587,58.8789,68.0006,72.3197,76.7911,80.9581,87.4474,97.8633,57.1044,32.9474,13.7644,2.73762,2.73415,2.73152,2.72972,2.72876
57.766,0.0,0.9999999999999942,8.826159361270708e-100,4,235.477,-0.0192753,-15.2663,215.996,215.996,213.022,213.022,0.555311,2880.37,-0.0463641,17927.2,0.0,3.60988,7.22991,10.545,15.9063,23.0178,29.6868,35.1247,41.8373,48.4561,57.568,66.5884,70.8784,75.3178,79.4562,85.9059,96.2741,57.4788,33.1628,13.8543,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.7499999999999957,5.737003584825961e-100,4,236.042,-0.0186361,-15.3615,216.519,216.518,213.381,213.381,0.565414,2881.68,-0.0463727,17957.6,0.0,3.52784,7.06551,10.3051,15.5442,22.4932,29.0096,34.3229,40.881,47.3479,56.2497,65.169,69.4307,73.8377,77.9474,84.357,94.6768,57.8551,33.3792,13.9444,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.5624999999999968,3.7290523301368745e-100,4,236.429,-0.0177425,-15.4329,216.981,216.984,211.88,211.88,0.575536,2882.99,-0.0463794,17829.9,0.0,3.44565,6.90084,10.0649,15.1816,21.9681,28.332,33.5208,39.925,46.2395,54.9317,63.7467,67.9792,72.3533,76.4336,82.8024,93.0725,58.2314,33.5958,14.0346,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.42187499999999756,2.4238840145889684e-100,4,236.566,-0.0161088,-15.495,217.232,217.236,210.755,210.755,0.585674,2884.3,-0.0463808,17735.0,0.0,3.36335,6.73598,9.82441,14.8188,21.4431,27.6548,32.7193,38.9705,45.134,53.618,62.3235,66.526,70.8666,74.917,81.2441,91.4634,58.6066,33.8121,14.125,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.31640624999999817,1.5755246094828295e-100,4,236.522,-0.014217,-15.5145,217.289,217.29,209.87,209.87,0.595815,2885.61,-0.0463794,17660.2,0.0,3.28103,6.57114,9.58399,14.4562,20.9186,26.9784,31.9192,38.0175,44.0303,52.3072,60.9005,65.072,69.3782,73.3982,79.6829,89.8504,59.1331,34.0282,14.2153,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.2373046874999986,1.0240909961638393e-100,4,236.346,-0.0130616,-15.5603,217.192,217.192,209.128,209.128,0.605953,2886.93,-0.0463746,17597.3,0.0,3.19875,6.40639,9.34375,14.094,20.3946,26.3029,31.1204,37.0667,42.9297,51.0005,59.4775,63.6176,67.8891,71.8781,78.1199,88.2343,60.3764,34.2438,14.3055,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.17797851562499895,6.656591475064956e-101,4,236.076,-0.0117534,-15.5602,216.987,216.986,208.414,208.411,0.61608,2888.24,-0.0463684,17536.7,0.0,3.11656,6.24184,9.10385,13.7323,19.8715,25.6288,30.3231,36.1176,41.8311,49.6964,58.055,62.1633,66.3994,70.3572,76.5551,86.6157,99.9663,34.459,14.3956,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.13348388671874922,0.35,4,235.734,-0.0115725,-15.5238,216.703,216.701,207.795,207.729,0.626193,2889.55,-0.0463665,17481.8,0.0,3.03447,6.07746,8.86411,13.3707,19.3484,24.9543,29.5251,35.1673,40.7306,48.3894,56.6299,60.707,64.9078,68.8341,74.9879,84.9938,98.3098,34.6744,14.4857,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.10011291503906192,0.5774999999999999,4,234.73,-0.0176674,-15.4646,210.218,210.334,205.084,204.87,0.636282,2890.85,-0.046397,17243.9,0.0,2.95249,5.91296,8.62385,13.0075,18.8213,24.2725,28.7167,34.2017,39.6093,47.0523,55.1872,59.2393,63.4074,67.3035,73.4141,83.3658,96.6472,34.8932,14.576,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.07508468627929643,0.7253749999999999,4,232.944,-0.0329641,-15.3656,203.895,204.208,202.218,201.853,0.64631,2892.15,-0.04648,16993.4,0.0,2.87087,5.74875,8.38342,12.6427,18.2894,23.5816,27.8946,33.2157,38.4595,45.6735,53.7207,57.7582,61.8979,65.7657,71.8352,81.734,94.9815,35.1169,14.6667,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.05631351470947232,0.8214937499999999,4,230.643,-0.0559872,-15.2237,197.849,198.426,199.14,198.674,0.656251,2893.44,-0.0466169,16728.0,0.0,2.78983,5.58524,8.14354,12.2775,17.7545,22.8842,27.062,32.2132,37.2862,44.2595,52.2331,56.267,60.3829,64.225,70.255,80.1028,93.3171,35.3455,14.7575,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.04223513603210424,0.8839709374999999,4,227.993,-0.0848543,-15.0353,192.19,193.01,196.043,195.451,0.666092,2894.71,-0.0468019,16461.2,0.0,2.70951,5.42283,7.90483,11.9131,17.2191,22.1837,26.224,31.2011,36.0982,42.8227,50.7296,54.7708,58.867,62.6853,68.6778,78.4757,91.6576,35.578,14.8482,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.03167635202407818,0.9245811093749999,4,225.109,-0.1124,-14.7985,186.87,187.91,192.959,192.241,0.675825,2895.96,-0.0470074,16195.7,0.0,2.63004,5.26203,7.6684,11.5519,16.6878,21.4884,25.3913,30.1952,34.9169,41.3928,49.2258,53.2814,57.3601,61.1555,67.1112,76.8596,90.0087,35.811,14.9383,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.023757264018058638,0.95097772109375,4,222.078,-0.137153,-14.5271,181.728,182.985,189.899,189.08,0.685451,2897.2,-0.0472243,15933.6,0.0,2.55144,5.103,7.43453,11.1947,16.1624,20.8006,24.568,29.2004,33.7488,39.9793,47.7278,51.8035,55.8661,59.6389,65.5583,75.2571,88.3729,36.0434,15.0277,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.01781794801354398,0.9681355187109375,4,218.94,-0.159927,-14.217,176.895,178.508,186.866,185.959,0.694963,2898.43,-0.0474547,15674.4,0.0,2.47376,4.94582,7.20338,10.8415,15.643,20.1207,23.754,28.2168,32.5942,38.5823,46.2335,50.3369,54.385,58.1362,64.0193,73.6689,86.751,36.2754,15.1163,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.013363461010157984,0.9792880871621094,4,215.772,-0.181677,-13.9048,171.705,173.729,183.87,182.877,0.704365,2899.63,-0.0476993,15418.7,0.0,2.39698,4.79044,6.97488,10.4924,15.1294,19.4485,22.9492,27.2448,31.4528,37.2015,44.7407,48.8811,52.9171,56.6472,62.4949,72.0954,85.1433,36.5072,15.2043,-1.0,-1.0,-1.0,-1.0,-1.0
