time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.786,0.18428977272727276,7.533931929047494e-05,0.0015562941964386606,4,157.625,-5.40231,-12.6865,146.233,142.995,139.958,136.322,0.646371,2685.06,-0.0416973,11623.2,0.0,2.92244,6.58261,14.3378,51.7132,47.1525,44.9868,43.865,42.9029,42.227,41.5607,40.904,40.257,39.3676,38.3749,36.5821,33.2664,28.5199,23.3483,13.6499,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.18534750000000003,5.6504489467856206e-05,0.0010115912276851295,4,157.267,-5.74446,-12.6711,145.885,142.664,139.634,136.006,0.647271,2685.98,-0.0431636,11596.2,0.0,2.91064,6.52939,13.7912,51.8747,47.3034,45.1322,44.0073,43.0425,42.3647,41.6964,41.0377,40.3888,39.4966,38.5007,36.702,33.3742,28.6088,23.415,13.6745,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.18641704545454543,4.237836710089216e-05,0.0006575342979953341,4,156.905,-6.03831,-12.639,145.557,142.338,139.32,135.686,0.648087,2686.91,-0.0447219,11569.6,0.0,2.89944,6.47732,13.3375,52.0409,47.4587,45.2816,44.1537,43.1861,42.5062,41.8359,41.1752,40.5242,39.6292,38.63,36.8251,33.485,28.6999,23.4832,13.6992,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.18748659090909087,3.178377532566912e-05,0.0004273972936969672,4,156.543,-6.32611,-12.619,145.219,141.99,138.989,135.326,0.648863,2687.83,-0.0463975,11540.3,0.0,2.88826,6.42414,12.928,52.2184,47.6245,45.4413,44.31,43.3394,42.6574,41.9849,41.322,40.6688,39.7707,38.7681,36.9566,33.6033,28.7972,23.5558,13.7251,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.18857090909090915,2.383783149425184e-05,0.0002778082409030287,4,156.176,-6.62626,-12.601,144.914,141.647,138.691,134.974,0.649604,2688.74,-0.0483192,11513.1,0.0,2.87677,6.36714,12.5312,52.4189,47.8121,45.6218,44.4867,43.5128,42.8284,42.1535,41.4881,40.8324,39.9309,38.9242,37.1052,33.7371,28.9073,23.6377,13.7538,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.18966409090909084,1.7878373620688882e-05,0.00018057535658696865,4,155.806,-6.90081,-12.5751,144.572,141.292,138.374,134.641,0.650347,2689.66,-0.0503076,11485.7,0.0,2.8651,6.30947,12.1693,52.6267,48.0064,45.8091,44.67,43.6926,43.0057,42.3283,41.6604,41.0022,40.097,39.0862,37.2595,33.876,29.0216,23.7229,13.7836,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1907572727272727,1.3408780215516662e-05,0.00011737398178152963,4,155.436,-7.14402,-12.5554,144.211,140.949,138.034,134.323,0.651119,2690.57,-0.0521863,11458.1,0.0,2.85351,6.25428,11.8556,52.8259,48.1928,45.9888,44.8459,43.8652,43.1759,42.496,41.8258,41.1651,40.2566,39.2419,37.4077,34.0096,29.1318,23.805,13.8125,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.19184749999999995,1.0056585161637497e-05,7.629308815799426e-05,4,155.067,-7.33125,-12.5384,143.829,140.621,137.677,134.025,0.651928,2691.48,-0.0538085,11430.5,0.0,2.84232,6.20417,11.5966,53.0027,48.3584,46.1483,45.0023,44.0186,43.3272,42.6452,41.9728,41.31,40.3985,39.3803,37.5396,34.1285,29.2302,23.8786,13.8389,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.19293772727272726,7.542438871228123e-06,4.9590507302696275e-05,4,154.698,-7.46055,-12.5229,143.442,140.301,137.317,133.732,0.652793,2692.39,-0.055199,11403.0,0.0,2.83144,6.15895,11.3824,53.1557,48.5015,46.2862,45.1373,44.1512,43.458,42.7742,42.0999,41.4353,40.5211,39.5,37.6538,34.2316,29.3158,23.9429,13.8625,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.19401909090909095,5.656829153421092e-06,3.223382974675258e-05,4,154.332,-7.55191,-12.5198,143.061,139.981,136.952,133.428,0.653727,2693.3,-0.0563663,11374.8,0.0,2.82061,6.11711,11.1993,53.2896,48.6269,46.4071,45.2557,44.2674,43.5727,42.8873,42.2114,41.5452,40.6288,39.605,37.754,34.3222,29.3913,24.0,13.8842,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.19510340909090906,4.242621865065819e-06,2.0951989335389175e-05,4,153.965,-7.63366,-12.5249,142.701,139.651,136.613,133.111,0.654728,2694.21,-0.0574897,11347.3,0.0,2.80938,6.07503,11.0246,53.421,48.75,46.5258,45.372,44.3816,43.6854,42.9984,42.3211,41.6533,40.7347,39.7084,37.8527,34.4116,29.466,24.0567,13.906,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.19618477272727275,3.1819663987993645e-06,1.3618793068002964e-05,4,153.599,-7.68531,-12.5223,142.344,139.319,136.282,132.806,0.655806,2695.11,-0.0585416,11320.6,0.0,2.79772,6.03305,10.8597,53.5472,48.8684,46.6401,45.4841,44.4916,43.7939,43.1055,42.4266,41.7574,40.8368,39.8082,37.9479,34.4979,29.5383,24.1119,13.9277,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.19726318181818184,2.3864747990995235e-06,8.852215494201926e-06,4,153.234,-7.70616,-12.5155,141.987,138.989,135.95,132.508,0.656974,2696.01,-0.0594862,11294.1,0.0,2.78561,5.99155,10.7059,53.6651,48.9791,46.747,45.5889,44.5946,43.8955,43.2057,42.5256,41.8551,40.9325,39.9016,38.0372,34.5792,29.6067,24.1645,13.949,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.19833568181818179,1.7898560993246426e-06,5.753940071231252e-06,4,152.871,-7.69988,-12.5097,141.63,138.664,135.617,132.211,0.658248,2696.91,-0.0602935,11267.5,0.0,2.77295,5.95074,10.5637,53.7722,49.0797,46.8442,45.6842,44.6884,43.988,43.2971,42.6157,41.9439,41.0197,39.987,38.119,34.6536,29.6696,24.2135,13.9696,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.19939931818181822,1.342392074493482e-06,3.740061046300314e-06,4,152.511,-7.6657,-12.5011,141.275,138.342,135.288,131.916,0.659626,2697.81,-0.0610269,11241.3,0.0,2.75971,5.91012,10.43,53.8702,49.172,46.9334,45.7718,44.7744,44.0731,43.3811,42.6986,42.0257,41.1,40.0656,38.1943,34.7225,29.7281,24.2595,13.9897,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.20045704545454548,1.0067940558701114e-06,2.431039680095204e-06,4,152.153,-7.61409,-12.4938,140.927,138.021,134.961,131.619,0.66113,2698.7,-0.0616878,11215.0,0.0,2.74567,5.86867,10.3002,53.9625,49.2591,47.0177,45.8545,44.8558,44.1535,43.4606,42.7772,42.1033,41.1761,40.14,38.2659,34.7881,29.7842,24.304,14.0099,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.2015118181818182,7.550955419025835e-07,1.5801757920618825e-06,4,151.796,-7.5601,-12.4895,140.59,137.697,134.642,131.316,0.662749,2699.6,-0.0623515,11188.9,0.0,2.73071,5.82508,10.1676,54.0569,49.3481,47.1039,45.9393,44.9392,44.236,43.5421,42.8577,42.1828,41.2543,40.2166,38.3394,34.8556,29.8421,24.3502,14.0312,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.20256068181818182,5.663216564269376e-07,1.0271142648402236e-06,4,151.441,-7.5015,-12.4845,140.256,137.369,134.332,131.011,0.6645,2700.49,-0.0630253,11163.0,0.0,2.71466,5.77889,10.031,54.1539,49.4399,47.193,46.0268,45.0254,44.3212,43.6263,42.9409,42.2651,41.3352,40.2958,38.4156,34.9257,29.9025,24.3985,14.0538,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.20360363636363638,4.247412423202032e-07,6.676242721461453e-07,4,151.088,-7.43713,-12.4759,139.928,137.043,134.025,130.709,0.666381,2701.38,-0.0637143,11137.4,0.0,2.69754,5.73019,9.8906,54.2542,49.5349,47.2852,46.1175,45.1147,44.4095,43.7136,43.0272,42.3504,41.4191,40.3782,38.4948,34.9988,29.9655,24.4491,14.0777,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.20464363636363642,3.185559317401524e-07,4.339557768949945e-07,4,150.736,-7.37304,-12.4651,139.606,136.714,133.724,130.4,0.668399,2702.26,-0.0644615,11111.7,0.0,2.67909,5.67799,9.74301,54.3617,49.6371,47.3845,46.2152,45.2109,44.5046,43.8077,43.1202,42.4423,41.5095,40.4669,38.5802,35.0776,30.0335,24.5036,14.1036,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.20568068181818183,2.389169488051143e-07,2.820712549817464e-07,4,150.385,-7.3145,-12.4551,139.287,136.387,133.426,130.092,0.670563,2703.15,-0.0652917,11086.2,0.0,2.65932,5.62229,9.58878,54.4768,49.7464,47.4906,46.3196,45.3139,44.6065,43.9085,43.2199,42.5408,41.6064,40.5619,38.6718,35.1621,30.1066,24.5623,14.1315,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.20670886363636362,1.7918771160383572e-07,1.833463157381352e-07,4,150.037,-7.26195,-12.4482,138.969,136.063,133.126,129.785,0.67288,2704.03,-0.0661891,11060.7,0.0,2.63822,5.56331,9.4292,54.5979,49.8615,47.6026,46.4298,45.4225,44.714,44.0148,43.3251,42.6449,41.7088,40.6624,38.7687,35.2516,30.184,24.6246,14.1612,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.20773409090909095,1.343907837028768e-07,1.1917510522978788e-07,4,149.69,-7.20868,-12.4403,138.651,135.741,132.823,129.494,0.67535,2704.91,-0.0671128,11035.7,0.0,2.61584,5.50139,9.26591,54.7234,49.9811,47.7189,46.5443,45.5354,44.8258,44.1255,43.4346,42.7532,41.8154,40.7671,38.8696,35.3449,30.265,24.69,14.1926,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.2087534090909091,1.0079308777715759e-07,7.746381839936212e-08,4,149.345,-7.15226,-12.4342,138.33,135.425,132.52,129.199,0.677979,2705.79,-0.0680302,11010.5,0.0,2.59225,5.43701,9.10104,54.8502,50.1022,47.8369,46.6606,45.6501,44.9394,44.2379,43.5458,42.8632,41.9238,40.8735,38.9723,35.4402,30.3478,24.7571,14.2253,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.20976681818181817,7.55948158328682e-08,5.0351481959585385e-08,4,149.002,-7.09964,-12.4329,138.013,135.11,132.22,128.898,0.680763,2706.67,-0.0689657,10985.3,0.0,2.56739,5.36984,8.93308,54.981,50.2271,47.9587,46.7806,45.7685,45.0566,44.354,43.6607,42.9769,42.0358,40.9836,39.0786,35.5388,30.4338,24.8269,14.2597,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.21077727272727273,5.669611187465115e-08,3.27284632737305e-08,4,148.66,-7.04539,-12.4211,137.704,134.784,131.932,128.589,0.683709,2707.55,-0.0700229,10960.2,0.0,2.54094,5.2983,8.75644,55.1251,50.365,48.0929,46.913,45.8992,45.186,44.4821,43.7875,43.1024,42.1594,41.105,39.1959,35.6477,30.5285,24.9036,14.297,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.2117877272727272,4.2522083905988365e-08,2.1273501127924827e-08,4,148.318,-7.01662,-12.4115,137.408,134.453,131.655,128.267,0.686832,2708.42,-0.0712813,10934.9,0.0,2.51262,5.22106,8.56757,55.29,50.5226,48.2466,47.0643,46.0485,45.3339,44.6285,43.9323,43.2457,42.3006,41.2437,39.3298,35.7717,30.6361,24.9903,14.3384,1.88995,1.88664,1.88393,1.88181,1.88029
54.326,0.21279818181818186,3.189156292949127e-08,1.3827775733151139e-08,4,147.976,-7.0101,-12.4062,137.111,134.124,131.373,127.949,0.690135,2709.29,-0.0727361,10909.7,0.0,2.48256,5.13906,8.37036,55.4714,50.6962,48.4157,47.231,46.213,45.4967,44.7897,44.0919,43.4036,42.456,41.3963,39.4772,35.9081,30.7545,25.0855,14.3833,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.21380568181818188,2.3918672197118455e-08,8.988054226548241e-09,4,147.635,-7.01208,-12.4,136.81,133.798,131.088,127.649,0.69362,2710.16,-0.0742853,10885.2,0.0,2.45092,5.05332,8.16864,55.6641,50.8805,48.5954,47.4081,46.3878,45.6699,44.9611,44.2616,43.5716,42.6215,41.5588,39.6341,36.0535,30.8806,25.1869,14.431,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.2148072727272728,1.793900414783884e-08,5.842235247256357e-09,4,147.296,-6.99281,-12.3861,136.492,133.485,130.787,127.374,0.6973,2711.03,-0.0757817,10860.9,0.0,2.41792,4.96578,7.96939,55.8543,51.0627,48.7733,47.5835,46.561,45.8414,45.131,44.4299,43.7381,42.7856,41.7201,39.7899,36.1983,31.0066,25.2887,14.4798,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.2158,1.3454253110879131e-08,3.797452910716632e-09,4,146.96,-6.96826,-12.3808,136.17,133.179,130.481,127.084,0.701178,2711.9,-0.0772169,10835.8,0.0,2.38356,4.87651,7.7725,56.0411,51.2421,48.9486,47.7565,46.7318,46.0107,45.2987,44.596,43.9026,42.9478,41.8796,39.9442,36.3419,31.1322,25.3908,14.5295,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.2167927272727273,1.009068983315935e-08,2.4683443919658114e-09,4,146.624,-6.94018,-12.373,135.855,132.865,130.186,126.782,0.705251,2712.76,-0.0787004,10810.7,0.0,2.34763,4.78409,7.57312,56.2349,51.4285,49.1306,47.9362,46.9094,46.1867,45.4731,44.7686,44.0736,43.1164,42.0456,40.1049,36.4915,31.2631,25.4973,14.5816,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.21779136363636362,0.2500000075680174,1.6044238547777776e-09,4,146.286,-6.93503,-12.3576,135.568,132.53,129.92,126.452,0.709536,2713.62,-0.080479,10785.6,0.0,2.30947,4.68518,7.36152,56.4592,51.6439,49.341,48.1437,47.1144,46.3899,45.6743,44.968,44.271,43.311,42.2369,40.29,36.6635,31.4131,25.6187,14.6394,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.21817545454545453,0.43750000567601305,1.0428755056055555e-09,4,146.156,-6.9495,-12.3512,135.315,132.259,130.311,130.311,0.714045,2714.49,-0.0822223,10964.7,0.0,2.26974,4.58446,7.15234,56.6801,51.8564,49.5489,48.3489,47.3171,46.5908,45.8735,45.1654,44.4665,43.5039,42.4266,40.4736,36.8346,31.5628,25.7404,14.6983,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.21820500000000007,0.5781250042570099,6.77869078643611e-10,4,146.146,-6.90631,-12.3592,135.142,132.165,131.71,131.71,0.718759,2715.35,-0.0833362,11085.5,0.0,2.22979,4.48939,6.96642,56.842,52.0135,49.7031,48.5015,47.4683,46.7408,46.0225,45.3132,44.6131,43.6488,42.5695,40.6128,36.9657,31.6798,25.8383,14.7505,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.21777954545454545,0.6835937531927574,4.406149011183472e-10,4,146.29,-6.7975,-12.3584,135.073,132.209,133.035,133.035,0.723662,2716.21,-0.0837544,11197.0,0.0,2.18977,4.40015,6.80261,56.9404,52.1106,49.7994,48.5973,47.5635,46.8357,46.1169,45.4072,44.7068,43.7419,42.6619,40.7036,37.0533,31.7611,25.91,14.7952,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.2170025,0.7626953148945681,2.863996857269257e-10,4,146.553,-6.6348,-12.3702,135.114,132.387,134.246,134.246,0.728719,2717.07,-0.0833677,11299.3,0.0,2.15007,4.3181,6.66302,56.9644,52.1375,49.8276,48.6263,47.5932,46.8659,46.1475,45.4383,44.7383,43.774,42.6948,40.7377,37.0896,31.8,25.9503,14.8304,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.21594477272727275,0.8220214861709261,1.861597957225017e-10,4,146.911,-6.44768,-12.4022,135.267,132.668,135.339,135.339,0.733868,2717.94,-0.0822943,11391.3,0.0,2.11093,4.24228,6.54344,56.9249,52.1043,49.7977,48.5982,47.5668,46.8406,46.1234,45.4154,44.7165,43.7539,42.6765,40.723,37.0817,31.8023,25.9636,14.8573,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.21466545454545455,0.8665161146281946,1.210038672196261e-10,4,147.344,-6.26307,-12.4746,135.501,133.023,136.324,136.324,0.739031,2718.81,-0.0805352,11474.3,0.0,2.07285,4.17361,6.44476,56.8217,52.0107,49.7093,48.5127,47.4839,46.7596,46.0443,45.3381,44.6411,43.6812,42.6069,40.6591,37.0292,31.7676,25.9492,14.8753,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.21321772727272728,0.6498870859711459,7.865251369275697e-11,4,147.834,-6.04938,-12.5617,135.806,133.451,137.221,137.221,0.744134,2719.68,-0.0781158,11549.7,0.0,2.03633,4.11285,6.36748,56.6567,51.8586,49.5644,48.3717,47.3463,46.6245,45.9117,45.2082,44.5138,43.5575,42.4874,40.5476,36.9335,31.6968,25.9075,14.8842,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.21191477272727274,0.4874153144783594,5.112413390029203e-11,4,148.275,-5.76565,-12.6497,136.173,133.932,135.661,135.661,0.749129,2720.56,-0.0751489,11413.3,0.0,2.00154,4.05932,6.30914,56.4405,51.6583,49.3726,48.1846,47.1634,46.4448,45.7351,45.0346,44.3435,43.3916,42.3266,40.3965,36.8018,31.596,25.8431,14.8851,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.21112886363636363,0.3655614858587696,3.323068703518982e-11,4,148.541,-5.35878,-12.7482,136.489,134.403,134.227,134.227,0.754026,2721.43,-0.0715006,11294.3,0.0,1.96858,4.01422,6.2739,56.1613,51.3983,49.1231,47.941,46.925,46.2101,45.5043,44.8076,44.1203,43.1739,42.1152,40.1971,36.6263,31.4586,25.7513,14.8766,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.21078022727272733,0.27417111439407715,2.1599946572873384e-11,4,148.659,-4.91296,-12.838,136.733,134.754,133.191,133.191,0.758816,2722.31,-0.0677202,11206.7,0.0,1.93653,3.9716,6.24488,55.8708,51.1277,48.8635,47.6874,46.6768,45.9657,45.2638,44.5712,43.888,42.9472,41.895,39.9892,36.4432,31.3148,25.6543,14.8659,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.21074772727272734,0.20562833579555787,1.40399652723677e-11,4,148.67,-4.45971,-12.8794,136.901,134.948,132.376,132.376,0.763519,2723.19,-0.0641521,11138.4,0.0,1.90463,3.92731,6.21048,55.6012,50.877,48.6232,47.4527,46.4472,45.7398,45.0416,44.3527,43.6733,42.7379,41.6918,39.7976,36.2747,31.1831,25.5661,14.8575,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.21094272727272723,0.1542212518466684,9.125977427039005e-12,4,148.604,-4.07591,-12.907,136.996,134.996,131.772,131.772,0.768149,2724.07,-0.0610097,11087.8,0.0,1.87242,3.87881,6.16301,55.3722,50.6647,48.4199,47.2545,46.2535,45.5493,44.8544,44.1687,43.4925,42.5618,41.5212,39.6371,36.1344,31.0746,25.4951,14.8543,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.21128545454545458,0.1156659388850013,5.9318853275753535e-12,4,148.488,-3.77751,-12.9644,136.99,134.966,132.201,130.384,0.77265,2724.95,-0.0579971,11047.5,0.0,1.84085,3.8303,6.11379,55.1556,50.4641,48.228,47.0674,46.0706,45.3695,44.6776,43.9951,43.3221,42.3959,41.3603,39.4859,36.0024,30.9727,25.4287,14.8519,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.21175818181818182,0.08674945416375097,3.85572546292398e-12,4,148.328,-3.5436,-12.9899,136.967,134.846,131.98,129.814,0.777011,2725.83,-0.0556377,11014.2,0.0,1.80917,3.77672,6.04658,54.9975,50.3185,48.0892,46.9323,45.9389,45.2402,44.5507,43.8707,43.2001,42.2772,41.2457,39.3788,35.91,30.9035,25.3863,14.8567,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.21232840909090914,0.06506209062281323,2.506221550900587e-12,4,148.135,-3.41603,-12.9839,136.942,134.633,131.774,129.303,0.781264,2726.71,-0.0542758,10984.0,0.0,1.77664,3.7141,5.94953,54.9286,50.257,48.0315,46.8767,45.8851,45.1879,44.4998,43.8211,43.1519,42.231,41.2017,39.3389,35.8783,30.8841,25.3808,14.873,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.2129695454545454,0.048796567967109926,1.6290440080853817e-12,4,147.918,-3.51584,-13.056,136.928,134.344,131.596,128.766,0.785414,2727.58,-0.0542553,10953.8,0.0,1.74269,3.63902,5.81245,54.9828,50.311,48.0855,46.9306,45.9389,45.2416,44.5535,43.8747,43.2054,42.2843,41.2548,39.3916,35.93,30.9337,25.4265,14.9054,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.21368454545454546,0.03659742597533244,1.0588786052554981e-12,4,147.676,-3.80512,-13.1094,136.915,133.984,131.474,128.235,0.789448,2728.46,-0.055826,10926.2,0.0,1.70721,3.55018,5.6324,55.1828,50.5022,48.2719,47.1143,46.1201,45.421,44.7312,44.0506,43.3795,42.4558,41.4233,39.5543,36.0809,31.0651,25.5329,14.9572,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.2144586363636364,0.027448069481499332,6.882710934160738e-13,4,147.414,-4.16014,-13.1213,136.813,133.63,131.295,127.786,0.793441,2729.33,-0.0583604,10899.8,0.0,1.6707,3.45374,5.43183,55.4807,50.7776,48.5396,47.3778,46.3799,45.6779,44.9852,44.3018,43.6278,42.7001,41.6629,39.7848,36.2932,31.2473,25.6773,15.0213,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.21526818181818186,0.0205860521111245,4.47376210720448e-13,4,147.14,-4.56314,-13.1448,136.634,133.315,131.05,127.396,0.797452,2730.21,-0.0613464,10873.0,0.0,1.63355,3.35442,5.22683,55.8622,51.0939,48.8469,47.6802,46.6778,45.9726,45.2766,44.5898,43.9125,42.98,41.9373,40.0487,36.5357,31.4547,25.8407,15.0917,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.2161043181818182,0.015439539083343374,2.907945369682912e-13,4,146.857,-4.92154,-13.1757,136.36,133.043,130.746,127.101,0.801487,2731.08,-0.0641473,10847.8,0.0,1.59669,3.25833,5.03436,10.9282,51.3958,49.1404,47.969,46.9625,46.2543,45.5552,44.8653,44.1847,43.2478,42.1999,40.3016,36.7683,31.6541,25.9984,15.1604,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.21696704545454548,0.01157965431250753,1.8901644902938929e-13,4,146.565,-5.2037,-13.1953,136.05,132.777,130.424,126.81,0.805579,2731.95,-0.0667518,10822.0,0.0,1.55987,3.16496,4.85312,9.69487,51.6793,49.4164,48.2406,47.2303,46.5193,45.8174,45.1247,44.4413,43.5002,42.4474,40.54,36.9882,31.8433,26.1486,15.2269,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.21784750000000005,0.008684740734380648,1.2286069186910306e-13,4,146.267,-5.43322,-13.2074,135.74,132.499,130.119,126.522,0.809771,2732.82,-0.0692886,10796.9,0.0,1.52254,3.07216,4.67726,8.87019,51.9614,49.6877,48.5079,47.4938,46.7802,46.0756,45.3802,44.6939,43.7488,42.6916,40.7752,37.2054,32.0305,26.2977,15.2936,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.21874568181818185,0.006513555550785486,7.985944971491699e-14,4,145.963,-5.78597,-13.2975,135.489,132.175,129.835,126.092,0.814044,2733.69,-0.0723804,10766.9,0.0,1.48404,2.97526,4.49387,8.15698,52.3296,50.0087,48.8239,47.8054,47.0885,46.3806,45.6818,44.9922,44.0424,42.9795,41.0526,37.461,32.25,26.4713,15.3687,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.2196852272727272,0.004885166663089115,5.190864231469605e-14,4,145.645,-6.16441,-13.3459,135.255,131.815,129.612,125.727,0.818415,2734.55,-0.0760959,10742.2,0.0,1.44418,2.874,4.30313,7.51313,52.8067,50.3899,49.1952,48.1715,47.4507,46.7389,46.0361,45.3425,44.387,43.3175,41.3779,37.7604,32.5065,26.6731,15.4535,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.2206513636363636,0.003663874997316836,3.374061750455243e-14,4,145.318,-6.52528,-13.3678,134.98,131.465,129.349,125.39,0.82294,2735.42,-0.0800684,10716.9,0.0,1.40309,2.77068,4.11214,6.94558,53.3682,50.8369,49.5961,48.5625,47.8377,47.1217,46.4148,45.7169,44.7553,43.6788,41.7258,38.0807,32.7808,26.889,15.5438,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.2216234090909091,0.25274790624798765,2.1931401377959082e-14,4,144.989,-6.87173,-13.4048,134.669,131.146,129.047,125.092,0.827647,2736.28,-0.0839446,10691.7,0.0,1.36099,2.66748,3.92639,6.45238,53.9857,51.3309,50.0326,48.957,48.2209,47.5009,46.79,46.0879,45.1205,44.0372,42.0711,38.3992,33.0544,27.1049,15.635,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.22196022727272724,0.43956092968599075,1.4255410895673404e-14,4,144.875,-7.12065,-13.4389,134.34,130.917,129.323,129.323,0.832544,2737.15,-0.0870879,10881.3,0.0,1.31851,2.56821,3.75462,6.04281,54.5922,51.8118,50.4553,49.3331,48.566,47.8258,47.1095,46.4042,45.4321,44.3432,42.3666,38.6728,33.2911,27.2937,15.7182,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.22196613636363638,0.579670697264493,9.266017082187712e-15,4,144.873,-7.20211,-13.4722,134.086,130.865,130.704,130.704,0.837643,2738.01,-0.0890582,11000.9,0.0,1.27599,2.47494,3.60103,5.71343,55.1255,52.2245,50.8124,49.6458,48.8491,48.0813,47.3407,46.6261,45.651,44.5589,42.5756,38.8681,33.4629,27.4343,15.7865,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.2215702272727273,0.6847530229483698,6.022911103422013e-15,4,145.007,-7.19321,-13.5252,133.959,130.933,132.243,132.243,0.842937,2738.87,-0.0900992,11132.8,0.0,1.23309,2.38513,3.45876,5.43238,55.608,52.589,51.1229,49.9134,49.0883,48.2937,47.5279,46.7895,45.7992,44.7053,42.7185,39.0036,33.5851,27.5379,15.8436,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.22085818181818181,0.7635647672112773,3.914892217224308e-15,4,145.248,-7.22224,-13.6144,134.003,131.075,133.771,133.771,0.848353,2739.73,-0.0908473,11259.9,0.0,1.18962,2.29577,3.3196,5.16858,10.668,52.9688,51.4466,50.1923,49.3378,48.5154,47.7236,46.9607,45.9385,44.8307,42.8415,39.121,33.6924,27.6306,15.8977,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.21984477272727274,0.822673575408458,2.5446799411958005e-15,4,145.591,-7.25117,-13.6924,134.177,131.299,134.98,134.98,0.853853,2740.6,-0.0913437,11361.5,0.0,1.1458,2.20702,3.18318,4.91907,8.96128,53.3687,51.7875,50.4867,49.6013,48.7501,47.9312,47.1428,46.0876,44.9459,42.9471,39.2227,33.7867,27.7137,15.949,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.21861272727272726,0.8670051815563435,1.6540419617772703e-15,4,146.008,-7.26467,-13.7677,134.429,131.606,136.007,136.007,0.859407,2741.47,-0.0914486,11447.6,0.0,1.10197,2.11981,3.05134,4.68688,8.11694,53.7722,52.1304,50.7817,49.8648,48.9841,48.1375,47.3233,46.2343,45.0576,43.0246,39.2989,33.8597,27.7808,15.9954,-1.0,-1.0,-1.0,-1.0,-1.0
