time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.346,-0.4006706363636363,0.00978448630405921,6.849802316880828e-18,4,84.3884,0.103367,-16.0583,75.8717,78.7038,74.2078,74.4444,-0.704813,2487.03,-0.0221084,6254.26,0.0,12.0918,15.8343,17.4076,18.7274,19.6061,20.0722,20.3283,20.5566,20.7222,20.8898,21.0596,21.2314,21.4755,21.7597,22.3086,23.4697,25.5995,29.0275,2.83154,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.4008623863636364,0.007338364728044408,4.452371505972539e-18,4,84.3235,0.88083,-16.4025,75.8717,79.6639,74.0972,74.3706,-0.701849,2487.65,-0.0393766,6246.4,0.0,12.0054,15.7173,17.2882,18.6084,19.4897,19.9574,20.2144,20.4436,20.6099,20.7782,20.9486,21.1212,21.3666,21.6527,22.2052,23.3743,25.5229,28.9887,2.93273,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.4011498636363636,0.005503773546033305,2.8940414788821504e-18,4,84.2262,2.04529,-16.4965,74.2228,80.8079,73.9579,74.2778,-0.696898,2488.27,-0.0481532,6236.53,0.0,11.9575,15.6938,17.2846,18.6234,19.519,19.9944,20.2555,20.4885,20.6575,20.8287,21.0023,21.1781,21.4283,21.7199,22.2829,23.4744,25.6687,29.2131,3.01437,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.401687,0.004127830159524979,1.881126961273398e-18,4,84.0444,4.09732,-16.5262,72.9154,81.9423,73.8105,74.1795,-0.690141,2488.88,-0.0464132,6226.17,0.0,11.9604,15.7933,17.4313,18.8136,19.7386,20.2293,20.4993,20.7404,20.9154,21.0928,21.2725,21.4546,21.7136,22.0154,22.5981,23.8323,26.1069,29.7858,3.06043,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.4023095227272727,0.0030958726196437343,1.2227325248277087e-18,4,83.8337,6.6557,-16.3514,71.7644,82.6577,71.0692,74.0729,-0.681607,2489.49,-0.0356281,6095.6,0.0,12.0095,16.0079,17.7208,19.1696,20.1386,20.654,20.9376,21.1908,21.3746,21.5607,21.7494,21.9405,22.2121,22.5286,23.1404,24.4379,26.8281,30.6944,3.07713,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.4032868863636364,0.0023219044647328005,7.9477614113801075e-19,4,83.5029,8.77758,-15.9296,71.2467,82.5012,68.3288,73.985,-0.671993,2490.08,-0.0187858,5985.56,0.0,12.0744,16.2671,18.0684,19.5924,20.6142,21.1576,21.4563,21.723,21.9164,22.1125,22.3112,22.5127,22.7993,23.1335,23.7792,25.1469,27.6688,31.7887,3.09077,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.4046840909090909,0.0017414283485496004,5.16604491739707e-19,4,83.03,10.6624,-15.5231,70.7827,81.815,67.8223,73.8996,-0.661974,2490.66,-0.000372712,5962.19,0.0,12.1409,16.5333,18.4268,20.0303,21.1062,21.6777,21.9924,22.2734,22.4774,22.6842,22.8939,23.1063,23.4084,23.7605,24.4404,25.8826,28.5405,33.0534,3.11068,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.4063226818181819,0.0013060712614122003,3.357929196308096e-19,4,82.4754,12.3894,-15.1367,70.4303,80.8147,67.5489,74.2607,-0.651663,2491.23,0.0166046,5974.85,0.0,12.2066,16.8015,18.7875,20.4733,21.6036,22.2053,22.5365,22.8322,23.0469,23.2644,23.4848,23.7081,24.0257,24.396,25.112,26.6298,29.4271,34.4932,3.13664,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.4081494772727272,0.0009795534460591503,2.1826539776002627e-19,4,81.8571,12.9592,-14.3101,70.2001,79.2531,67.5707,76.4682,-0.641447,2491.8,0.028125,6061.15,0.0,12.2454,17.0106,19.0774,20.8335,22.0132,22.6411,22.9866,23.295,23.5188,23.7457,23.9758,24.2091,24.5409,24.9279,25.6757,27.2603,30.2076,35.8982,3.18037,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.4093203636363636,0.0007346650845443627,1.4187250854401708e-19,4,81.4608,12.7537,-13.4765,70.2001,77.4465,68.0296,75.4887,-0.631666,2492.36,0.0305068,6036.76,0.0,12.2306,17.0965,19.2163,21.0198,22.2332,22.8788,23.2341,23.5517,23.7823,24.0161,24.2532,24.4934,24.8353,25.2338,26.0037,27.6376,30.7472,36.9663,3.25255,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.4101118863636364,0.0005509988134082721,9.22171305536111e-20,4,81.1929,12.058,-12.8249,70.2001,76.0083,68.6554,74.1753,-0.622229,2492.92,0.0243575,6008.62,0.0,12.163,17.0587,19.2022,21.0295,22.2601,22.9153,23.2764,23.5991,23.8335,24.0712,24.3121,24.5563,24.9037,25.3087,26.0919,27.7552,30.9975,37.6015,3.35317,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.4106513863636364,0.2504132491100562,5.994113485984721e-20,4,81.0103,11.3555,-12.5476,70.2001,74.9472,69.255,73.3274,-0.612832,2493.46,0.014589,5998.89,0.0,12.0563,16.9278,19.0718,20.9041,22.1395,22.7982,23.1614,23.486,23.7218,23.9609,24.2033,24.4491,24.7987,25.2065,25.9959,27.673,31.0052,37.861,3.47978,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.41117020454545455,0.43780993683254216,3.8961737658900687e-20,4,80.8347,10.6586,-12.5009,70.2001,74.2119,71.8395,71.8395,-0.603285,2493.99,0.00243252,6050.9,0.0,11.9252,16.7385,18.8683,20.6934,21.9255,22.5835,22.9464,23.2708,23.5065,23.7455,23.9879,24.2337,24.5834,24.9916,25.7822,27.463,30.8499,37.8631,3.62755,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.41105675,0.5783574526244066,2.5325129478285446e-20,4,80.8731,9.92391,-12.594,70.2169,73.6985,73.6358,73.6358,-0.593389,2494.52,-0.0126703,6201.05,0.0,11.7755,16.5051,18.6093,20.4174,21.6401,22.2938,22.6545,22.9771,23.2115,23.4492,23.6904,23.9349,24.2831,24.6897,25.4776,27.1546,30.5632,37.6532,3.79757,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.41083397727272736,0.6837680894683049,1.646133416088554e-20,4,80.9485,9.10052,-12.6199,70.8457,73.6342,75.1916,75.1916,-0.583073,2495.05,-0.0272945,6332.39,0.0,11.6302,16.2807,18.361,20.1531,21.3671,22.0169,22.3756,22.6965,22.9297,23.1663,23.4063,23.6498,23.9967,24.4019,25.1874,26.8624,30.2978,37.4788,3.97562,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.4105080909090909,0.7628260671012287,1.06998672045756e-20,4,81.0588,8.55558,-12.6372,71.2371,74.0305,76.8222,76.8222,-0.572403,2495.58,-0.0390018,6469.63,0.0,11.5046,16.1024,18.1695,19.9546,21.1659,21.815,22.1733,22.494,22.7271,22.9636,23.2036,23.4472,23.7944,24.2001,24.9868,26.6708,30.1686,37.5302,4.14614,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.4099183636363637,0.8221195503259215,6.95491368297414e-21,4,81.2584,8.2392,-12.6413,71.3836,74.5904,77.9262,77.9262,-0.561322,2496.11,-0.0479825,6556.86,0.0,11.3964,15.966,18.0303,19.8167,21.0313,21.6826,22.0422,22.3641,22.5981,22.8357,23.0768,23.3217,23.6708,24.0788,24.8701,26.5778,30.1748,37.8137,4.30713,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.40900097727272733,0.8665896627444412,4.520693893933191e-21,4,81.5689,7.87128,-12.5851,71.5499,75.0428,78.1545,78.1545,-0.549915,2496.63,-0.0555609,6576.86,0.0,11.2925,15.8402,17.9045,19.6943,20.9137,21.5678,21.9291,22.2525,22.4878,22.7267,22.9694,23.2159,23.5672,23.978,24.7747,26.5162,30.2261,38.1843,4.46695,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.4079577272727273,0.8999422470583309,2.9384510310565744e-21,4,81.922,7.4883,-12.5299,71.7834,75.3753,78.4573,78.4573,-0.538357,2497.15,-0.061488,6602.68,0.0,11.1862,15.7088,17.7713,19.5633,20.7863,21.4427,21.8054,22.1303,22.3667,22.607,22.8509,23.0987,23.4521,23.8652,24.6666,26.4476,30.2706,38.5563,4.63272,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.4067747272727273,0.9249566852937482,1.9099931701867734e-21,4,82.3224,7.05958,-12.4805,72.0617,75.6381,78.7171,78.7171,-0.526671,2497.66,-0.0685094,6624.59,0.0,11.0741,15.5624,17.6193,19.4101,20.6342,21.2916,21.655,21.9809,22.2181,22.4591,22.7039,22.9526,23.3072,23.7218,24.5275,26.3482,30.2749,38.8719,4.81037,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.4054507954545455,0.9437175139703111,1.2414955606214026e-21,4,82.7705,6.53656,-12.4196,72.4073,75.8731,78.8123,78.8123,-0.514814,2498.18,-0.0770124,6630.22,0.0,10.9541,15.3956,17.441,19.2257,20.4475,21.1041,21.4675,21.7934,22.0307,22.2719,22.5168,22.7657,23.1206,23.5358,24.3474,26.2004,30.2138,39.0844,5.0056,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,-0.40402463636363634,0.9577881354777333,8.069721144039117e-22,4,83.2532,5.83995,-12.3099,72.8901,76.1452,78.6499,78.6499,-0.502796,2498.7,-0.0871022,6618.1,0.0,10.8261,15.2075,17.235,19.0083,20.224,20.878,21.2404,21.5654,21.802,22.0425,22.2869,22.5352,22.8895,23.3039,24.1216,25.9979,30.0771,39.1717,5.22139,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,-0.40260704545454545,0.9683411016083,5.245318743625426e-22,4,83.733,5.0883,-12.2254,73.4509,76.4698,78.7825,78.7825,-0.490601,2499.22,-0.098461,6630.49,0.0,10.6922,15.0035,17.0078,18.7654,19.9719,20.6219,20.9822,21.3054,21.5409,21.7802,22.0234,22.2705,22.6233,23.0361,23.8589,25.7508,29.8781,39.1531,5.4562,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,-0.4011888636363637,0.976255826206225,3.409457183356527e-22,4,84.213,4.35498,-12.1785,74.066,76.8741,79.1009,79.1009,-0.478152,2499.74,-0.110502,6657.88,0.0,10.5558,14.7919,16.7704,18.5097,19.7054,20.3505,20.7082,21.0292,21.2631,21.5009,21.7425,21.9882,22.3389,22.751,23.5776,25.4809,29.647,39.0807,5.70831,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,-0.39974379545454547,0.9821918696546688,2.2161471691817425e-22,4,84.7021,3.68324,-12.1598,74.6965,77.3646,79.4549,79.4549,-0.465407,2500.25,-0.121049,6687.54,0.0,10.4194,14.5802,16.5323,18.2527,19.4372,20.077,20.432,20.7506,20.9828,21.2189,21.459,21.7031,22.0515,22.4644,23.2945,25.2087,29.4127,39.0071,5.97557,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,-0.3982585454545454,0.9866439022410016,1.4404956599681326e-22,4,85.2048,3.0826,-12.1546,75.3154,77.9137,79.757,79.757,-0.452419,2500.77,-0.130855,6712.69,0.0,10.2842,14.3722,16.2987,18.0005,19.1741,19.8089,20.1611,20.4774,20.708,20.9424,21.1809,21.4234,21.7708,22.1855,23.0197,24.9463,29.1928,38.9653,6.25661,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,-0.39674109090909093,0.9899829266807512,9.363221789792862e-23,4,85.7184,2.55248,-12.1528,75.919,78.5022,80.0267,80.0267,-0.439126,2501.28,-0.14036,6735.35,0.0,10.1507,14.1693,16.0715,17.7556,18.919,19.549,19.8987,20.2128,20.4418,20.6748,20.9117,21.1528,21.5015,21.9184,22.7578,24.6995,28.996,38.9737,6.54842,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,-0.3951607045454546,0.9924871950105634,6.08609416336536e-23,4,86.2533,2.02087,-12.0818,76.5788,79.1181,79.9664,79.9664,-0.425508,2501.8,-0.14951,6729.43,0.0,10.0187,13.972,15.8514,17.5188,18.6729,19.2983,19.6457,19.9578,20.1854,20.417,20.6526,20.8944,21.2453,21.665,22.5108,24.4709,28.8265,39.0423,6.85035,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,-0.3936423636363636,0.9943653962579225,3.955961206187485e-23,4,86.7672,1.53112,-11.9881,77.1924,79.7818,80.2019,80.2019,-0.411592,2502.32,-0.158114,6750.56,0.0,9.88983,13.7829,15.6417,17.2941,18.4403,19.0618,19.4072,19.7175,19.9439,20.1744,20.4109,20.6546,21.0085,21.432,22.2861,24.2697,28.6982,39.2007,7.15913,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,-0.3921376136363637,0.9957740471934419,2.571374784021865e-23,4,87.2765,1.15293,-11.914,77.7346,80.4256,80.6616,80.6616,-0.397335,2502.84,-0.166069,6789.84,0.0,9.76411,13.6027,15.4436,17.0833,18.2228,18.8413,19.1851,19.4941,19.7197,19.9515,20.1904,20.4367,20.7945,21.2229,22.0879,24.1011,28.6195,39.4708,7.47267,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,-0.39062074999999996,0.9968305353950814,1.6713936096142124e-23,4,87.7899,0.889243,-11.8604,78.2356,81.0628,81.2179,81.2179,-0.382687,2503.36,-0.172921,6836.93,0.0,9.64143,13.4318,15.2577,16.8873,18.0218,18.638,18.9807,19.2892,19.517,19.7518,19.9938,20.2434,20.6061,21.0409,21.9194,23.9697,28.5986,39.8757,7.78591,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,-0.3890823181818182,0.9976229015463111,1.0864058462492381e-23,4,88.3106,0.72888,-11.8244,78.7093,81.685,81.8057,81.8057,-0.36769,2503.88,-0.177646,6886.5,0.0,9.52131,13.2697,15.0834,16.7055,17.8366,18.4514,18.7938,19.106,19.3373,19.5757,19.8215,20.0752,20.4442,20.8867,21.782,23.8775,28.6402,40.4341,8.09692,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,-0.38751995454545457,0.9982171761597333,7.061638000620048e-24,4,88.8394,0.650821,-11.7976,79.1737,82.2905,82.3918,82.3918,-0.352356,2504.4,-0.181732,6935.75,0.0,9.40296,13.1151,14.9188,16.5356,17.6648,18.2792,18.6261,18.9437,19.179,19.4218,19.6723,19.9309,20.3071,20.7589,21.6741,23.8231,28.7442,41.1582,8.40601,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,-0.38589525,0.9986628821197999,4.590064700403032e-24,4,89.3893,0.610381,-11.7459,79.6482,82.8697,82.7448,82.7448,-0.336666,2504.92,-0.185356,6963.62,0.0,9.28532,12.9652,14.7605,16.3739,17.5021,18.1213,18.4747,18.7984,19.0384,19.2861,19.5419,19.8061,20.1907,20.653,21.591,23.8012,28.9047,42.0492,8.71556,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,-0.38430274999999997,0.99899716158985,2.9835420552619706e-24,4,89.9283,0.533364,-11.633,80.1821,83.4592,83.1428,83.1428,-0.320657,2505.44,-0.18864,6998.71,0.0,9.168,12.8189,14.607,16.2182,17.3469,17.9772,18.3377,18.6683,18.9135,19.1668,19.4285,19.6989,20.093,20.567,21.5306,23.8097,29.1206,43.1203,9.02379,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,-0.38274422727272733,0.9992478711923874,1.939302335920281e-24,4,90.4558,0.511153,-11.5302,80.6606,84.0479,83.7788,83.7788,-0.304348,2505.96,-0.191413,7052.85,0.0,9.05192,12.6782,14.4614,16.072,17.2083,17.8522,18.221,18.5594,18.8107,19.0703,19.3388,19.6163,20.0212,20.5088,21.5017,23.8604,29.4126,44.4402,9.32406,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,-0.3811797954545455,0.9994359033942906,1.2605465183481826e-24,4,90.9853,0.566007,-11.4574,81.1084,84.607,84.5075,84.5075,-0.287717,2506.48,-0.193697,7114.36,0.0,8.93719,12.5428,14.3231,15.9348,17.0875,17.747,18.1252,18.4726,18.7307,18.9976,19.2737,19.5595,19.9768,20.4798,21.5064,23.9566,29.7899,46.0611,9.61539,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,-0.37959970454545455,0.9995769275457179,8.193552369263187e-25,4,91.5201,0.686979,-11.4108,81.5481,85.1512,85.2542,85.2542,-0.270773,2507.01,-0.194501,7177.42,0.0,8.82338,12.4115,14.191,15.8056,16.9844,17.6613,18.0501,18.4076,18.6735,18.9486,19.2335,19.5285,19.9598,20.4804,21.5453,24.1003,30.2604,48.0463,9.89804,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,-0.3780021818181818,0.9996826956592885,5.325809040021071e-25,4,92.0608,0.859195,-11.3835,81.9827,85.6753,86.0046,86.0046,-0.253568,2507.53,-0.194566,7240.34,0.0,8.70983,12.2831,14.0632,15.6882,16.8975,17.5939,17.9945,18.3633,18.6378,18.9222,19.2169,19.5223,19.9693,20.5097,21.6179,24.2919,30.8306,50.4719,10.1716,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.37636152272727275,0.9997620217444664,3.4617758760136968e-25,4,92.6161,1.05675,-11.3579,82.4242,86.1832,86.6119,86.6119,-0.236092,2508.05,-0.194439,7289.09,0.0,8.59577,12.1557,13.9373,15.5818,16.8243,17.542,17.9556,18.3369,18.621,18.9155,19.2209,19.5379,20.0023,20.5647,21.721,24.5291,31.5032,53.2625,10.4389,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.3746673863636364,0.9998215163083498,2.2501543194089033e-25,4,93.1895,1.17981,-11.2706,82.9405,86.666,86.8735,86.8735,-0.218377,2508.58,-0.194489,7312.24,0.0,8.47977,12.0251,13.8073,15.4794,16.7566,17.4967,17.9239,18.3183,18.6125,18.9178,19.2347,19.5639,20.0469,20.6328,21.8411,24.795,32.2565,56.0212,10.7103,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,-0.3730607045454546,0.9998661372312624,1.4626003076157873e-25,4,93.7333,1.2566,-11.1577,83.4521,87.1864,87.4588,87.4588,-0.200467,2509.11,-0.194523,7362.7,0.0,8.36299,11.8942,13.6769,15.3862,16.7006,17.4648,17.9068,18.3154,18.6206,18.9376,19.267,19.6097,20.113,20.7247,21.9902,25.107,33.1278,58.7882,10.9794,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,-0.37147175,0.9998996029234468,9.506901999502617e-26,4,94.2711,1.38317,-11.0764,83.9236,87.6995,88.2209,88.2209,-0.182383,2509.64,-0.194357,7427.27,0.0,8.2464,11.7654,13.554,15.3074,16.6628,17.4537,17.9121,18.3366,18.654,18.9841,19.3275,19.6852,20.2113,20.8521,22.1824,25.4852,34.1645,61.609,11.2271,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,-0.3698786590909091,0.9999247021925851,6.179486299676701e-26,4,94.8103,1.56905,-11.0297,84.375,88.2031,89.0569,89.0569,-0.164081,2510.17,-0.193617,7497.74,0.0,8.13009,11.6385,13.4422,15.2441,16.6447,17.4653,17.9421,18.3842,18.7153,19.0601,19.4193,19.7938,20.3458,21.0195,22.4233,25.9405,35.4037,64.4825,11.4335,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.36826636363636367,0.9999435266444389,4.016666094789856e-26,4,95.356,1.79978,-11.0049,84.8164,88.6974,89.8709,89.8709,-0.145625,2510.7,-0.191836,7566.0,0.0,8.01399,11.5132,13.342,15.197,16.6477,17.5014,17.9987,18.4606,18.8071,19.1684,19.5453,19.9389,20.52,21.2311,22.719,26.4842,36.8906,67.4003,11.6035,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.3666407727272727,0.9999576449833292,2.6108329616134066e-26,4,95.9062,2.06361,-10.9991,85.2586,89.1812,90.6784,90.6784,-0.126965,2511.23,-0.189966,7633.95,0.0,7.89712,11.3874,13.2517,15.1643,16.6701,17.5603,18.0803,18.5643,18.928,19.3077,19.7045,20.1195,20.7335,21.4868,23.0704,27.1228,38.6699,70.3347,11.7452,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.36489374999999996,0.9999682337374969,1.6970414250487143e-26,4,96.4975,2.27796,-10.9433,85.7292,89.6418,90.9186,90.9186,-0.108155,2511.76,-0.188318,7651.52,0.0,7.77854,11.2586,13.1666,15.1398,16.7041,17.6336,18.1781,18.6861,19.0684,19.4682,19.8867,20.3251,20.9753,21.7752,23.4654,27.8436,40.7548,73.2052,11.87,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.3632235454545455,0.9999761753031227,1.1030769262816643e-26,4,97.0628,2.37685,-10.8358,86.2902,90.1217,91.3304,91.3304,-0.0892353,2512.29,-0.187025,7688.05,0.0,7.65795,11.1315,13.085,15.121,16.747,17.7181,18.2889,18.8225,19.225,19.6465,20.0885,20.5524,21.2419,22.093,23.9011,28.6471,43.1934,75.981,11.9829,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.3616127272727273,0.999982131477342,7.170000020830819e-27,4,97.608,2.49351,-10.7478,86.7955,90.6272,92.0645,92.0645,-0.0702477,2512.83,-0.185691,7750.64,0.0,7.53733,11.013,13.0157,15.1203,16.8144,17.832,18.4322,18.9946,19.4197,19.8657,20.3343,20.8272,21.5616,22.4713,24.4153,29.595,46.1981,78.7622,12.0736,6.55667,6.53587,6.51685,6.49962,6.48414
50.326,-0.3600110681818182,0.9999865986080065,4.6605000135400325e-27,4,98.1501,2.67146,-10.6991,87.2632,91.1213,92.9484,92.9484,-0.0511487,2513.37,-0.184221,7825.36,0.0,7.41684,10.9046,12.9612,15.1418,16.9122,17.9823,18.6158,19.2111,19.662,20.1361,20.6353,21.1615,21.9478,22.9256,25.0292,30.7301,49.5266,81.5693,12.1425,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.35839995454545454,0.9999899489560049,3.0293250088010212e-27,4,98.6954,2.90762,-10.68,87.7149,91.6155,93.869,93.869,-0.0319379,2513.91,-0.181578,7903.02,0.0,7.2967,10.8072,12.9232,15.1887,17.0454,18.1754,18.847,19.48,19.9608,20.4674,21.0021,21.5671,22.4142,23.4721,25.7656,32.1031,52.8352,84.4126,12.191,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.35676934090909096,0.9999924617170037,1.969061255720664e-27,4,99.2473,3.19055,-10.6817,88.1591,92.1025,94.774,94.774,-0.0126508,2514.45,-0.178763,7978.75,0.0,7.17668,10.7209,12.9023,15.2626,17.2168,18.4151,19.1307,19.8073,20.3225,20.867,21.4431,22.0536,22.9722,24.125,26.646,33.7711,56.1235,87.6993,12.2222,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.35503265909090914,0.9999943462877527,1.2798898162184317e-27,4,99.8351,3.46484,-10.6592,88.6087,92.5726,95.228,95.228,0.00674311,2514.99,-0.176031,8013.28,0.0,7.05565,10.643,12.8947,15.3588,17.4216,18.6969,19.4622,20.1885,20.7433,21.3311,21.955,22.6183,23.6202,24.8846,27.6768,35.7762,59.3402,92.0049,12.2431,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.35328386363636366,0.9999957597158146,8.319283805419806e-28,4,100.427,3.60188,-10.5663,89.1695,93.0343,95.4581,95.4581,0.0261898,2515.53,-0.17383,8034.72,0.0,6.93219,10.5682,12.8919,15.465,17.6441,19.003,19.8228,20.6039,21.2026,21.8388,22.5162,23.2388,24.3352,25.7271,28.8344,38.1169,62.3791,98.4103,12.2635,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.35163818181818185,0.999996819786861,5.407534473522874e-28,4,100.984,3.71352,-10.4739,89.7045,93.5483,96.1132,96.1132,0.0456314,2516.07,-0.171677,8091.39,0.0,6.80866,10.5046,12.9068,15.6008,17.9112,19.3656,20.2483,21.0928,21.7426,22.4354,23.1757,23.9684,25.1772,26.7223,30.2144,41.0153,65.3775,163.446,12.2721,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,-0.350025,0.9999976148401457,3.5148974077898683e-28,4,101.53,3.89096,-10.4257,90.1892,94.0484,97.0429,97.0429,0.0650883,2516.62,-0.169403,8170.42,0.0,6.68563,10.4557,12.9456,15.7767,18.2385,19.8045,20.7611,21.6809,22.3916,23.1523,23.9683,24.846,26.192,27.9261,31.9029,44.5685,68.3807,157.685,12.2664,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,-0.3484118181818182,0.9999982111301093,2.2846833150634146e-28,4,102.076,4.13902,-10.4125,90.6483,94.5459,98.0749,98.0749,0.084582,2517.17,-0.166273,8257.32,0.0,6.56521,10.4233,13.0123,16.0006,18.6393,20.3376,21.3829,22.3935,23.1781,24.0216,24.9307,25.9134,27.4307,29.4036,34.0072,48.1398,71.4072,151.085,12.2464,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.34678090909090914,0.999998658347582,1.4850441547912197e-28,4,102.628,4.44863,-10.4237,91.0923,95.0385,99.1092,99.1092,0.104119,2517.72,-0.162711,8344.35,0.0,6.45249,10.4084,13.1094,16.2792,19.1262,20.9832,22.1357,23.2572,24.1327,25.0788,26.1041,27.219,28.9539,31.2349,36.6704,51.6502,74.4569,143.035,12.214,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,-0.3450672727272727,0.9999989937606865,9.652787006142928e-29,4,103.208,4.78091,-10.4248,91.5313,95.5166,99.8175,99.8175,0.123706,2518.27,-0.159097,8399.66,0.0,6.34737,10.4101,13.2364,16.6141,19.7057,21.7527,23.0354,24.2928,25.2808,26.3547,27.526,28.8085,30.8231,33.5072,40.0699,55.0831,77.4933,133.115,12.1727,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,-0.3433093181818182,0.9999992453205149,6.274311553992903e-29,4,103.803,4.91568,-10.2717,92.1775,96.0016,99.9572,99.9572,0.143283,2518.82,-0.155721,8413.15,0.0,6.24935,10.4253,13.3891,17.0009,20.3759,22.6481,24.0875,25.5102,26.6364,27.869,29.2234,30.7186,33.0934,36.3078,43.8941,58.3836,80.4911,50.5706,12.1276,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,-0.2233093181818182,0.9999994339903862,4.0783025100953875e-29,4,104.312,5.00344,-9.96565,92.6601,96.8661,100.636,100.636,0.162584,2519.38,-0.150244,8472.21,0.0,6.17089,10.5035,13.6548,17.5895,21.3643,23.9609,25.6296,27.2974,28.6307,30.1035,31.7385,33.564,36.5086,40.5481,48.1488,62.179,84.8604,43.0719,12.0361,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,-0.10330931818181821,0.9999995754927896,2.6508966315620023e-29,4,104.826,5.47,-9.77671,93.3506,97.9189,101.693,101.693,0.181644,2519.94,-0.143273,8562.41,0.0,6.1102,10.6409,14.0332,18.3952,22.7187,25.7752,27.7762,29.8057,31.4499,33.2889,35.359,37.7068,41.3651,45.4124,52.6444,66.2907,92.4453,38.84,11.9137,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.015463199999999996,0.9999996816195922,1.7230828105153015e-29,4,105.374,6.16775,-9.69097,94.1895,98.6391,102.959,102.959,0.200426,2520.51,-0.12886,8669.64,0.0,6.05654,10.796,14.4552,19.313,24.3071,27.9508,30.3892,32.9062,34.9788,37.3332,39.941,42.4985,45.9711,49.8231,56.8057,70.1538,156.72,35.7684,11.8001,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,0.0,0.9999997612146941,1.120003826834946e-29,4,105.962,6.93319,-9.70388,95.1887,98.9345,104.308,104.308,0.218328,2521.08,-0.11273,8783.13,0.0,5.99624,10.9105,14.8126,20.1507,25.836,30.117,33.0471,36.1284,38.6803,41.2389,43.7299,46.1671,49.5065,53.2401,60.0587,73.1911,150.685,33.6649,11.7321,-1.0,-1.0,-1.0,-1.0,-1.0
