time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.746,0.1625,0.9976215910458053,1.013038316141706e-13,4,167.338,-4.57267,-12.7492,154.161,151.668,154.5,154.5,0.393041,2766.7,0.0257584,13003.9,0.0,5.44728,21.4559,200.0,81.7566,57.7672,50.4193,47.2284,44.7571,43.1482,41.654,40.2629,38.9646,37.2861,35.5427,32.694,28.2285,23.1122,18.6198,11.0469,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.998216193284354,6.58474905492109e-14,4,167.939,-4.72851,-12.6998,154.741,152.169,155.146,155.146,0.384527,2767.66,0.0272528,13058.2,0.0,5.53588,21.6139,200.0,87.3671,60.0213,51.9429,48.4764,45.8088,44.0802,42.4804,40.9956,39.614,37.8339,35.992,32.9976,28.3417,23.0628,18.4848,10.9692,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9986621449632654,4.2800868856987084e-14,4,168.578,-4.81365,-12.5938,155.28,152.711,155.226,155.226,0.375641,2768.63,0.02898,13063.1,0.0,5.62988,21.7036,198.996,94.0751,62.5722,53.6427,49.8613,46.9717,45.1085,43.3906,41.8018,40.3282,38.4363,36.4867,33.3343,28.4741,23.024,18.3478,10.887,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9989966087224491,2.7820564757041605e-14,4,169.195,-4.77766,-12.4936,155.77,153.315,155.632,155.632,0.366403,2769.59,0.0314547,13098.7,0.0,5.73275,21.8376,193.611,101.658,65.2469,55.3821,51.2627,48.1373,46.1325,44.2912,42.5944,41.0259,39.0192,36.9599,33.6482,28.5859,22.9707,18.2033,10.7959,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,0.9992474565418368,1.8083367092077044e-14,4,169.798,-4.69366,-12.426,156.261,153.92,156.26,156.26,0.356782,2770.56,0.0344583,13152.3,0.0,5.84368,21.9702,187.549,110.519,68.1367,57.2203,52.7291,49.348,47.1906,45.2175,43.4058,41.7368,39.6097,37.436,33.9599,28.6922,22.9129,18.0576,10.6979,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9994355924063776,1.1754188609850079e-14,4,170.385,-4.59852,-12.3009,156.871,154.521,156.973,156.973,0.346773,2771.53,0.0371191,13212.2,0.0,5.95675,21.9612,178.96,122.392,71.7451,59.4928,54.5401,50.8446,48.5016,46.3684,44.4181,42.6285,40.3573,38.0474,34.3766,28.8676,22.8966,17.9377,10.6002,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9995766943047832,7.640222596402552e-15,4,170.973,-4.66939,-12.2023,157.506,155.011,157.638,157.638,0.33639,2772.5,0.0389721,13268.0,0.0,6.06837,21.7716,131.553,139.884,76.5885,62.5061,56.9382,52.8288,50.2432,47.9025,45.7734,43.8288,41.3732,38.8903,34.9736,29.1617,22.9501,17.8591,10.5066,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9996825207285874,4.966144687661658e-15,4,171.562,-4.83432,-12.1339,158.091,155.491,158.295,158.295,0.325603,2773.48,0.0404417,13323.2,0.0,6.18181,21.5016,95.6813,165.923,82.814,66.2776,59.9133,55.2775,52.3871,49.7875,47.4371,45.3019,42.6215,39.929,35.7173,29.547,23.0547,17.8102,10.4131,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9997618905464406,3.227994046980078e-15,4,172.202,-4.91014,-11.9899,158.621,156.023,158.22,158.22,0.314425,2774.45,0.0421855,13314.6,0.0,6.30166,21.246,77.2158,200.0,90.3904,70.6882,63.3418,58.0705,54.8169,51.9122,49.3035,46.9478,44.0097,41.0791,36.5369,29.9724,23.1785,17.7725,10.3146,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.9998214179098305,2.098196130537051e-15,4,172.812,-4.82386,-11.8513,159.086,156.638,158.572,158.572,0.302889,2775.43,0.0449011,13346.1,0.0,6.43343,21.0805,66.7331,200.0,98.955,75.4212,66.9476,60.964,57.3106,54.0742,51.1874,48.5968,45.3867,42.2082,37.3266,30.3673,23.2807,17.7237,10.206,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9998660634323728,1.3638274848490832e-15,4,173.406,-4.68108,-11.7571,159.552,157.253,159.218,159.218,0.290958,2776.42,0.0482756,13401.3,0.0,6.57556,20.9538,59.8372,196.973,109.029,80.6858,70.8778,64.0729,59.9661,56.3581,53.1634,50.3151,46.81,43.3655,38.1256,30.7584,23.3777,17.6735,10.0897,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9998995475742796,8.864878651519041e-16,4,173.978,-4.53724,-11.5944,160.172,157.854,159.966,159.966,0.278628,2777.4,0.0511686,13464.2,0.0,6.719,20.7399,54.1674,192.548,123.096,87.618,75.9618,68.0511,63.3449,59.2518,55.6595,52.4817,48.603,44.8252,39.1416,31.2772,23.543,17.6618,9.97468,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9999246606807097,5.762171123487376e-16,4,174.554,-4.613,-11.4672,160.825,158.314,160.654,160.654,0.265905,2778.39,0.0530145,13521.9,0.0,6.85851,20.3989,49.0877,187.187,145.188,97.6261,83.125,73.5742,67.9997,63.215,59.0636,55.4277,51.0359,46.8061,40.5296,32.0128,23.8216,17.711,9.86868,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9999434955105323,3.745411230266795e-16,4,175.131,-4.81113,-11.3784,161.412,158.769,161.323,161.323,0.252759,2779.38,0.0543658,13578.1,0.0,6.98616,20.0059,44.8255,180.665,200.0,111.725,92.8331,80.8792,74.0729,68.3281,63.4147,59.1648,54.0961,49.2803,42.2504,32.9273,24.1866,17.8051,9.77738,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9999576216328993,2.434517299673417e-16,4,175.771,-4.87585,-11.1836,161.926,159.298,161.065,161.065,0.239212,2780.37,0.0561196,13554.1,0.0,7.09908,19.6424,41.5095,172.385,197.088,130.751,105.232,89.8945,81.4249,74.4191,68.5281,63.5059,57.603,52.0802,44.1647,33.9254,24.5836,17.9146,9.6952,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.9999682162246745,1.582436244787721e-16,4,176.37,-4.75067,-11.0085,162.359,159.922,161.442,161.442,0.225311,2781.36,0.0590565,13587.6,0.0,7.20407,19.3623,39.0978,149.274,193.066,155.14,120.02,100.19,89.6212,81.0752,74.0224,68.1032,61.2535,54.9478,46.0784,34.8904,24.9528,18.0101,9.6166,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.9999761621685058,1.0285835591120188e-16,4,176.949,-4.56898,-10.8825,162.803,160.545,162.143,162.143,0.210991,2782.35,0.0626971,13647.7,0.0,7.29794,19.1165,37.1775,117.95,188.997,197.542,138.797,112.612,99.2477,88.7248,80.2249,73.2163,65.2447,58.0342,48.0944,35.8813,25.3255,18.108,9.54503,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9999821216263793,6.685793134228121e-17,4,177.501,-4.42381,-10.6467,163.475,161.121,162.93,162.93,0.19629,2783.35,0.065241,13713.7,0.0,7.36532,18.7702,35.1548,95.8941,184.124,193.59,197.687,131.97,113.755,99.9642,89.162,80.4722,70.8183,62.2897,50.8381,37.2301,25.8601,18.2853,9.49578,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9999865912197845,4.345765537248279e-17,4,178.063,-4.61361,-10.5224,164.104,161.519,163.677,163.677,0.18141,2784.34,0.0604626,13776.5,0.0,7.40708,18.3376,33.0907,79.6404,178.052,188.964,193.484,196.987,137.073,117.308,102.532,91.068,78.7507,68.2188,54.5653,39.0287,26.5847,18.551,9.46969,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1625,0.9999899434148384,2.8247475992113816e-17,4,178.635,-4.90531,-10.4792,164.603,161.96,164.355,164.355,0.167874,2785.33,0.0489981,13828.6,0.0,7.43385,17.9037,31.2527,68.2911,170.534,183.871,188.941,192.798,195.301,143.068,121.458,105.527,89.1647,75.7551,59.1169,41.1377,27.4181,18.8627,9.45786,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9999924575611288,1.836085939487398e-17,4,179.307,-4.83973,-10.3113,164.974,162.556,163.69,163.69,0.155989,2786.32,0.0392639,13776.3,0.0,7.46026,17.5712,29.902,61.1499,160.606,178.929,184.629,188.855,191.566,194.073,144.583,122.356,100.696,83.7648,63.7137,43.151,28.1779,19.1372,9.44541,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9999943431708466,1.1934558606668087e-17,4,179.881,-4.55931,-10.323,165.265,163.237,164.622,164.622,0.145708,2787.32,0.0317051,13858.7,0.0,7.4901,17.35,28.9918,56.7357,134.538,174.466,180.824,185.4,188.299,190.961,193.427,139.895,112.073,91.3312,67.8308,44.8501,28.7849,19.3435,9.42755,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.999995757378135,7.757463094334257e-18,4,180.432,-4.3675,-10.5275,165.631,163.84,166.049,166.049,0.136833,2788.32,0.0247542,13978.9,0.0,7.51246,17.1453,28.2023,53.2463,114.977,169.78,177.001,181.977,185.079,187.904,190.507,192.922,125.392,99.8186,72.2364,46.5918,29.3934,19.5516,9.41617,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999968180336012,5.042351011317267e-18,4,180.992,-4.33671,-10.8117,166.111,164.373,167.365,167.365,0.129214,2789.32,0.0174171,14088.9,0.0,7.52099,16.9056,27.3769,49.9666,99.7614,163.92,172.661,178.198,181.563,184.592,187.36,189.914,143.939,111.047,77.7698,48.6949,30.1236,19.8116,9.41908,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999976135252009,3.2775281573562236e-18,4,181.546,-4.45575,-10.9796,166.842,164.883,168.4,168.4,0.12291,2790.33,0.00829047,14174.6,0.0,7.50484,16.5636,26.3396,46.3102,85.5921,148.93,166.664,173.302,177.115,180.469,183.49,186.25,189.767,129.816,86.3507,51.7894,31.19,20.2086,9.45018,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999982101439007,2.1303933022815455e-18,4,182.11,-4.91933,-11.1643,167.57,165.24,169.219,169.219,0.117981,2791.34,-0.00271684,14243.0,0.0,7.46393,16.1278,25.1325,42.4847,73.0284,114.219,156.462,166.599,171.311,175.237,178.667,181.744,185.608,189.538,100.049,56.2872,32.681,20.7676,9.51226,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9999986576079255,1.3847556464830046e-18,4,182.695,-5.53417,-11.3246,168.205,165.6,169.663,169.663,0.11448,2792.35,-0.0147312,14268.9,0.0,7.4056,15.6516,23.9009,38.9306,62.9193,91.0855,119.7,156.146,163.661,168.75,172.882,176.449,180.81,185.158,121.46,62.357,34.561,21.4595,9.59912,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999989932059441,9.00091170213953e-19,4,183.354,-5.86228,-11.3347,168.719,166.12,168.904,168.904,0.112543,2793.37,-0.0259751,14213.3,0.0,7.34211,15.2129,22.8288,36.0738,55.6737,76.5574,95.7394,122.647,151.803,161.041,166.487,170.796,175.819,180.674,188.198,69.4981,36.5894,22.1842,9.69532,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9999992449044581,5.850592606390694e-19,4,183.938,-5.91448,-11.3877,169.123,166.744,169.303,169.303,0.112257,2794.39,-0.0356959,14249.8,0.0,7.27766,14.8326,21.9478,33.8803,50.5772,67.2145,81.544,100.265,119.944,149.042,159.414,164.987,170.899,176.342,184.525,77.2672,38.6042,22.8846,9.79357,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.1625,0.9999994336783435,3.8028851941539514e-19,4,184.492,-5.87721,-11.5181,169.525,167.348,170.217,170.217,0.113587,2795.41,-0.0445889,14328.1,0.0,7.20737,14.4764,21.1634,32.041,46.5909,60.3635,71.686,85.7787,99.8021,119.318,148.094,158.358,165.748,171.957,180.887,86.2058,40.7149,23.6014,9.90023,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.9999995752587576,2.4718753762000683e-19,4,185.036,-5.8637,-11.6656,170.016,167.916,171.215,171.215,0.116464,2796.44,-0.0535653,14411.7,0.0,7.12576,14.1093,20.3906,30.3212,43.0763,54.6259,63.7625,74.7083,85.1578,99.0146,118.268,146.723,159.631,167.097,177.011,97.7159,43.1502,24.4055,10.0246,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.9999996814440681,1.6067189945300446e-19,4,185.576,-6.02098,-11.7654,170.653,168.382,172.059,172.059,0.120951,2797.47,-0.0639146,14482.0,0.0,7.02465,13.689,19.5371,28.5073,39.5583,49.1359,56.4405,64.892,72.6713,82.5771,95.6181,113.561,149.454,160.784,172.381,115.512,46.3805,25.4268,10.1828,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.04250000000000001,0.9999997610830511,1.044367346444529e-19,4,186.117,-6.40431,-11.8913,171.269,168.769,172.796,172.796,0.127074,2798.5,-0.075374,14543.8,0.0,6.90655,13.2314,18.6404,26.6862,36.2015,44.1144,49.9521,56.5038,62.3508,69.5534,78.6443,90.4768,114.639,151.357,166.819,144.63,50.5928,26.6822,10.3742,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999998208122883,6.78838775188944e-20,4,186.719,-6.88282,-11.9626,172.136,169.686,172.793,172.793,0.134767,2799.54,-0.0861643,14537.6,0.0,6.78316,12.7952,17.8204,25.0994,33.4183,40.1087,44.9175,50.1913,54.7913,60.3246,67.1067,75.6134,91.9425,122.099,160.695,179.428,55.3709,28.02,10.5784,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999998656092163,4.4124520387281355e-20,4,187.381,-6.78315,-11.9694,172.551,170.84,172.504,172.504,0.143919,2800.58,-0.0930632,14516.2,0.0,6.67286,12.4664,17.2417,24.0496,31.6759,37.6931,41.9558,46.5719,50.5489,55.2733,60.9768,67.9987,81.081,103.956,155.631,176.337,59.1104,29.0466,10.7522,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999998992069122,2.868093825173288e-20,4,188.047,-6.06039,-11.9944,172.79,171.867,172.642,172.642,0.154455,2801.62,-0.0964626,14528.9,0.0,6.57225,12.2212,16.8461,23.3901,30.6522,36.3315,40.3284,44.6318,48.319,52.6748,57.8986,64.2778,76.0129,96.0756,152.135,174.162,61.4417,29.7299,10.896,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999244051841,1.864260986362637e-20,4,188.714,-5.08611,-12.0496,173.142,172.749,172.976,172.976,0.166284,2802.66,-0.0978311,14557.5,0.0,6.47301,12.0142,16.5388,22.9218,29.979,35.4791,39.3398,43.4872,47.0334,51.2136,56.214,62.3021,73.4469,92.3425,149.841,172.55,62.8289,30.2071,11.0259,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999433038881,1.2117696411357141e-20,4,189.383,-4.0742,-12.0682,173.646,173.541,173.323,173.323,0.179248,2803.71,-0.0982512,14586.5,0.0,6.37016,11.8166,16.2601,22.523,29.4398,34.8247,38.6016,42.6563,46.121,50.2024,55.0809,61.0152,71.8627,90.2081,148.193,171.2,63.7663,30.5968,11.1542,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.999999957477916,7.876502667382142e-21,4,190.055,-3.18089,-12.0723,174.221,174.221,173.635,173.635,0.193202,2804.76,-0.0983718,14612.8,0.0,6.26125,11.6126,15.9776,22.1282,28.9187,34.2038,37.9098,41.8876,45.286,49.2886,54.0718,59.8886,70.5171,88.4793,146.735,169.925,64.5907,30.9746,11.2878,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.999999968108437,5.119726733798392e-21,4,190.724,-2.42776,-12.0758,174.809,174.867,173.977,173.977,0.20797,2805.82,-0.0982941,14641.4,0.0,6.14703,11.402,15.689,21.7306,28.4023,33.5958,37.2382,41.1484,44.4892,48.4245,53.128,58.8485,69.3046,86.9823,145.404,168.695,65.3448,31.3477,11.4265,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999760813278,3.3278223769689547e-21,4,191.417,-1.77871,-11.9975,175.411,175.521,173.942,173.942,0.223419,2806.88,-0.0980252,14638.2,0.0,6.02845,11.1861,15.396,21.3324,27.8925,33.0026,36.5883,40.4392,43.7309,47.6098,52.2481,57.8927,68.2196,85.7076,144.202,167.51,66.0212,31.7127,11.5688,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999820609959,2.1630845450298206e-21,4,192.078,-1.24033,-11.9013,176.011,176.161,174.337,174.337,0.239411,2807.94,-0.0975946,14672.5,0.0,5.9064,10.9661,15.0994,20.9334,27.3877,32.4209,35.9554,39.7541,43.0031,46.8344,51.4195,57.0045,67.2377,84.6119,143.113,166.363,66.628,32.0692,11.7139,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.999999986545747,1.4060049542693836e-21,4,192.727,-0.830424,-11.8063,176.614,176.764,174.886,174.886,0.255815,2809.0,-0.0971888,14719.2,0.0,5.78094,10.7391,14.7927,20.5192,26.8616,31.8125,35.2919,39.0338,42.2363,46.0151,50.5407,56.0584,66.1824,83.4137,141.978,165.197,67.2665,32.4384,11.8631,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999899093102,9.139032202750993e-22,4,193.37,-0.538499,-11.7207,177.224,177.346,175.504,175.504,0.272528,2810.07,-0.0969036,14771.4,0.0,5.65244,10.5045,14.4735,20.084,26.3028,31.1607,34.5766,38.2518,41.3987,45.1136,49.565,54.9956,64.97,81.9757,140.718,163.987,67.9901,32.831,12.0168,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999924319827,5.940370931788146e-22,4,194.008,-0.340623,-11.6518,177.833,177.918,176.162,176.162,0.289477,2811.14,-0.0967534,14826.8,0.0,5.52143,10.2631,14.143,19.6293,25.7129,30.4671,33.8109,37.4094,40.4914,44.1307,48.4926,53.8159,63.5977,80.292,139.316,162.728,68.8042,33.2474,12.1746,4.30036,4.29109,4.28317,4.27658,4.27131
56.646,0.0,0.999999994323987,3.861241105662295e-22,4,194.647,-0.210577,-11.5958,178.436,178.492,176.801,176.801,0.306612,2812.22,-0.0967158,14880.4,0.0,5.38844,10.0164,13.8036,19.1592,25.0985,29.7403,33.0053,36.5194,39.5292,43.0832,47.3434,52.543,62.0993,78.4112,137.786,161.428,69.6953,33.6838,12.3358,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999957429903,2.509806718680492e-22,4,195.288,-0.127017,-11.5442,179.036,179.071,177.399,177.399,0.323899,2813.29,-0.096763,14930.7,0.0,5.25389,9.76569,13.4574,18.6776,24.4658,28.9892,32.1705,35.5942,38.5264,41.9886,46.1383,51.2025,60.5085,76.3891,136.138,160.094,70.6466,34.1363,12.4998,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999968072427,1.6313743671423198e-22,4,195.928,-0.0766322,-11.4951,179.632,179.652,177.978,177.978,0.341326,2814.38,-0.0968788,14979.2,0.0,5.11799,9.51157,13.1058,18.1867,23.8188,28.2188,31.3128,34.6418,37.4924,40.8576,44.8902,49.8102,58.8474,74.2584,134.369,158.732,71.6498,34.6023,12.6661,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.999999997605432,1.0603933386425078e-22,4,196.568,-0.0464109,-11.4438,180.225,180.236,178.534,178.534,0.358861,2815.46,-0.0970314,15026.0,0.0,4.98111,9.25525,12.7507,17.6904,23.1637,27.438,30.4426,33.6748,36.4418,39.7075,43.6198,48.3913,57.1512,72.0751,132.488,157.351,72.6847,35.0771,12.834,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.999999998204074,6.892556701176301e-23,4,197.207,-0.0284698,-11.3908,180.815,180.822,179.087,179.087,0.376503,2816.55,-0.0972031,15072.4,0.0,4.84336,8.9972,12.3931,17.1904,22.5034,26.6507,29.5651,32.6994,35.3818,38.5469,42.3374,46.9587,55.4375,69.8674,130.48,155.956,73.7405,35.558,13.0034,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999986530556,4.480161855764596e-23,4,197.847,-0.018136,-11.403,181.376,181.377,179.638,179.638,0.39425,2817.64,-0.0973848,15118.9,0.0,4.7048,8.73764,12.0335,16.6875,21.8393,25.859,28.6827,31.7186,34.3161,37.3801,41.0483,45.5186,53.7153,67.6496,128.296,154.549,74.8117,36.0439,13.1739,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999989897916,2.9121052062469876e-23,4,198.485,-0.012071,-11.4321,181.955,181.952,180.202,180.202,0.4121,2818.74,-0.097566,15166.4,0.0,4.56548,8.4768,11.6722,16.1826,21.173,25.0649,27.7981,30.7357,33.2484,36.2114,39.7577,44.0776,51.9935,65.4352,125.818,153.134,75.8921,36.5331,13.3455,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,-0.12,0.9999999992423437,1.892868384060542e-23,4,199.101,-0.00723072,-11.4952,182.543,182.538,181.026,181.026,0.430037,2819.84,-0.0977281,15242.1,0.0,4.4256,8.21526,11.3103,15.6775,20.5074,24.2725,26.9158,29.756,32.1849,35.0485,38.4746,42.6466,50.2869,63.2487,122.521,151.717,76.9672,37.0224,13.5177,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,-0.1625,0.9999999994317578,1.2303644496393523e-23,4,199.693,-0.162194,-11.643,182.741,183.172,182.112,182.112,0.447824,2820.94,-0.0953906,15326.9,0.0,4.29574,7.99975,11.0387,15.3488,20.1458,23.9077,26.5606,29.4219,31.878,34.7842,38.2766,42.5522,50.4477,64.0395,125.217,151.058,76.3342,37.1187,13.6471,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,-0.1625,0.9999999995738184,7.99736892265579e-24,4,200.304,0.347085,-11.7051,182.677,184.161,182.524,182.524,0.464948,2822.05,-0.0877898,15361.1,0.0,4.18892,7.88358,10.9615,15.4028,20.4542,24.4978,27.3939,30.5602,33.3135,36.6151,40.6467,45.6797,55.2678,72.7268,130.758,151.917,72.4325,36.4092,13.6829,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,-0.1625,0.9999999996803638,5.198289799726264e-24,4,200.889,1.36234,-11.6994,182.766,185.171,183.026,183.026,0.481157,2823.16,-0.0765989,15404.0,0.0,4.10075,7.84208,11.0332,15.765,21.3384,25.9545,29.3491,33.1479,36.5288,40.6808,45.9016,52.6644,66.3602,94.4496,135.742,153.602,67.0966,35.2295,13.6528,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,-0.1625,0.9999999997602729,3.3788883698220715e-24,4,201.467,2.55073,-11.7609,183.005,185.818,183.577,183.577,0.496223,2824.27,-0.0641044,15450.2,0.0,4.0251,7.84149,11.189,16.3209,22.6386,28.11,32.2804,37.1028,41.5391,47.1845,54.6104,64.8163,87.7994,125.674,139.757,155.377,61.988,33.9627,13.5947,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,-0.1625,0.9999999998202047,2.1962774403843465e-24,4,202.041,3.47554,-11.8566,183.429,186.198,184.088,184.088,0.510065,2825.39,-0.0525826,15493.1,0.0,3.95484,7.84286,11.3483,16.9071,24.0773,30.5994,35.7788,42.007,47.9773,55.9304,67.0502,83.6967,121.471,131.823,142.555,156.704,57.9998,32.8962,13.5439,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,-0.1625,0.9999999998651535,1.4275803362498253e-24,4,202.602,4.03312,-11.9403,183.965,186.523,184.647,184.647,0.522548,2826.51,-0.0423716,15546.4,0.0,3.89003,7.84149,11.4976,17.4888,25.5893,33.3499,39.7987,47.9136,56.0872,67.6294,85.1613,114.976,128.328,135.231,144.473,114.596,54.9352,32.0284,13.5034,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,-0.1625,0.9999999998988651,9.279272185623865e-25,4,203.021,4.73468,-12.3006,184.426,186.92,187.137,187.137,0.53371,2827.64,-0.0318554,15752.6,0.0,3.83636,7.86949,11.708,18.2359,27.5657,37.0971,45.5011,56.7624,68.9594,87.8412,117.811,125.885,132.387,137.981,146.192,102.026,52.0924,31.1636,13.4491,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,-0.1625,0.9999999999241489,6.0315269206555125e-25,4,203.557,5.52678,-12.5082,184.778,187.458,187.714,187.714,0.543516,2828.77,-0.0200875,15796.8,0.0,3.79788,7.9505,12.0382,19.3178,30.5071,43.0122,55.0674,72.9753,95.0673,120.069,126.406,130.861,135.861,140.621,147.993,90.8766,49.2029,30.2146,13.3684,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,-0.1625,0.9999999999431117,3.9204924984260833e-25,4,204.103,6.25534,-12.5985,185.165,188.006,187.852,187.852,0.551761,2829.9,-0.0077675,15808.5,0.0,3.77423,8.07874,12.4798,20.7558,34.7013,52.3462,71.8543,106.647,121.766,127.074,131.149,134.603,138.798,142.983,149.684,81.5598,46.4812,29.2588,13.2706,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,-0.1625,0.9999999999573338,2.5483201239769543e-25,4,204.643,6.86578,-12.6722,185.584,188.445,187.999,187.999,0.558302,2831.03,0.00426215,15820.6,0.0,3.76401,8.24229,13.0076,22.5284,40.4583,67.33,104.314,122.744,127.45,131.244,134.522,137.455,141.144,144.919,151.092,74.147,44.0865,28.3676,13.1666,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,-0.1625,0.9999999999680004,1.6564080805850203e-25,4,205.195,7.12255,-12.7296,186.108,188.749,188.075,188.075,0.563096,2832.17,0.0146577,15826.8,0.0,3.76281,8.41077,13.5438,24.4289,47.5519,90.4837,120.351,126.998,130.66,133.851,136.72,139.347,142.71,146.203,111.202,68.7557,42.2028,27.6335,13.0731,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,-0.1625,0.9999999999760003,1.0766652523802632e-25,4,205.752,6.97255,-12.7315,186.728,189.04,188.157,188.157,0.566081,2833.31,0.0233676,15834.3,0.0,3.77107,8.5815,14.073,26.3927,56.0752,114.971,124.148,129.438,132.614,135.471,138.087,140.514,143.654,146.944,100.988,64.7912,40.7286,27.0347,12.9887,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,-0.1625,0.9999999999820002,6.998324140471712e-26,4,206.233,6.8068,-12.8575,187.321,189.416,189.328,189.328,0.567284,2834.46,0.0316207,15934.5,0.0,3.79354,8.78573,14.678,28.711,67.9964,119.974,126.678,131.245,134.1,136.715,139.14,141.408,144.366,147.486,92.8669,61.3865,39.3901,26.4671,12.8975,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,-0.1625,0.9999999999865001,4.5489106913066125e-26,4,206.766,6.71215,-12.9159,187.823,189.921,189.69,189.69,0.566737,2835.61,0.0404212,15963.4,0.0,3.83444,9.05482,15.4539,31.8339,88.459,123.333,128.872,132.922,135.519,137.929,140.186,142.311,145.1,148.059,85.4496,58.0707,38.017,25.8601,12.7879,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.1625,0.9999999999898751,2.956791949349298e-26,4,207.3,6.65312,-12.9271,188.305,190.466,189.944,189.944,0.564375,2836.76,0.0496218,15984.9,0.0,3.89436,9.3929,16.4244,36.0579,112.267,125.991,130.8,134.456,136.842,139.077,141.185,143.183,145.817,100.797,78.7759,54.906,36.6402,25.2274,12.6617,-1.0,-1.0,-1.0,-1.0,-1.0
