time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.00115281,0.405649,31.8292,31.8285,99.1807,99.1765,0.32793,3602.18,0.00886124,14301.2,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8103,-0.00118676,0.416965,32.7061,32.7054,85.826,85.8175,0.327639,3602.38,0.00885838,14280.8,0.0,5.75639,13.1572,28.1672,130.696,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.4419,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7659,-0.00121907,0.429923,33.5833,33.5825,72.4802,72.4547,0.32734,3602.58,0.00885552,9373.23,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7021,-0.00126116,0.443725,34.4395,34.4387,77.667,77.667,0.327033,3602.78,0.00885266,10170.8,0.0,5.76155,13.2373,29.5224,129.781,84.1946,71.6756,66.4262,62.4351,59.8709,57.5134,55.3385,53.3262,50.7487,48.1007,43.8354,37.2633,29.1892,21.7699,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6515,-0.00129848,0.457606,35.3042,35.3034,82.9911,82.9911,0.326718,3603.0,0.0088498,10864.5,0.0,5.76423,13.2812,30.4575,129.305,83.8851,71.4119,66.1818,62.2054,59.6506,57.3017,55.1349,53.1296,50.5619,47.9234,43.674,37.1287,29.0982,21.7183,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6141,-0.00134078,0.471047,36.1805,36.1797,88.1305,88.1305,0.326396,3603.21,0.00884693,11534.1,0.0,5.76696,13.328,31.7774,128.818,83.5683,71.1421,65.9314,61.9698,59.4248,57.0849,54.926,52.9285,50.3704,47.7422,43.5085,36.9908,29.0047,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5827,-0.00139299,0.483803,37.0642,37.0633,93.1787,93.1787,0.326067,3603.44,0.0088436,12192.6,0.0,5.76977,13.3776,200.0,128.319,83.2432,70.8653,65.6748,61.7287,59.1935,56.8626,54.7122,52.7222,50.1742,47.5561,43.339,36.8493,28.9085,21.6101,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6513,-0.00145594,0.497422,38.0391,38.0382,98.701,98.701,0.325694,3603.69,0.00884026,12913.5,0.0,5.77294,13.4359,200.0,127.755,82.8768,70.5529,65.3855,61.4564,58.9327,56.6118,54.4709,52.4898,49.9529,47.3461,43.1477,36.6894,28.7996,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6252,-0.00152065,0.509368,38.9279,38.927,103.83,103.83,0.325347,3603.92,0.00883692,13583.7,0.0,5.77589,13.4923,200.0,127.231,82.5358,70.2622,65.1157,61.2031,58.6895,56.3783,54.2462,52.2733,49.7467,47.1508,42.9695,36.5403,28.698,21.4887,11.1013,4.04929,4.04807,4.04808,4.04932,4.05179
1.044,0.0,0.9999999999997594,0.0,2,43.6013,-0.00159352,0.520901,39.8188,39.8178,109.1,109.1,0.324993,3604.16,0.00883358,14272.4,0.0,5.7789,13.5523,200.0,126.695,82.1866,69.9648,64.8401,60.9438,58.4407,56.1393,54.0161,52.0517,49.5358,46.9509,42.7872,36.3876,28.5937,21.4281,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.553,-0.00193351,0.513193,40.696,40.6945,114.869,114.869,0.32463,3604.41,0.00882691,15029.0,0.0,5.782,13.6158,200.0,126.15,81.831,69.6619,64.5591,60.6798,58.1873,55.8958,53.7819,51.8257,49.3208,46.747,42.6013,36.2318,28.4868,21.3657,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5065,-0.00213957,0.507051,41.565,41.5638,120.824,120.824,0.324259,3604.66,0.00882119,15806.5,0.0,5.78566,13.6832,200.0,125.592,81.4678,69.352,64.2718,60.4093,57.9281,55.6467,53.5421,51.5947,49.1008,46.5384,42.4113,36.0723,28.3773,21.3014,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4689,-0.00229438,0.506369,42.4428,42.4416,126.85,126.85,0.323882,3604.91,0.00881546,16593.7,0.0,5.79003,13.7549,200.0,125.022,81.0961,69.0352,63.9781,60.1333,57.6633,55.3924,53.2973,51.3586,48.8762,46.3255,42.2171,35.909,28.265,21.2352,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4383,-0.00247428,0.50969,43.327,43.3256,132.925,132.925,0.323496,3605.18,0.00880974,17386.0,0.0,5.79518,13.831,200.0,124.441,80.7168,68.7122,63.6785,59.8514,57.3931,55.1326,53.0473,51.1179,48.6468,46.108,42.0189,35.7423,28.1499,21.1671,11.0449,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4155,-0.00269058,0.517289,44.2181,44.2165,138.892,138.892,0.323103,3605.44,0.00880307,18164.0,0.0,5.80111,13.9117,200.0,123.848,80.3303,68.3824,63.3729,59.5643,57.1172,54.8678,52.7924,50.8721,48.4129,45.8863,41.8166,35.572,28.0322,21.0969,11.0313,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.3999,-0.00294893,0.528527,45.1158,45.1141,144.751,144.751,0.322701,3605.71,0.00879544,18927.9,0.0,5.8079,13.9972,200.0,123.243,79.9361,68.0463,63.061,59.2712,56.8362,54.5975,52.5324,50.6216,48.1743,45.66,41.6105,35.3981,27.9116,21.0248,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.3902,-0.0032482,0.54228,46.0193,46.0173,149.928,149.928,0.322291,3605.99,0.00878733,19595.9,0.0,5.81559,14.088,200.0,122.627,79.534,67.7037,62.7434,58.9723,56.5495,54.322,52.2672,50.3659,47.9311,45.4294,41.4001,35.2205,27.7883,20.9507,11.0015,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.3846,-0.00359015,0.55731,46.9269,46.9248,148.848,148.848,0.321874,3606.27,0.00877779,19555.7,0.0,5.82425,14.1843,200.0,121.999,79.1245,67.3543,62.4193,58.6674,56.2572,54.0414,51.997,50.1052,47.6829,45.1942,41.1856,35.0392,27.6621,20.8744,10.9852,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.3812,-0.00397485,0.572321,47.8372,47.8348,149.989,149.989,0.321449,3606.56,0.00876778,19629.1,0.0,5.8339,14.2866,200.0,121.361,78.7073,66.9985,62.0893,58.3568,55.9596,53.7551,51.7216,49.8399,47.4302,44.9546,40.967,34.8543,27.533,20.7959,10.968,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3792,-0.00432929,0.583768,48.7487,48.7403,148.899,148.899,0.321015,3606.86,0.00875634,19561.9,0.0,5.84464,14.3951,200.0,120.711,78.2824,66.6362,61.7532,58.041,55.6562,53.4637,51.4411,49.5694,47.1728,44.7104,40.7443,34.6657,27.4009,20.7154,10.9497,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3865,-0.00408641,0.458211,49.4422,49.4774,136.655,136.544,0.320574,3607.16,0.00875634,15397.7,0.0,5.85653,14.5111,200.0,120.034,77.8436,66.2625,61.4069,57.7156,55.3441,53.1639,51.1526,49.2917,46.9083,44.4598,40.5159,34.4721,27.2651,20.6321,10.9304,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.363,-0.0031067,0.387383,50.4846,50.4873,122.435,122.28,0.320125,3607.46,0.00876253,15370.8,0.0,5.86966,14.6346,200.0,119.338,77.3936,65.8799,61.0524,57.3826,55.0249,52.8572,50.8576,49.0073,46.638,44.2036,40.2826,34.2741,27.126,20.5464,10.9099,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.3249,-0.00224339,0.346038,51.4212,51.4218,108.249,107.983,0.319669,3607.77,0.00876635,11117.3,0.0,5.88403,14.7655,200.0,118.631,76.9366,65.4912,60.6924,57.044,54.7004,52.5459,50.5577,48.7184,46.3632,43.9431,40.0454,34.0727,26.9839,20.4584,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2661,-0.00186788,0.333543,52.3136,52.3131,109.487,109.487,0.319206,3608.09,0.00876683,11339.4,0.0,5.89964,14.9042,200.0,117.918,76.4742,65.0975,60.3275,56.7012,54.3716,52.2298,50.2538,48.4257,46.0844,43.679,39.8046,33.8679,26.8393,20.3684,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2116,-0.00174662,0.342848,53.1923,53.1915,110.929,110.929,0.318735,3608.41,0.00876492,11488.4,0.0,5.91657,15.0511,200.0,117.195,76.0048,64.6982,59.9574,56.3532,54.0379,51.9091,49.9453,48.1284,45.8015,43.4108,39.5601,33.66,26.6919,20.2762,10.8419,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1627,-0.00175536,0.365505,54.0673,54.0662,112.295,112.295,0.317515,0.28037,0.0105817,11629.3,0.0,5.94057,15.2205,200.0,116.45,75.5196,64.2844,59.5738,55.9926,53.6921,51.5768,49.6256,47.8202,45.5081,43.1325,39.3065,33.444,26.5359,20.1758,10.8122,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1208,-0.00189516,0.394667,54.9426,54.9414,113.562,113.562,0.316869,0.616093,0.0127619,11760.0,0.0,5.96033,15.3863,200.0,115.706,75.0362,63.8727,59.1921,55.6338,53.348,51.2462,49.3074,47.5135,45.2162,42.856,39.0544,33.2294,26.3828,20.0791,10.7861,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0858,-0.0021315,0.424855,55.8207,55.8193,114.732,114.732,0.316088,0.957202,0.014976,11880.6,0.0,5.98166,15.5625,200.0,114.952,74.5454,63.4545,58.8046,55.2694,52.9985,50.9104,48.9844,47.202,44.9199,42.5749,38.7983,33.0114,26.2266,19.98,10.7587,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0561,-0.00243392,0.452184,56.7021,56.7007,115.824,115.824,0.315168,1.30379,0.0172247,11993.2,0.0,6.00461,15.7499,200.0,114.186,74.0471,63.03,58.4108,54.8995,52.6436,50.5694,48.6563,46.8859,44.6188,42.2896,38.5381,32.7899,26.0673,19.8785,10.7301,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5896,-0.0109575,0.201756,57.2956,57.2825,122.95,122.95,0.314105,1.65439,0.0194246,12742.2,0.0,6.02866,15.9428,200.0,113.499,73.5797,62.627,58.0355,54.545,52.3027,50.2414,48.3398,46.5805,44.3274,42.0127,38.2846,32.5727,25.9103,19.7779,10.7009,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4586,-0.00653048,0.141621,58.0081,58.0141,125.586,125.586,0.312894,2.009,0.0217549,13010.0,0.0,6.05503,16.1557,200.0,112.68,73.0551,62.1818,57.6235,54.1582,51.9323,49.8857,47.9978,46.251,44.0141,41.7159,38.0145,32.3434,25.7442,19.6711,10.6695,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3779,-0.00489946,0.112534,58.8301,58.8316,127.512,127.512,0.311534,2.3686,0.024099,13205.6,0.0,6.08305,16.3806,200.0,111.872,72.5325,61.7373,57.2117,53.7712,51.561,49.5292,47.6549,45.9204,43.6996,41.418,37.7431,32.1125,25.5763,19.5627,10.637,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.347,-0.00480461,0.112509,59.6973,59.6957,128.759,128.759,0.310005,2.73351,0.0264658,13331.5,0.0,6.11292,16.6196,200.0,111.066,72.0076,61.29,56.7971,53.3814,51.1872,49.17,47.3091,45.5873,43.3826,41.1173,37.4691,31.8793,25.406,19.4521,10.603,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3531,-0.005657,0.133437,60.6021,60.5984,129.487,129.487,0.308314,3.10392,0.0288594,13404.7,0.0,6.14462,16.8739,200.0,110.257,71.4791,60.8392,56.3789,52.9882,50.8101,48.8074,46.9601,45.2511,43.0623,40.8137,37.1921,31.6433,25.2331,19.3393,10.5678,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3796,-0.00705519,0.165078,61.5317,61.5267,129.918,129.918,0.306445,3.48004,0.031284,13448.4,0.0,6.17839,17.1455,200.0,109.443,70.9451,60.3834,55.9558,52.59,50.4283,48.4404,46.6069,44.9105,42.738,40.5061,36.9115,31.4042,25.0571,19.224,10.531,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.408,-0.00882513,0.217027,62.4922,62.5107,130.275,130.275,0.304392,3.86184,0.0337399,13485.4,0.0,6.2143,17.4356,200.0,108.621,70.4053,59.9222,55.5278,52.1873,50.0417,48.0689,46.2492,44.5654,42.4095,40.1945,36.6272,31.1619,24.878,19.1061,10.4927,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4311,-0.0115947,0.317762,63.4695,63.4623,130.689,130.689,0.302152,4.24936,0.0362211,13528.7,0.0,6.25232,17.7458,200.0,107.8,69.8626,59.4578,55.0967,51.7815,49.652,47.6943,45.8885,44.2175,42.078,39.88,36.3401,30.9168,24.6963,18.9859,10.4529,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.446,-0.0155857,0.399422,64.3939,64.3836,131.235,131.235,0.299708,4.64255,0.0387234,13586.2,0.0,6.29265,18.0774,200.0,106.983,69.3183,58.9914,54.6631,51.3729,49.2597,47.317,45.525,43.8669,41.7438,39.5628,36.0503,30.6694,24.5119,18.8633,10.4116,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4446,-0.0206811,0.453282,65.3023,65.2893,132.007,132.007,0.297063,5.04132,0.0412462,13667.3,0.0,6.33526,18.4327,200.0,106.169,68.773,58.5229,54.2272,50.9622,48.8651,46.9373,45.1591,43.5138,41.4073,39.2431,35.7581,30.4196,24.325,18.7384,10.3687,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4297,-0.0264139,0.483964,66.198,66.1829,132.973,132.973,0.29421,5.44554,0.0437919,13768.1,0.0,6.38025,18.814,200.0,105.356,68.2249,58.0515,53.7885,50.5485,48.4676,46.5546,44.7902,43.1578,41.0676,38.9206,35.4631,30.1673,24.1353,18.6113,10.3242,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4062,-0.0326597,0.49522,67.0835,67.0665,134.067,134.067,0.291138,5.85514,0.0463602,13881.9,0.0,6.42778,19.2245,200.0,104.542,67.6739,57.5767,53.3465,50.1315,48.0667,46.1688,44.4183,42.7988,40.7251,38.5952,35.1654,29.9125,23.9428,18.4815,10.2781,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.378,-0.039542,0.49176,67.965,67.9456,135.238,135.238,0.287842,6.27014,0.0489499,14003.3,0.0,6.47788,19.6675,200.0,103.73,67.1202,57.0994,52.9016,49.7116,47.6631,45.78,44.0434,42.4366,40.3797,38.2668,34.8649,29.6549,23.7476,18.3493,10.2302,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.3476,-0.0472604,0.479193,68.8471,68.8246,136.445,136.445,0.284314,6.69048,0.0515579,14128.3,0.0,6.53065,20.1464,200.0,102.921,66.5652,56.6199,52.4543,49.2894,47.2569,45.3888,43.666,42.0723,40.0318,37.9361,34.5621,29.3953,23.5497,18.2147,10.1807,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4229,-0.0522421,0.544771,69.7769,69.7567,136.226,136.226,0.280553,7.11635,0.0542239,14095.7,0.0,6.58646,20.672,200.0,102.074,65.9915,56.1256,51.9943,48.8553,46.8397,44.9872,43.2788,41.6984,39.6752,37.5974,34.2521,29.13,23.3469,18.0763,10.1291,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.5273,-0.0581211,0.628438,70.7855,70.7584,135.497,135.497,0.27654,7.54823,0.056909,14020.5,0.0,6.64523,21.2461,200.0,101.232,65.4167,55.6298,51.5321,48.4191,46.4202,44.5832,42.889,41.3221,39.3162,37.2561,33.9397,28.8623,23.1413,17.9353,10.0757,-1.0,-1.0,-1.0,-1.0,-1.0
