time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.45,0.44781159090909095,0.9249153137207031,7.014260452727179e-16,4,68.433,-0.782933,-1.03871,63.7682,60.7294,63.1543,63.1543,1.26537,3292.28,0.482817,5315.16,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.4468348181818182,0.9436864852905273,4.559269294272666e-16,4,68.7636,-0.519455,-1.0813,64.0658,61.0882,63.4527,63.4527,1.23273,3292.65,0.469147,5340.52,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.44583145454545453,0.9577648639678955,2.963525041277233e-16,4,69.1032,-0.282529,-1.11005,64.4348,61.4393,63.7984,63.7984,1.20102,3293.03,0.455272,5369.85,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.44480327272727277,0.9683236479759216,1.9262912768302014e-16,4,69.4512,-0.0910678,-1.12704,64.8593,61.7713,64.1832,64.1832,1.17025,3293.41,0.440863,5402.4,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.44375381818181825,0.9762427359819412,1.252089329939631e-16,4,69.8064,0.0437289,-1.13987,65.3097,62.0878,64.6125,64.6125,1.1404,3293.79,0.425763,5440.27,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.44271765909090904,0.9821820519864559,8.1385806446076e-17,4,70.1571,0.0853347,-1.17776,65.7792,62.3735,65.2944,65.2944,1.1115,3294.19,0.409695,5496.31,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.4416209318181818,0.9866365389898419,5.2900774189949406e-17,4,70.5283,0.0485212,-1.22042,66.2528,62.6533,65.8237,65.8237,1.08353,3294.58,0.392638,5541.08,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.4404840227272728,0.9899774042423815,3.4385503223467115e-17,4,70.9131,-0.0484462,-1.26494,66.701,62.9345,66.2909,66.2909,1.0565,3294.98,0.374793,5579.94,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.43931904545454553,0.9924830531817861,2.2350577095253625e-17,4,71.3074,-0.161739,-1.29699,67.1067,63.2434,66.6962,66.6962,1.03043,3295.39,0.356529,5613.96,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.43813870454545456,0.9943622898863396,1.4527875111914858e-17,4,71.7069,-0.27306,-1.31906,67.4745,63.5723,67.0768,67.0768,1.00536,3295.8,0.33813,5645.92,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.4369492045454546,0.9957717174147547,9.443118822744659e-18,4,72.1095,-0.371882,-1.33279,67.8199,63.9175,67.4504,67.4504,0.981324,3296.21,0.319776,5677.37,4.0,0.249582,9.46739,107.961,60.5539,48.0577,43.602,41.5585,39.9274,38.8421,37.817,36.8474,35.9289,34.7217,33.4435,31.2998,27.7949,23.5472,19.6076,13.3043,0.116762,0.11738,0.118041,0.118745,0.119494
66.692,0.43575468181818183,0.996828788061066,6.138027234784029e-18,4,72.5138,-0.456219,-1.34123,68.1561,64.2737,67.8344,67.8344,0.958341,3296.63,0.301553,5709.74,4.0,0.537325,8.31672,127.74,65.856,51.1602,46.0659,43.7543,41.9204,40.7055,39.5619,38.4837,37.4654,36.1316,34.7252,32.3791,28.5778,24.0266,19.8581,13.2737,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.4345575,0.9976215910457995,3.9897177026096185e-18,4,72.919,-0.530375,-1.34787,68.4937,64.6352,68.2343,68.2343,0.936438,3297.06,0.283463,5743.48,4.0,0.792675,7.92363,157.102,72.349,54.7977,48.9129,46.2753,44.1969,42.8269,41.5423,40.3355,39.1998,37.7178,36.1619,33.5824,29.4438,24.5541,20.1356,13.2534,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.3145575,0.9982161932843496,2.5933165066962523e-18,4,73.3247,-0.600948,-1.35515,68.8391,64.9974,68.6574,68.6574,0.915632,3297.49,0.265453,5779.17,4.0,1.01887,7.65691,200.0,80.4944,59.1262,52.2433,49.2021,46.8245,45.2662,43.8115,42.4505,41.1746,39.5168,37.7851,34.9333,30.4075,25.1372,20.4436,13.244,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.1945575,0.9986621449632622,1.685655729352564e-18,4,73.7504,-0.733118,-1.36473,69.369,65.6604,69.0608,69.0608,0.895902,3297.92,0.247888,5812.87,4.0,1.2199,7.46878,200.0,90.7242,64.2186,56.0813,52.5447,49.8045,48.0202,46.3626,44.8189,43.378,41.5148,39.579,36.4148,31.4522,25.7623,20.773,13.2428,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0745575,0.9989966087224467,1.0956762240791667e-18,4,74.229,-0.952207,-1.37691,69.6588,66.4428,69.3337,69.3337,0.877096,3298.36,0.232283,5835.06,4.0,1.40371,7.43626,200.0,102.491,69.6266,60.0564,55.9688,52.8309,50.8012,48.9252,47.1862,45.57,43.4902,41.3413,37.8545,32.4494,26.3453,21.0719,13.2362,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,-0.026520959999999996,0.999247456541835,7.121895456514584e-19,4,74.7559,-1.19134,-1.39029,69.6227,67.4102,69.3481,69.3481,0.858944,3298.8,0.221008,5835.23,4.0,1.58223,7.66757,200.0,113.035,74.0518,63.2128,58.6503,55.1746,52.9386,50.8803,48.9798,47.2196,44.9633,42.6423,38.8983,33.1476,26.7296,21.2483,13.2009,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.09347904,0.9994355924063762,4.62923204673448e-19,4,75.2991,-1.2908,-1.40409,69.4605,68.5226,69.2109,69.2109,0.841138,3299.25,0.215749,5823.78,4.0,1.76731,8.24515,200.0,118.224,75.9656,64.5005,59.7104,56.0756,53.7436,51.6015,49.6273,47.8022,45.467,43.0703,39.2153,33.321,26.7807,21.2261,13.1183,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.21347904,0.9995766943047821,3.009000830377412e-19,4,75.8156,-0.808449,-1.41777,69.7169,69.1088,69.4016,69.4016,0.823709,3299.7,0.213044,5841.64,4.0,1.95296,8.9419,200.0,120.581,76.6579,64.9002,60.0078,56.303,53.9296,51.7521,49.7472,47.8954,45.5285,43.1022,39.2054,33.2618,26.6867,21.119,13.0168,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.33347904,0.9996825207285867,1.9558505397453182e-19,4,76.2953,-0.305735,-1.43168,70.2216,69.2381,69.8759,69.8759,0.806946,3300.15,0.208374,5882.08,4.0,2.12329,9.42284,200.0,125.928,78.496,66.1092,60.9928,57.1328,54.6666,52.4084,50.333,48.4193,45.9778,43.4801,39.4799,33.4042,26.7192,21.0877,12.9362,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.4232466136363637,0.99976189054644,1.2713028508344567e-19,4,76.7473,0.0728256,-1.44541,70.7594,69.2352,70.4404,70.4404,0.790975,3300.61,0.200824,5929.84,4.0,2.27265,9.61657,145.582,136.767,82.2575,68.6439,63.0924,58.9313,56.285,53.87,51.6576,49.6233,47.0361,44.3988,40.1945,33.8547,26.942,21.1685,12.8855,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.42197586363636364,0.99982141790983,8.263468530423969e-20,4,77.1774,0.302693,-1.45841,71.3178,69.2213,71.0642,71.0642,0.775891,3301.07,0.190419,5982.54,4.0,2.39906,9.55517,70.6978,156.254,88.5632,72.8526,66.5723,61.9122,58.9691,56.297,53.8606,51.6302,48.8069,45.9439,41.4114,34.6486,27.3714,21.3687,12.8663,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.30197586363636364,0.9998660634323725,5.37125454477558e-20,4,77.6011,0.37822,-1.47137,72.0421,69.4041,71.7169,71.7169,0.761763,3301.54,0.177597,6037.47,4.0,2.50308,9.31783,44.8979,190.82,98.2621,79.1428,71.7196,66.2897,62.8942,59.834,57.0619,54.5393,51.3666,48.1729,43.1639,35.796,28.0056,21.6838,12.8767,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.18197586363636364,0.9998995475742793,3.4913154541041275e-20,4,78.0504,0.271086,-1.48364,72.9436,69.9566,72.3273,72.3273,0.748589,3302.0,0.163386,6088.48,4.0,2.58887,9.00927,32.766,200.0,112.286,87.8199,78.696,72.1489,68.1078,64.4999,61.2595,58.3334,54.6835,51.0429,45.4,37.2445,28.8033,22.086,12.9094,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.06197586363636365,0.9999246606807095,2.269355045167683e-20,4,78.5626,-0.0343128,-1.49471,73.4136,70.671,72.7648,72.7648,0.73621,3302.48,0.15007,6124.38,4.0,2.66705,8.76637,26.6748,200.0,129.938,98.0577,86.7318,78.7824,73.9478,69.6771,65.8777,62.4757,58.2704,54.1173,47.7603,38.7413,29.61,22.4863,12.9427,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,-0.016879320000000003,0.9999434955105322,1.475080779358994e-20,4,79.1197,-0.418343,-1.5053,73.4384,71.5986,72.9515,72.9515,0.724313,3302.95,0.140661,6139.24,4.0,2.75233,8.71538,24.069,200.0,146.152,106.795,93.406,84.1838,78.6448,73.795,69.5136,65.7064,61.0343,56.4568,49.5199,39.8196,30.1636,22.7426,12.9444,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.10312067999999999,0.9999576216328991,9.588025065833461e-21,4,79.6804,-0.635743,-1.51584,73.3773,72.6286,73.076,73.076,0.712585,3303.43,0.136559,6150.16,4.0,2.85388,8.89742,23.6828,200.0,154.064,110.737,96.3163,86.4763,80.6019,75.4802,70.9756,66.9832,62.1008,57.3351,50.1463,40.1615,30.2991,22.7709,12.8962,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.22312068,0.9999682162246744,6.23221629279175e-21,4,80.2167,-0.306518,-1.52796,73.7521,73.1478,73.4623,73.4623,0.70111,3303.92,0.133916,6183.79,4.0,2.95753,9.13055,23.768,200.0,159.332,113.206,98.0875,87.8371,81.743,76.4451,71.7972,67.6871,62.6721,57.7894,50.4474,40.2949,30.3184,22.7373,12.8356,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.34312067999999996,0.9999761621685057,4.050940590314638e-21,4,80.7235,0.0491851,-1.54106,74.3401,73.2448,74.0289,74.0289,0.690231,3304.41,0.128649,6231.89,4.0,3.04419,9.22057,23.0306,200.0,172.466,119.431,102.627,91.3908,84.769,79.0475,74.0548,69.6603,64.3246,59.1569,51.4367,40.8596,30.5753,22.8316,12.8051,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.41007938636363633,0.9999821216263793,2.6331113837045146e-21,4,81.2039,0.288094,-1.55464,74.9243,73.2259,74.6818,74.6818,0.680138,3304.9,0.120157,6287.1,4.0,3.10924,9.144,21.5241,200.0,200.0,131.863,111.559,98.3272,90.655,84.0994,78.4332,73.4879,67.5352,61.8232,53.3858,42.0095,31.1462,23.0916,12.813,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.29007938636363634,0.9999865912197845,1.7115223994079345e-21,4,81.6641,0.377196,-1.56805,75.5554,73.2494,75.3996,75.3996,0.670958,3305.39,0.108693,6347.71,4.0,3.15261,8.93014,19.6294,146.462,200.0,154.209,127.004,110.036,100.458,92.4207,85.5802,79.6882,72.6909,66.0728,56.464,43.8148,32.0523,23.5227,12.8595,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.17007938636363634,0.9999899434148384,1.1124895596151575e-21,4,82.1382,0.256712,-1.58136,76.5459,73.7509,76.103,76.103,0.662734,3305.89,0.0953218,6406.58,4.0,3.17878,8.64423,17.7711,75.3717,200.0,193.097,152.07,128.248,115.351,104.819,96.0555,88.6507,80.0242,72.0276,60.689,46.2333,33.2474,24.0928,12.9362,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.05007938636363635,0.9999924575611288,7.231182137498524e-22,4,82.672,-0.0843084,-1.59502,77.1188,74.4629,76.6539,76.6539,0.655321,3306.39,0.0824758,6452.11,4.0,3.19913,8.38747,16.3326,52.1102,200.0,200.0,188.174,152.853,134.794,120.559,109.051,99.5554,88.7479,78.9656,65.4703,48.8719,34.5113,24.6844,13.0177,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999943431708466,4.700268389374041e-22,4,83.2542,-0.513855,-1.60911,77.1942,75.3966,76.9249,76.9249,0.648401,3306.9,0.0733568,6473.82,4.0,3.22874,8.26014,15.5502,43.2319,200.0,200.0,200.0,177.012,153.138,134.947,120.628,109.063,96.1682,84.7339,69.3183,50.9064,35.4442,25.1032,13.0648,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.999995757378135,3.055174453093127e-22,4,83.8428,-0.688159,-1.62213,77.2233,76.4079,77.1069,77.1069,0.641706,3307.41,0.0690977,6489.52,4.0,3.27409,8.28394,15.3685,40.5232,200.0,200.0,200.0,190.816,163.261,142.669,126.698,113.95,99.893,87.5635,71.139,51.8142,35.8256,25.2523,13.0598,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999968180336012,1.9858633945105326e-22,4,84.4215,-0.600526,-1.63379,77.5006,77.1997,77.4613,77.4613,0.635198,3307.92,0.067557,6520.03,4.0,3.32768,8.38634,15.4789,40.0965,200.0,200.0,200.0,195.899,166.867,145.339,128.739,115.55,101.068,88.4197,71.6466,52.0228,35.8769,25.2441,13.0255,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999976135252009,1.2908112064318464e-22,4,84.9959,-0.459572,-1.64456,77.9306,77.825,77.9392,77.9392,0.628865,3308.44,0.0670215,6560.54,4.0,3.38337,8.51506,15.6888,40.3969,200.0,200.0,200.0,197.247,167.746,145.931,129.146,115.831,101.233,88.5017,71.6466,51.9662,35.8054,25.1783,12.9811,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.12,0.9999982101439007,8.390272841807002e-23,4,85.5711,-0.333448,-1.65543,78.4215,78.3884,78.4685,78.4685,0.62266,3308.96,0.0668508,6605.2,4.0,3.43927,8.65197,15.932,40.9453,200.0,200.0,200.0,197.174,167.597,145.746,128.944,115.623,101.025,88.3006,71.4623,51.8146,35.6905,25.0925,12.9336,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.24,0.9999986576079255,5.453677347174551e-23,4,86.138,0.00529617,-1.66675,79.0521,78.6346,79.0396,79.0396,0.616715,3309.48,0.0650226,6653.5,4.0,3.48616,8.72942,15.9796,40.2613,200.0,200.0,200.0,200.0,172.4,149.288,131.65,117.747,102.592,89.4515,72.1599,52.1229,35.7906,25.1097,12.9069,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.36,0.9999989932059441,3.544890275663458e-23,4,86.6802,0.273471,-1.67804,79.771,78.6504,79.6982,79.6982,0.611358,3310.01,0.0594127,6709.36,4.0,3.5125,8.6734,15.6013,37.1791,200.0,200.0,200.0,200.0,190.829,162.825,141.998,125.903,108.674,93.9902,75.0248,53.5367,36.3978,25.3667,12.928,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.24,0.9999992449044581,2.304178679181248e-23,4,87.1946,0.388735,-1.69081,80.4269,78.5901,80.4682,80.4682,0.606808,3310.54,0.0500171,6774.51,4.0,3.51655,8.48955,14.861,32.7236,119.182,200.0,200.0,200.0,200.0,192.832,164.21,142.998,121.111,103.096,80.6471,56.2671,37.578,25.8861,13.0005,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.12,0.9999994336783435,1.4977161414678115e-23,4,87.7208,0.21474,-1.73187,81.4667,79.0401,81.2446,81.2446,0.603138,3311.07,0.0382802,6839.51,4.0,3.50416,8.23525,13.9802,28.4169,75.526,200.0,200.0,200.0,200.0,200.0,200.0,172.676,141.665,117.558,89.1597,60.2058,39.2294,26.607,13.1109,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999995752587576,9.735154919540775e-24,4,88.3033,-0.190651,-1.77625,82.038,79.7921,81.8396,81.8396,0.600161,3311.61,0.0274011,6888.57,4.0,3.48966,8.00903,13.2518,25.3517,56.5818,147.804,200.0,200.0,200.0,200.0,200.0,200.0,168.317,135.273,98.9165,64.4287,40.9191,27.3259,13.2206,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999996814440681,6.3278506977015036e-24,4,88.9234,-0.632215,-1.81346,82.1223,80.7708,82.1716,82.1716,0.597546,3312.15,0.0206415,6915.67,4.0,3.48766,7.89168,12.8663,23.8238,49.1277,105.034,200.0,200.0,200.0,200.0,200.0,200.0,190.596,149.233,106.112,67.3457,42.0303,27.7823,13.2843,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999997610830511,4.1131029535059776e-24,4,89.5443,-0.680531,-1.84031,82.2989,81.7524,82.4913,82.4913,0.595106,3312.7,0.0179417,6943.18,4.0,3.49897,7.87342,12.764,23.3497,46.8556,94.57,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.529,109.201,68.5296,42.4556,27.9452,13.2985,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999998208122883,2.6735169197788857e-24,4,90.1599,-0.572729,-1.85747,82.7023,82.4899,82.953,82.953,0.592877,3313.25,0.0168983,6982.43,4.0,3.51444,7.8914,12.7656,23.2464,46.1855,91.3806,191.264,200.0,200.0,200.0,200.0,200.0,200.0,157.985,110.357,68.9439,42.5883,27.9862,13.2933,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999998656092163,1.737785997856276e-24,4,90.757,-0.445457,-1.89956,83.1975,83.1143,83.7554,83.7554,0.590828,3313.8,0.0164916,7051.42,4.0,3.53064,7.92121,12.8031,23.2738,46.0638,90.4645,186.287,200.0,200.0,200.0,200.0,200.0,200.0,158.848,110.733,69.0558,42.6088,27.9816,13.2814,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999998992069122,1.1295608986065793e-24,4,91.3754,-0.339517,-1.95179,83.7303,83.6905,84.382,84.382,0.588915,3314.35,0.0162985,7102.6,4.0,3.54645,7.95354,12.8503,23.3402,46.1127,90.2456,184.462,200.0,200.0,200.0,200.0,200.0,200.0,159.167,110.848,69.0684,42.5933,27.9628,13.2679,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999244051841,7.342145840942766e-25,4,92.0066,-0.25345,-1.98682,84.2958,84.276,84.8633,84.8633,0.587101,3314.92,0.0162012,7143.13,4.0,3.56174,7.98625,12.9006,23.4217,46.2318,90.3224,183.932,200.0,200.0,200.0,200.0,200.0,200.0,159.244,110.846,69.0377,42.5627,27.9384,13.254,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999433038881,4.772394796612798e-25,4,92.6398,-0.186349,-2.01046,84.8695,84.8607,85.3637,85.3637,0.58536,3315.48,0.0161554,7185.3,4.0,3.57658,8.01879,12.9519,23.5102,46.3871,90.5506,184.081,200.0,200.0,200.0,200.0,200.0,200.0,159.192,110.783,68.9849,42.5246,27.9112,13.2401,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.999999957477916,3.102056617798319e-25,4,93.2753,-0.135172,-2.02397,85.4479,85.4451,85.8853,85.8853,0.583671,3316.05,0.0161392,7229.3,4.0,3.59109,8.05105,13.0036,23.6024,46.562,90.8658,184.61,200.0,200.0,200.0,200.0,200.0,200.0,159.065,110.686,68.9195,42.4823,27.8828,13.2262,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.999999968108437,2.0163368015689074e-25,4,93.9125,-0.0970044,-2.03051,86.0299,86.0299,86.4407,86.4407,0.582017,3316.62,0.0161378,7276.18,4.0,3.60535,8.08301,13.0551,23.6959,46.7458,91.2221,185.324,200.0,200.0,200.0,200.0,200.0,200.0,158.903,110.572,68.8482,42.4382,27.8538,13.2124,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999760813278,1.31061892101979e-25,4,94.5514,-0.0691592,-2.03399,86.6147,86.6154,87.0326,87.0326,0.580386,3317.2,0.0161416,7326.12,4.0,3.61944,8.11465,13.1063,23.7892,46.9315,91.5908,186.099,200.0,200.0,200.0,200.0,200.0,200.0,158.729,110.454,68.7753,42.3937,27.8247,13.1987,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999820609959,8.519022986628635e-26,4,95.1929,-0.0492016,-2.03801,87.2021,87.2027,87.6557,87.6557,0.578767,3317.78,0.0161454,7378.65,4.0,3.63341,8.14605,13.1572,23.8818,47.116,91.9569,186.87,200.0,200.0,200.0,200.0,200.0,200.0,158.556,110.336,68.703,42.3496,27.7959,13.1851,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.999999986545747,5.537364941308613e-26,4,95.8385,-0.0351347,-2.0597,87.7845,87.7847,88.3028,88.3028,0.577153,3318.36,0.0161483,7433.2,4.0,3.64734,8.17734,13.2078,23.9741,47.2994,92.3204,187.632,200.0,200.0,200.0,200.0,200.0,200.0,158.385,110.219,68.6311,42.3057,27.7673,13.1716,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999899093102,3.599287211850599e-26,4,96.4878,-0.0250842,-2.09053,88.377,88.3773,88.9707,88.9707,0.575543,3318.95,0.0161516,7489.45,4.0,3.66125,8.20855,13.2583,24.0661,47.482,92.6816,188.386,200.0,200.0,200.0,200.0,200.0,200.0,158.216,110.102,68.5596,42.262,27.7387,13.1581,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999924319827,2.3395366877028897e-26,4,97.1423,-0.0178728,-2.12245,88.9766,88.9769,89.6378,89.6378,0.573927,3319.54,0.016154,7545.54,4.0,3.6752,8.23987,13.309,24.1583,47.6649,93.0442,189.137,200.0,200.0,200.0,200.0,200.0,200.0,158.046,109.986,68.4879,42.2181,27.7101,13.1446,2.55689,2.55644,2.55677,2.55788,2.55977
67.704,0.0,0.999999994323987,1.5206988470068782e-26,4,97.8029,-0.0126846,-2.14927,89.5833,89.5834,90.2917,90.2917,0.572308,3320.13,0.0161554,7600.53,4.0,3.68917,8.27121,13.3596,24.2504,47.8478,93.4026,189.883,200.0,200.0,200.0,200.0,200.0,200.0,157.88,109.871,68.4167,42.1744,27.6815,13.1311,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999957429903,9.884542505544709e-27,4,98.4691,-0.00895775,-2.17087,90.1944,90.1945,90.9391,90.9391,0.570682,3320.73,0.0161564,7654.98,4.0,3.7032,8.30269,13.4105,24.3428,48.0301,93.761,190.618,200.0,200.0,200.0,200.0,200.0,200.0,157.714,109.756,68.3455,42.1306,27.6528,13.1175,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999968072427,6.424952628604061e-27,4,99.126,-0.00647192,-2.21809,90.8002,90.8,91.812,91.812,0.569048,3321.34,0.0161549,7728.74,4.0,3.71728,8.33425,13.4614,24.435,48.2116,94.1113,191.317,200.0,200.0,200.0,200.0,200.0,200.0,157.555,109.644,68.2753,42.0871,27.6241,13.1038,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.999999997605432,4.1762192085926395e-27,4,99.8068,-0.00458382,-2.25495,91.4164,91.4164,92.4335,92.4335,0.567406,3321.95,0.0161545,7780.52,4.0,3.73145,8.36599,13.5127,24.5281,48.3949,94.4683,192.039,200.0,200.0,200.0,200.0,200.0,200.0,157.392,109.53,68.2041,42.0432,27.5952,13.0901,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.999999998204074,2.714542485585216e-27,4,100.494,-0.00314257,-2.2827,92.0438,92.0439,93.0143,93.0143,0.565753,3322.56,0.0161545,7829.36,4.0,3.74571,8.39796,13.5643,24.6218,48.5798,94.8292,192.773,200.0,200.0,200.0,200.0,200.0,200.0,157.226,109.414,68.1322,41.9988,27.5661,13.0763,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999986530556,1.7644526156303902e-27,4,101.186,-0.00205865,-2.30206,92.6758,92.6759,93.593,93.593,0.564091,3323.17,0.0161545,7878.09,4.0,3.76004,8.43009,13.6162,24.7161,48.7657,95.1937,193.51,200.0,200.0,200.0,200.0,200.0,200.0,157.057,109.298,68.0597,41.9542,27.5369,13.0624,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999989897916,1.1468942001597538e-27,4,101.881,-0.00125406,-2.31459,93.3112,93.3113,94.191,94.191,0.562418,3323.8,0.0161549,7928.52,4.0,3.77447,8.46246,13.6685,24.811,48.9533,95.5591,194.26,200.0,200.0,200.0,200.0,200.0,200.0,156.889,109.181,67.9869,41.9093,27.5074,13.0485,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999992423437,7.4548123010384e-28,4,102.578,-0.00066586,-2.32313,93.9491,93.9491,94.8219,94.8219,0.560735,3324.42,0.0161549,7981.75,4.0,3.78899,8.49502,13.7211,24.9064,49.1417,95.9267,195.007,200.0,200.0,200.0,200.0,200.0,200.0,156.72,109.063,67.9136,41.8642,27.4777,13.0344,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999994317578,4.8456279956749595e-28,4,103.277,-0.000240116,-2.33076,94.5894,94.5893,95.4876,95.4876,0.55904,3325.05,0.0161549,8037.89,4.0,3.80361,8.52779,13.774,25.0025,49.3313,96.2968,195.759,200.0,200.0,200.0,200.0,200.0,200.0,156.55,108.945,67.8399,41.8187,27.4479,13.0203,-1.0,-1.0,-1.0,-1.0,-1.0
