time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.606,-0.3690818181818182,0.9762743405695553,3.149658197527031e-28,4,95.08,8.72239,-15.7448,83.3488,86.3146,98.8842,98.8842,-0.707251,2499.77,-0.0116723,8313.42,0.0,12.7353,18.1457,20.5914,22.7078,24.2095,25.0644,25.5528,26.0003,26.3321,26.6746,27.0281,27.3932,27.925,28.5639,29.8604,32.9151,39.9673,58.1144,2.62583,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.3669622272727273,0.9822057554271665,2.04727782839257e-28,4,95.7974,8.41374,-15.6069,83.9636,87.2583,97.0317,97.0317,-0.697779,2500.39,-0.0218642,8157.37,0.0,12.6114,17.9641,20.3957,22.5092,24.0355,24.9058,25.4035,25.8599,26.1985,26.548,26.9092,27.2823,27.8262,28.4802,29.8094,32.9519,40.266,59.3811,2.74757,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.36490231818181823,0.9866543165703748,1.3307305884551708e-28,4,96.4946,8.08583,-15.4774,84.5203,88.0433,95.5064,95.5064,-0.687724,2501.01,-0.0316327,8031.95,0.0,12.4863,17.7818,20.1994,22.3158,23.8677,24.7541,25.2616,25.7273,26.0729,26.4301,26.7992,27.1808,27.7374,28.4074,29.7713,33.0075,40.6052,60.6845,2.87878,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.36293665909090916,0.9899907374277811,8.64974882495861e-29,4,97.1599,7.6466,-15.3347,85.1215,88.6767,94.5368,94.5368,-0.677091,2501.64,-0.0422562,7948.28,0.0,12.3542,17.5847,19.9847,22.106,23.6801,24.5809,25.0971,25.5711,25.9232,26.2871,26.6635,27.0529,27.6211,28.3058,29.7018,33.026,40.8977,61.8447,3.02096,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.36098725000000004,0.9924930530708358,5.622336736223096e-29,4,97.8197,6.98205,-15.1136,85.8459,89.2695,93.5366,93.5366,-0.665969,2502.26,-0.0539625,7869.11,0.0,12.2147,17.3702,19.7476,21.8736,23.4653,24.3777,24.901,25.3819,25.7393,26.109,26.4914,26.8873,27.4655,28.1627,29.5864,32.9883,41.1106,62.8074,3.17506,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.3592092045454546,0.9943697898031268,3.654518878545013e-29,4,98.4215,6.26766,-14.9523,86.5903,89.7949,93.5383,93.5383,-0.654358,2502.89,-0.066799,7872.7,0.0,12.0677,17.1379,19.4878,21.6167,23.2207,24.1415,24.6702,25.1563,25.5178,25.8918,26.279,26.68,27.266,27.9732,29.4193,32.886,41.2271,63.5543,3.34294,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.35750945454545463,0.9957773423523452,2.3754372710542583e-29,4,98.9968,5.60252,-14.8603,87.341,90.3337,94.1067,94.1067,-0.642186,2503.52,-0.079182,7921.8,0.0,11.9173,16.8982,19.2182,21.3513,22.9653,23.8932,24.4266,24.9172,25.2822,25.6601,26.0514,26.4569,27.0499,27.7661,29.2327,32.7595,41.3107,64.2126,3.52443,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.3557984772727273,0.9968330067642589,1.544034226185268e-29,4,99.5759,5.03477,-14.8149,88.062,90.924,94.7904,94.7904,-0.629489,2504.14,-0.0902036,7979.55,0.0,11.7671,16.6608,18.9512,21.0933,22.7183,23.6541,24.1924,24.6879,25.0568,25.4388,25.8347,26.2452,26.8457,27.5717,29.0604,32.6525,41.4337,64.9124,3.71686,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,-0.3540402272727272,0.9976247550731941,1.0036222470204242e-29,4,100.171,4.56419,-14.7885,88.7505,91.5633,95.3778,95.3778,-0.616226,2504.76,-0.100872,8028.1,0.0,11.6185,16.4295,18.6958,20.8505,22.4892,23.4344,23.9787,24.4802,24.8537,25.2407,25.642,26.0582,26.6677,27.4052,28.9199,32.5881,41.6362,65.7155,3.91921,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,-0.35211386363636366,0.9982185663048956,6.523544605632757e-30,4,100.823,4.01377,-14.6122,89.5611,92.2866,94.9593,94.9593,-0.602411,2505.39,-0.11107,7989.83,0.0,11.4723,16.2062,18.4555,20.6271,22.2829,23.24,23.7917,24.3003,24.6795,25.0725,25.4803,25.9036,26.5239,27.2752,28.821,32.5797,41.9445,66.65,4.13093,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,-0.3502909090909091,0.9986639247286717,4.2403039936612926e-30,4,101.44,3.51026,-14.446,90.2697,93.0227,95.0515,95.0515,-0.588089,2506.02,-0.120881,8000.18,0.0,11.3281,15.9896,18.2295,20.4217,22.0983,23.0693,23.6297,24.1468,24.5326,24.9328,25.3482,25.7797,26.4126,27.1801,28.7621,32.6261,42.3608,67.6987,4.35225,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,-0.3485270454545455,0.9989979435465037,2.7561975958798405e-30,4,102.037,3.11392,-14.3257,90.9043,93.709,95.6035,95.6035,-0.57322,2506.64,-0.130318,8047.98,0.0,11.1851,15.7783,18.0169,20.2333,21.9338,22.9209,23.4914,24.0183,24.4116,24.82,25.2442,25.6851,26.3324,27.1184,28.742,32.7265,42.8893,68.8463,4.58219,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,-0.34676318181818183,0.9992484576598778,1.7915284373218964e-30,4,102.634,2.84061,-14.2458,91.4893,94.3761,96.3232,96.3232,-0.5578,2507.27,-0.137471,8108.64,0.0,11.0435,15.574,17.8208,20.0666,21.7956,22.8017,23.384,23.9224,24.3247,24.7426,25.1771,25.6291,26.2934,27.1011,28.7733,32.8996,43.5701,70.1262,4.81967,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,-0.3449756818181818,0.9994363432449084,1.1644934842592328e-30,4,103.239,2.6803,-14.193,92.0464,95.0392,97.0538,97.0538,-0.541847,2507.89,-0.144074,8170.18,0.0,10.9032,15.3768,17.6428,19.9238,21.6867,22.7154,23.3117,23.8637,24.2764,24.7057,25.1523,25.6174,26.3017,27.1349,28.8646,33.1584,44.4374,71.5503,5.06475,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,-0.34305227272727273,0.9995772574336813,7.569207647685013e-31,4,103.89,2.51956,-14.0605,92.6668,95.6964,97.1207,97.1207,-0.52534,2508.51,-0.15028,8172.09,0.0,10.7634,15.185,17.4802,19.8015,21.6032,22.6577,23.27,23.8375,24.2624,24.7046,25.1652,25.6452,26.3524,27.215,29.0107,33.4986,45.4963,73.0828,5.31875,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,-0.3411968181818182,0.999682943075261,4.919984970995259e-31,4,104.518,2.2972,-13.849,93.3054,96.4192,97.3481,97.3481,-0.508348,2509.14,-0.156125,8193.94,0.0,10.6243,15.0043,17.3336,19.701,21.5468,22.6306,23.2611,23.8464,24.285,24.742,25.2185,25.7157,26.4491,27.3454,29.217,33.9296,46.7802,74.7166,5.57885,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,-0.3394093181818182,0.9997622073064457,3.1979902311469185e-31,4,105.123,2.1711,-13.6844,93.8813,97.077,98.0535,98.0535,-0.490895,2509.77,-0.161602,8254.8,0.0,10.4862,14.8363,17.2045,19.624,21.52,22.6371,23.2885,23.8939,24.3483,24.8222,25.3169,25.8337,26.5972,27.5321,29.4913,34.4655,48.3367,76.4505,5.84372,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,-0.33763659090909093,0.9998216554798343,2.078693650245497e-31,4,105.723,2.15813,-13.5703,94.4202,97.7077,98.9662,98.9662,-0.472952,2510.39,-0.165686,8332.11,0.0,10.349,14.6827,17.0954,19.5746,21.5281,22.6837,23.359,23.9877,24.4602,24.9536,25.4693,26.0088,26.8073,27.7872,29.8485,35.1312,50.1771,78.2991,6.11264,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,-0.3358461363636364,0.9998662416098757,1.3511508726595732e-31,4,106.329,2.25416,-13.4974,94.9304,98.3262,99.9361,99.9361,-0.454548,2511.02,-0.168679,8413.59,0.0,10.2125,14.5444,17.0084,19.5565,21.5764,22.7765,23.4796,24.1354,24.629,25.1453,25.6855,26.2516,27.0909,28.1236,30.3055,35.9567,52.1721,80.2745,6.38494,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,-0.33395227272727274,0.9998996812074068,8.782480672287226e-32,4,106.97,2.41046,-13.4143,95.438,98.9301,100.534,100.534,-0.435617,2511.65,-0.171306,8458.89,0.0,10.0752,14.4194,16.9409,19.5666,21.6619,22.9126,23.6476,24.3344,24.8523,25.3947,25.9633,26.56,27.4466,28.5407,30.8635,36.952,54.2754,82.3417,6.66065,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,-0.3320111363636364,0.999924760905555,5.708612436986698e-32,4,107.627,2.41279,-13.1944,96.0794,99.5646,100.603,100.603,-0.416269,2512.27,-0.173917,8467.74,0.0,9.93628,14.3034,16.8863,19.596,21.7737,23.0803,23.8504,24.5716,25.1165,25.6881,26.2883,26.9193,27.8591,29.0224,31.5054,38.1009,56.4052,84.4204,6.94237,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,-0.3301940909090909,0.9999435706791663,3.7105980840413536e-32,4,108.242,2.44808,-13.001,96.6538,100.192,101.309,101.309,-0.396566,2512.9,-0.176315,8529.06,0.0,9.79741,14.2012,16.8518,19.655,21.9252,23.2949,24.1048,24.8653,25.4409,26.0459,26.6824,27.3529,28.3541,29.5976,32.2676,39.4671,58.6041,86.6442,7.22645,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,-0.3284154545454545,0.9999576780093747,2.4118887546268798e-32,4,108.844,2.58328,-12.8724,97.1827,100.78,102.347,102.347,-0.37646,2513.53,-0.178147,8617.28,0.0,9.65856,14.114,16.84,19.7481,22.1232,23.5649,24.4206,25.2261,25.8373,26.4808,27.1594,27.8758,28.9486,30.2861,33.1776,41.1089,60.8807,89.396,7.50331,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,-0.32662795454545457,0.9999682585070311,1.567727690507472e-32,4,109.449,2.82271,-12.7959,97.6817,101.359,103.487,103.487,-0.355984,2514.16,-0.178613,8713.33,0.0,9.51997,14.0448,16.8558,19.8835,22.3792,23.9045,24.8135,25.6718,26.3246,27.0136,27.7418,28.5125,29.6704,31.1205,34.2793,43.1181,63.2574,93.0537,7.74633,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,-0.3247990909090909,0.9999761938802734,1.0190229988298567e-32,4,110.068,3.14237,-12.7446,98.1618,101.925,104.534,104.534,-0.335112,2514.79,-0.178734,8797.41,0.0,9.38092,13.9933,16.9,20.0637,22.6983,24.3206,25.2918,26.212,26.9138,27.6565,28.4436,29.279,30.5386,32.124,35.6084,45.5504,65.7207,98.5615,7.95777,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,-0.32276636363636363,0.999982145410205,6.623649492394069e-33,4,110.756,3.32973,-12.5666,98.7544,102.475,104.459,104.459,-0.313865,2515.42,-0.179079,8790.89,0.0,9.23868,13.9504,16.9582,20.2687,23.0556,24.7856,25.8266,26.8163,27.5736,28.3771,29.2312,30.1406,31.5174,33.2598,37.1275,48.0198,68.1389,167.113,8.14825,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.3208990909090909,0.9999866090576538,4.3053721700561446e-33,4,111.388,3.42689,-12.3569,99.361,103.088,104.989,104.989,-0.292359,2516.05,-0.179507,8838.35,0.0,9.09794,13.9207,17.038,20.5099,23.4673,25.3194,26.4398,27.5093,28.3305,29.2045,30.1365,31.1325,32.647,34.5758,38.9055,50.4875,70.546,161.749,8.31594,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.31910863636363634,0.9999899567932403,2.7984919105364942e-33,4,111.994,3.60593,-12.2167,99.9077,103.654,106.035,106.035,-0.27059,2516.69,-0.179838,8927.86,0.0,8.96596,13.9089,17.1472,20.8007,23.9529,25.9461,27.1592,28.3225,29.2191,30.1766,31.2015,32.301,33.9819,36.1376,41.0402,52.9893,72.9788,155.78,8.46003,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,-0.3173359090909091,0.9999924675949302,1.8190197418487213e-33,4,112.594,3.88911,-12.1381,100.415,104.208,107.297,107.297,-0.248526,2517.32,-0.178949,9034.37,0.0,8.84359,13.9191,17.2939,21.1555,24.5348,26.6951,28.0189,29.2946,30.2822,31.3413,32.4797,33.7065,35.5932,38.0332,43.591,55.5573,75.471,148.811,8.58068,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,-0.3155454545454546,0.9999943506961977,1.1823628322016687e-33,4,113.2,4.26822,-12.1023,100.895,104.757,108.58,108.58,-0.226175,2517.96,-0.177604,9142.33,0.0,8.73112,13.9542,17.4842,21.5867,25.2344,27.5951,29.053,30.4662,31.5658,32.7504,34.03,35.4165,37.5641,40.3689,46.2696,58.2016,78.0335,45.4613,8.67929,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,-0.31354522727272727,0.9999957630221483,7.685358409310847e-34,4,113.877,4.5636,-11.9495,101.479,105.283,108.795,108.795,-0.20352,2518.59,-0.17628,9154.51,0.0,8.62698,14.0085,17.71,22.0851,26.0439,28.6412,30.2593,31.8382,33.0739,34.4122,35.8662,37.4515,39.9272,43.0422,48.9479,60.8419,80.6254,39.894,8.76216,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.3117990909090909,0.9999968222666112,4.995482966052051e-34,4,114.468,4.55725,-11.4585,102.139,106.239,109.122,109.122,-0.180846,2519.23,-0.17328,9185.73,0.0,8.54329,14.1284,18.0517,22.7846,27.16,30.0801,31.9195,33.7295,35.1569,36.7132,38.4169,40.2864,43.0007,46.1229,52.0165,63.8685,84.2365,35.8803,8.8048,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.31021250000000006,0.9999976166999585,3.247063927933833e-34,4,115.005,4.94041,-11.0181,102.41,107.207,110.193,110.193,-0.158414,2519.87,-0.167009,9278.41,0.0,8.49273,14.3675,18.6083,23.8637,28.8643,32.2809,34.4665,36.6433,38.3781,40.2652,42.1848,44.1148,46.8309,49.9512,55.8323,67.6368,90.7404,32.0454,8.78792,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.30866136363636365,0.9999982125249689,2.1105915531569913e-34,4,115.53,5.72261,-10.7551,102.67,107.835,111.731,111.731,-0.136324,2520.5,-0.150797,9409.37,0.0,8.46626,14.6965,19.3419,25.2898,31.157,35.2881,37.9851,40.616,42.5191,44.4333,46.3572,48.2892,51.0051,54.1214,59.9865,71.7361,159.661,28.8161,8.74083,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.3071456818181818,0.9999986593937267,1.3718845095520444e-34,4,116.043,6.75155,-10.6567,102.953,108.252,113.54,113.54,-0.115564,2521.13,-0.127796,9562.29,0.0,8.45701,15.095,20.2291,27.0578,34.0933,39.2008,42.2034,44.8581,46.7669,48.6846,50.6098,52.5413,55.2539,58.3632,64.2078,75.8961,151.19,26.2173,8.68199,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.30514545454545455,0.999998994545295,8.91724931208829e-35,4,116.72,7.71758,-10.4975,103.278,108.515,113.139,113.139,-0.0961634,2521.77,-0.105832,9502.86,0.0,8.45538,15.5254,21.2109,29.0972,37.6359,43.1915,46.2064,48.8664,50.7768,52.6941,54.6174,56.5457,59.2517,62.3509,68.171,80.1768,141.254,24.2243,8.62913,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.3026015909090909,0.9999992459089713,5.796212052857389e-35,4,117.581,7.71723,-10.1292,103.871,108.555,110.536,110.536,-0.0783514,2522.41,-0.0901421,9297.95,0.0,8.42583,15.8053,21.9236,30.7043,40.2802,45.8354,48.8449,51.4982,53.4026,55.3134,57.2296,59.1501,61.8447,64.9298,70.7214,83.9319,131.915,23.125,8.63261,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.1826015909090909,0.9999994344317285,3.7675378343573026e-35,4,118.285,7.09355,-9.99275,104.581,108.436,111.02,111.02,-0.0621548,2523.06,-0.0817903,9349.37,0.0,8.35779,15.8638,22.1952,31.4631,41.3914,46.9069,49.896,52.5317,54.424,56.323,58.2276,60.1367,62.8156,65.8836,71.6446,85.9689,127.052,22.7603,8.69754,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.0626015909090909,0.9999995758237963,2.448899592332247e-35,4,118.897,6.41761,-10.1402,105.799,108.659,113.282,113.282,-0.0472371,2523.72,-0.0769566,9543.59,0.0,8.27445,15.8154,22.2424,31.764,41.7743,47.233,50.1947,52.8082,54.6853,56.5698,58.4604,60.3564,63.0179,66.0671,71.7963,86.8842,124.449,22.6927,8.78593,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,0.0,0.9999996818678472,1.5917847350159605e-35,4,119.476,5.93192,-10.4178,107.54,109.426,115.982,115.982,-0.0333049,2524.37,-0.0726026,9771.14,0.0,8.19501,15.7637,22.2761,32.0327,42.0604,47.4606,50.3941,52.9843,54.8458,56.7155,58.592,60.4744,63.1178,66.1478,71.8445,87.7833,122.187,22.646,8.86942,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,0.0,0.9999997614008853,1.0346600777603743e-35,4,120.082,5.67404,-10.7173,109.027,110.328,118.539,118.539,-0.0201487,2525.04,-0.0679496,9984.91,0.0,8.12344,15.7344,22.3516,32.3893,42.4031,47.7478,50.654,53.222,55.0683,56.9234,58.7861,60.6551,63.2808,66.2918,71.9561,89.1507,119.836,22.5583,8.94209,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,0.0,0.999999821050664,6.725290505442433e-36,4,120.753,5.50708,-10.9919,109.859,111.039,120.546,120.546,-0.00769202,2525.7,-0.0629719,10150.9,0.0,8.05935,15.7278,22.4718,32.8437,42.8028,48.0952,50.9757,53.5225,55.3543,57.1953,59.0445,60.9005,63.509,66.5013,72.1335,91.4413,45.3106,22.4317,9.00452,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,0.0,0.999999865787998,4.371438828537582e-36,4,121.479,5.39352,-11.199,110.552,111.752,121.792,121.792,0.00410151,2526.37,-0.0575884,10252.6,0.0,8.00312,15.7475,22.6455,33.4091,43.2724,48.5168,51.3732,53.8999,55.7178,57.5455,59.3818,61.2253,63.817,66.7912,72.4066,154.398,43.1708,22.2633,9.05635,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,0.0,0.9999998993409985,2.8414352385494284e-36,4,122.25,5.29562,-11.2271,111.219,112.657,122.244,122.244,0.015187,2527.05,-0.0512765,10287.3,0.0,7.95895,15.816,22.9229,34.1308,43.913,49.1165,51.9519,54.4606,56.2662,58.0817,59.9062,61.7383,64.3143,67.2712,72.942,151.989,41.0512,22.0152,9.0921,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,0.0,0.9999999245057489,1.8469329050571286e-36,4,123.052,5.3003,-11.2646,111.863,113.437,122.228,122.228,0.0255247,2527.73,-0.04437,10284.9,0.0,7.92498,15.9234,23.2856,34.9405,44.6562,49.8239,52.6404,55.1328,56.927,58.7314,60.5448,62.366,64.9272,67.8678,73.7069,149.33,39.1358,21.7189,9.11514,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,0.0,0.9999999433793116,1.2005063882871336e-36,4,123.867,5.30412,-11.3266,112.578,114.144,122.021,122.021,0.0351678,2528.41,-0.0375536,10267.1,0.0,7.89599,16.0432,23.6779,35.7159,45.3663,50.4989,53.2969,55.7734,57.5564,59.3497,61.1522,62.9628,65.5095,68.434,74.5668,146.626,37.5878,21.4291,9.13303,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,0.0,0.9999999575344838,7.803291523866369e-37,4,124.683,5.24291,-11.411,113.346,114.808,121.793,121.793,0.0440721,2529.1,-0.0312665,10248.2,0.0,7.86916,16.158,24.0598,36.3828,45.9608,51.0561,53.8347,56.2946,58.066,59.8479,61.6393,63.439,65.9708,68.8789,75.4114,144.027,36.3962,21.1743,9.14975,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.0,0.9999999681508629,5.07213949051314e-37,4,125.64,4.9513,-11.3665,114.218,115.448,119.678,119.678,0.0521731,2529.79,-0.026192,10061.7,0.0,7.83994,16.2383,24.3597,36.8279,46.3139,51.3652,54.1215,56.5625,58.3208,60.0902,61.8693,63.6571,66.1728,69.0822,76.0079,141.796,35.6397,20.9949,9.17132,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.0,0.9999999761131472,3.2968906688335413e-37,4,126.539,4.3424,-11.3234,115.25,116.048,118.396,118.396,0.0593479,2530.49,-0.0233486,9961.33,0.0,7.80168,16.239,24.4652,36.8892,46.2435,51.2368,53.9645,56.3821,58.1245,59.8783,61.6426,63.4163,65.9133,68.8279,75.9387,140.346,35.5163,20.9492,9.20631,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0,0.9999999820848604,2.142978934741802e-37,4,127.34,3.59459,-11.3533,116.242,116.61,118.65,118.65,0.0656723,2531.2,-0.0223897,9988.04,0.0,7.75633,16.1716,24.3994,36.6387,45.8272,50.7497,53.4431,55.8326,57.556,59.2917,61.0388,62.7961,65.2715,68.1663,75.2434,139.578,35.9528,21.011,9.25198,5.61518,5.61042,5.60737,5.60603,5.60641
50.606,0.0,0.9999999865636453,1.3929363075821712e-37,4,128.085,2.90373,-11.4744,117.106,117.216,119.774,119.774,0.0712578,2531.91,-0.02226,10084.3,0.0,7.71092,16.0806,24.2669,36.2625,45.2699,50.1148,52.7707,55.1295,56.8322,58.5484,60.2768,62.0163,64.4682,67.3298,74.277,139.102,36.7503,21.1125,9.29921,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.999999989922734,9.054085999284113e-38,4,128.826,2.33678,-11.638,117.861,117.887,120.991,120.991,0.0762959,2532.62,-0.0222238,10186.3,0.0,7.66935,15.9949,24.1389,35.88,44.7049,49.4707,52.0883,54.4157,56.0971,57.7932,59.5023,61.2234,63.6511,66.4787,73.2905,138.646,37.7932,21.2095,9.34259,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,0.0,0.9999999924420505,5.885155899534673e-38,4,129.58,1.88922,-11.8063,118.568,118.598,122.013,122.013,0.0808865,2533.34,-0.0220426,10271.0,0.0,7.63256,15.9232,24.0374,35.526,44.1726,48.86,51.4393,53.7352,55.3953,57.0709,58.7605,60.4631,62.8663,65.6626,72.3599,138.125,39.1337,21.2879,9.38066,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.12,0.9999999943315379,3.8253513346975377e-38,4,130.349,1.53344,-11.9528,119.281,119.331,122.775,122.775,0.0850786,2534.06,-0.0217226,10334.2,0.0,7.60008,15.8644,23.9603,35.1965,43.669,48.2789,50.8201,53.0846,54.7233,56.3784,58.0484,59.7323,62.1108,64.8776,71.4786,137.546,41.1597,21.349,9.4139,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.24,0.9999999957486534,2.4864783675534e-38,4,131.124,1.06819,-12.0266,119.676,120.062,123.286,123.286,0.088814,2534.79,-0.0195831,10376.4,0.0,7.5846,15.8918,24.0815,35.1392,43.4782,48.0257,50.5355,52.7738,54.3945,56.0323,57.6856,59.3533,61.7101,64.472,71.1752,136.319,42.5556,21.2804,9.42527,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.2603575000000001,0.9999999968114901,1.61621093890971e-38,4,131.879,0.916057,-12.109,119.737,120.782,123.744,123.744,0.0917806,2535.52,-0.0135849,10415.3,0.0,7.6039,16.104,24.6194,35.6481,43.9364,48.4545,50.9481,53.1721,54.7827,56.4101,58.0533,59.711,62.0541,64.913,72.2227,133.687,39.5002,20.9492,9.39253,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.2582302272727273,0.9999999976086176,1.0505371102913115e-38,4,132.599,1.14643,-12.2078,119.913,121.663,124.39,124.39,0.0938939,2536.25,-0.00422842,10470.7,0.0,7.65626,16.4965,25.5042,36.6416,44.9489,49.4653,51.9556,54.1757,55.7829,57.4065,59.0455,60.6986,63.0799,66.2523,75.0696,129.654,35.9747,20.4105,9.3215,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.25616500000000003,0.9999999982064631,6.828491216893525e-39,4,133.298,1.62504,-12.3166,120.249,122.563,125.209,125.209,0.0950816,2536.99,0.0072543,10536.9,0.0,7.7348,17.0364,26.6179,37.9434,46.3089,50.8398,53.3345,55.5565,57.1642,58.7878,60.426,62.1081,64.7766,68.5144,82.7012,124.344,32.9837,19.7657,9.22539,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.2540140909090909,0.9999999986548473,4.438519290980792e-39,4,134.026,2.15886,-12.3752,120.694,123.365,125.495,125.495,0.095263,2537.73,0.0197045,10563.0,0.0,7.8328,17.6894,27.8478,39.3883,47.825,52.3757,54.8773,57.1034,58.713,60.3377,62.0592,63.9845,67.1559,71.9458,138.439,117.802,30.5413,19.0959,9.11577,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.1340140909090909,0.9999999989911355,2.8850375391375146e-39,4,134.705,2.68877,-12.4599,121.209,124.059,126.374,126.374,0.0943745,2538.48,0.0323865,10639.1,0.0,7.94595,18.4332,29.1179,40.8689,49.3745,53.9444,56.4525,58.6826,60.3094,62.0912,64.0972,66.4068,70.4508,78.1948,133.82,111.442,28.5368,18.4438,8.99939,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,0.0,0.9999999992433516,1.8752744004393845e-39,4,135.353,3.29846,-12.5835,122.131,125.007,127.642,127.642,0.0924105,2539.23,0.0447895,10746.8,0.0,8.07061,19.2485,30.368,42.3064,50.87,55.4548,57.9675,60.2569,62.0996,64.1897,66.6221,69.5807,75.7094,137.53,128.96,105.808,26.8797,17.8315,8.88069,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,0.0,0.9999999994325137,1.2189283602856e-39,4,136.02,3.997,-12.7318,123.27,125.722,128.954,128.954,0.0895871,2539.98,0.0550553,10856.6,0.0,8.18808,19.9988,31.3668,43.4041,51.9858,56.57,59.1108,61.6519,63.7625,66.2293,69.2522,73.3634,137.966,133.751,124.517,101.476,25.689,17.3361,8.77584,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,0.0,0.9999999995743853,7.9230343418564e-40,4,136.729,4.26315,-12.8806,124.314,126.065,130.012,130.012,0.0860745,2540.74,0.0621254,10944.1,0.0,8.2853,20.535,31.9726,43.9903,52.5368,57.0998,59.761,62.5296,64.8806,67.721,71.4498,78.1746,135.229,130.852,121.08,98.5722,24.9588,16.9857,8.69273,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,0.0,0.999999999680789,5.14997232220666e-40,4,137.471,4.24548,-13.0209,125.206,126.51,130.719,130.719,0.081821,2541.5,0.0674302,11002.3,0.0,8.37429,20.9388,32.3546,44.2905,52.7738,57.3214,60.1277,63.0958,65.6745,68.9094,73.6203,136.575,132.966,128.464,118.237,96.3947,24.4496,16.7061,8.61844,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,0.0,0.9999999997605917,3.347482009434329e-40,4,138.24,4.07353,-13.1817,126.015,127.026,131.132,131.132,0.076809,2542.27,0.071521,11036.0,0.0,8.45969,21.2479,32.5814,44.3949,52.7963,57.3557,60.283,63.4265,66.2196,69.8798,76.3708,134.712,131.042,126.445,115.843,94.6788,24.0785,16.4691,8.54804,-1.0,-1.0,-1.0,-1.0,-1.0
