time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.408,0.0,0.9999999999996793,6.725290444865289e-36,4,142.303,-0.423069,-2.53379,130.341,130.365,130.919,130.919,-0.0547554,3352.7,0.00805395,11020.5,0.0,9.02285,19.9046,31.6383,55.5759,102.536,177.908,200.0,200.0,200.0,200.0,200.0,200.0,150.376,109.776,72.9093,43.674,26.2833,17.0226,7.95684,6.33081,6.32881,6.32874,6.33059,6.33438
68.43,0.0,0.9999999999997594,4.371438789162438e-36,4,143.061,-0.30788,-2.54452,131.038,131.062,131.875,131.875,-0.0562984,3353.57,0.00817459,11100.8,0.0,9.03716,19.9409,31.7034,55.7159,102.887,178.774,200.0,200.0,200.0,200.0,200.0,200.0,149.652,109.342,72.6778,43.5626,26.226,16.989,7.94291,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999998196,2.8414352129555848e-36,4,143.823,-0.225345,-2.56946,131.742,131.76,132.745,132.745,-0.0577645,3354.45,0.00825899,11173.6,0.0,9.05048,19.9736,31.7605,55.8344,103.171,179.449,200.0,200.0,200.0,200.0,200.0,200.0,149.088,108.995,72.4862,43.467,26.1753,16.9586,7.92991,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999998647,1.84693288842113e-36,4,144.589,-0.165573,-2.50583,132.493,132.499,133.466,133.466,-0.0591748,3355.33,0.00829142,11233.7,0.0,9.06285,20.0022,31.8079,55.9247,103.363,179.853,200.0,200.0,200.0,200.0,200.0,200.0,148.735,108.764,72.3477,43.3912,26.1323,16.9316,7.91779,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999998985,1.2005063774737347e-36,4,145.363,-0.124986,-2.45427,133.198,133.198,134.09,134.09,-0.0605446,3356.21,0.00829285,11286.0,0.0,9.07459,20.0282,31.8493,55.9979,103.499,180.095,200.0,200.0,200.0,200.0,200.0,200.0,148.513,108.601,72.2411,43.3274,26.094,16.9069,7.90625,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999238,7.803291453579275e-37,4,146.134,-0.0954028,-2.42371,133.896,133.895,134.721,134.721,-0.0618854,3357.11,0.00828904,11339.2,0.0,9.08602,20.0533,31.889,56.0668,103.623,180.304,200.0,200.0,200.0,200.0,200.0,200.0,148.316,108.454,72.1414,43.2668,26.0572,16.883,7.89499,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999429,5.072139444826529e-37,4,146.947,-0.0713328,-2.3301,134.61,134.61,134.73,134.73,-0.0632066,3358.0,0.00829333,11338.0,0.0,9.09737,20.0785,31.9294,56.1387,103.759,180.55,200.0,200.0,200.0,200.0,200.0,200.0,148.09,108.293,72.0359,43.2044,26.02,16.859,7.88385,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999571,3.2968906391372436e-37,4,147.721,-0.0510455,-2.21919,135.33,135.333,135.214,135.214,-0.0645132,3358.9,0.00831002,11381.0,0.0,9.1087,20.1041,31.9712,56.2159,103.915,180.857,200.0,200.0,200.0,200.0,200.0,200.0,147.819,108.107,71.9201,43.1387,25.9818,16.8347,7.87272,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999678,2.1429789154392087e-37,4,148.472,-0.0357758,-2.14744,136.023,136.027,136.04,136.04,-0.0658108,3359.81,0.00832909,11451.4,0.0,9.11998,20.1298,32.0131,56.2936,104.074,181.173,200.0,200.0,200.0,200.0,200.0,200.0,147.54,107.918,71.8029,43.0728,25.9435,16.8104,7.86165,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999758,1.3929362950354858e-37,4,149.209,-0.0250518,-2.13568,136.703,136.706,137.054,137.054,-0.0671054,3360.72,0.00834435,11536.9,0.0,9.1312,20.1552,32.0544,56.3697,104.226,181.471,200.0,200.0,200.0,200.0,200.0,200.0,147.276,107.737,71.6894,43.0081,25.9058,16.7864,7.85064,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999818,9.054085917730658e-38,4,149.95,-0.017713,-2.16276,137.381,137.383,137.998,137.998,-0.0683998,3361.63,0.00835484,11615.9,0.0,9.14237,20.1802,32.0949,56.443,104.37,181.745,200.0,200.0,200.0,200.0,200.0,200.0,147.033,107.566,71.5803,42.9449,25.8686,16.7626,7.83967,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999863,5.885155846524928e-38,4,150.696,-0.0126412,-2.0844,138.119,138.12,138.772,138.772,-0.0696944,3362.55,0.00835865,11680.3,0.0,9.15349,20.2049,32.1345,56.5135,104.503,181.988,200.0,200.0,200.0,200.0,200.0,200.0,146.812,107.408,71.4774,42.8839,25.8322,16.7391,7.82874,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999898,3.8253513002412035e-38,4,151.453,-0.00949672,-2.01026,138.806,138.806,139.397,139.397,-0.0709917,3363.47,0.00835818,11732.6,0.0,9.16459,20.2294,32.1733,56.5818,104.629,182.204,200.0,200.0,200.0,200.0,200.0,200.0,146.61,107.259,71.3781,42.8244,25.7963,16.7158,7.81783,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999923,2.486478345156782e-38,4,152.209,-0.00732517,-1.96087,139.487,139.487,139.998,139.998,-0.0722932,3364.4,0.00835627,11783.2,0.0,9.17571,20.2539,32.2122,56.6497,104.754,182.418,200.0,200.0,200.0,200.0,200.0,200.0,146.411,107.113,71.2799,42.7649,25.7603,16.6925,7.80689,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999942,1.6162109243519084e-38,4,153.016,-0.00531714,-1.82876,140.19,140.191,139.843,139.843,-0.0735992,3365.33,0.0083577,11768.0,0.0,9.18689,20.2786,32.2516,56.7194,104.883,182.647,200.0,200.0,200.0,200.0,200.0,200.0,146.2,106.959,71.1782,42.7042,25.7239,16.6689,7.79589,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999957,1.0505371008287406e-38,4,153.773,-0.00357476,-1.67432,140.899,140.899,140.322,140.322,-0.0749095,3366.27,0.00836008,11810.9,0.0,9.19812,20.3035,32.2913,56.7896,105.015,182.88,200.0,200.0,200.0,200.0,200.0,200.0,145.986,106.804,71.0758,42.6432,25.6873,16.6452,7.78484,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999968,6.828491155386814e-39,4,154.505,-0.0024059,-1.57253,141.574,141.574,141.176,141.176,-0.076225,3367.21,0.00836104,11883.8,0.0,9.2094,20.3284,32.3311,56.8598,105.146,183.111,200.0,200.0,200.0,200.0,200.0,200.0,145.773,106.649,70.9734,42.582,25.6506,16.6215,7.77376,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999976,4.43851925100143e-39,4,155.222,-0.00167303,-1.55018,142.234,142.234,142.234,142.234,-0.0775469,3368.16,0.00836151,11973.0,0.0,9.22071,20.3534,32.3708,56.9298,105.276,183.339,200.0,200.0,200.0,200.0,200.0,200.0,145.562,106.495,70.8714,42.521,25.6138,16.5977,7.76264,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999982,2.8850375131509294e-39,4,155.943,-0.00118067,-1.56244,142.899,142.901,143.206,143.206,-0.0788739,3369.11,0.00836199,12054.2,0.0,9.23207,20.3785,32.4107,56.9999,105.406,183.564,200.0,200.0,200.0,200.0,200.0,200.0,145.351,106.342,70.7691,42.4598,25.577,16.5738,7.75147,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999987,1.875274383548104e-39,4,156.672,-0.00095973,-1.44788,143.623,143.623,143.962,143.962,-0.0802059,3370.07,0.00836056,12116.9,0.0,9.24345,20.4036,32.4506,57.0698,105.534,183.786,200.0,200.0,200.0,200.0,200.0,200.0,145.146,106.19,70.668,42.3987,25.5401,16.5499,7.74027,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.999999999999999,1.2189283493062677e-39,4,157.412,-0.000945392,-1.35756,144.29,144.29,144.569,144.569,-0.0815446,3371.03,0.00835865,12167.7,0.0,9.25489,20.4288,32.4904,57.1394,105.661,184.001,200.0,200.0,200.0,200.0,200.0,200.0,144.942,106.04,70.5669,42.3378,25.5032,16.5259,7.72902,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999992,7.92303427049074e-40,4,158.154,-0.000989927,-1.2932,144.955,144.954,145.132,145.132,-0.0828887,3371.99,0.00835675,12213.5,0.0,9.26637,20.454,32.5305,57.2094,105.789,184.22,200.0,200.0,200.0,200.0,200.0,200.0,144.739,105.889,70.4653,42.2764,25.4661,16.5018,7.71772,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999994,5.1499722758189814e-40,4,158.959,-0.000480257,-1.07258,145.663,145.663,144.721,144.721,-0.0842392,3372.96,0.00835865,12179.8,0.0,9.27795,20.4797,32.5714,57.2817,105.924,184.46,200.0,200.0,200.0,200.0,200.0,200.0,144.519,105.729,70.3603,42.2136,25.4284,16.4774,7.70634,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999996,3.347481979282338e-40,4,159.686,-0.000245827,-0.886777,146.341,146.341,145.376,145.376,-0.0855967,3373.93,0.00835865,12236.5,0.0,9.28957,20.5053,32.6122,57.3537,106.058,184.693,200.0,200.0,200.0,200.0,200.0,200.0,144.303,105.572,70.2556,42.1508,25.3906,16.453,7.69492,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999997,2.1758632865335198e-40,4,160.391,-0.000197915,-0.782803,146.992,146.992,146.348,146.348,-0.0869599,3374.91,0.00835818,12319.5,0.0,9.30123,20.531,32.6531,57.4255,106.189,184.923,200.0,200.0,200.0,200.0,200.0,200.0,144.09,105.415,70.1512,42.0881,25.3528,16.4285,7.68345,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,1.414311136246788e-40,4,161.09,-0.000219649,-0.77335,147.63,147.63,147.43,147.43,-0.0883288,3375.9,0.0083577,12410.1,0.0,9.31293,20.5568,32.694,57.4973,106.322,185.151,200.0,200.0,200.0,200.0,200.0,200.0,143.877,105.259,70.0469,42.0253,25.3149,16.4039,7.67194,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,9.193022385604122e-41,4,161.793,-0.000242345,-0.744081,148.313,148.313,148.359,148.359,-0.0897035,3376.88,0.00835675,12487.5,0.0,9.32469,20.5827,32.7352,57.5695,106.455,185.379,200.0,200.0,200.0,200.0,200.0,200.0,143.662,105.102,69.9417,41.9623,25.2769,16.3792,7.66038,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,5.975464550642679e-41,4,162.511,-0.000350905,-0.683033,148.973,148.973,149.071,149.071,-0.0910835,3377.87,0.00835532,12546.7,0.0,9.33648,20.6087,32.7764,57.6416,106.587,185.607,200.0,200.0,200.0,200.0,200.0,200.0,143.451,104.946,69.8374,41.8991,25.2387,16.3544,7.64877,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,3.8840519579177416e-41,4,163.235,-0.000462183,-0.643114,149.625,149.625,149.673,149.673,-0.0924696,3378.87,0.00835341,12597.2,0.0,9.34833,20.6348,32.8178,57.7142,106.719,185.835,200.0,200.0,200.0,200.0,200.0,200.0,143.238,104.789,69.7322,41.8357,25.2004,16.3296,7.63712,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,2.524633772646532e-41,4,164.004,-0.000339564,-0.534682,150.295,150.295,149.607,149.607,-0.0938621,3379.87,0.00835389,12589.1,0.0,9.36025,20.6611,32.8597,57.788,106.856,186.072,200.0,200.0,200.0,200.0,200.0,200.0,143.016,104.627,69.6248,41.7715,25.1617,16.3045,7.6254,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,1.641011952220246e-41,4,164.734,-0.000127268,-0.38168,150.979,150.979,150.01,150.01,-0.0952616,3380.87,0.00835436,12625.9,0.0,9.37223,20.6876,32.9019,57.8621,106.994,186.315,200.0,200.0,200.0,200.0,200.0,200.0,142.794,104.464,69.5168,41.7067,25.1227,16.2793,7.61362,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.0666577689431598e-41,4,165.439,-8.72365e-05,-0.27254,151.63,151.63,150.782,150.782,-0.0966668,3381.88,0.00835436,12691.7,0.0,9.38425,20.7141,32.9441,57.9364,107.131,186.554,200.0,200.0,200.0,200.0,200.0,200.0,142.572,104.302,69.4089,41.6419,25.0837,16.254,7.6018,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,6.933275498130539e-42,4,166.131,-0.000127917,-0.235696,152.267,152.267,151.747,151.747,-0.0980777,3382.9,0.00835389,12773.2,0.0,9.39632,20.7407,32.9863,58.0104,107.268,186.789,200.0,200.0,200.0,200.0,200.0,200.0,142.351,104.141,69.3009,41.5772,25.0447,16.2287,7.58993,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,4.50662907378485e-42,4,166.828,-0.000158337,-0.250473,152.902,152.902,152.65,152.65,-0.0994944,3383.91,0.00835341,12848.7,0.0,9.40844,20.7675,33.0288,58.085,107.405,187.027,200.0,200.0,200.0,200.0,200.0,200.0,142.129,103.979,69.1924,41.512,25.0054,16.2032,7.57801,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,2.929308897960153e-42,4,167.532,-0.000178469,-0.236197,153.568,153.568,153.412,153.412,-0.100917,3384.93,0.00835293,12912.3,0.0,9.4206,20.7943,33.0714,58.1599,107.544,187.267,200.0,200.0,200.0,200.0,200.0,200.0,141.908,103.815,69.0839,41.4466,24.9659,16.1776,7.56604,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,1.9040507836740993e-42,4,168.244,-0.000224599,-0.219775,154.219,154.219,154.051,154.051,-0.102345,3385.96,0.00835198,12965.7,0.0,9.43282,20.8212,33.1142,58.2351,107.681,187.507,200.0,200.0,200.0,200.0,200.0,200.0,141.685,103.651,68.9746,41.3809,24.9263,16.152,7.55403,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.2376330093881646e-42,4,168.958,-0.000261014,-0.210393,154.868,154.868,154.639,154.639,-0.103779,3386.99,0.0083515,13015.1,0.0,9.44508,20.8483,33.1572,58.3104,107.821,187.746,200.0,200.0,200.0,200.0,200.0,200.0,141.462,103.488,68.8648,41.3151,24.8866,16.1262,7.54196,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,8.044614561023071e-43,4,169.698,-0.000130561,-0.138616,155.534,155.534,154.834,154.834,-0.105221,3388.03,0.00835198,13031.0,0.0,9.45743,20.8755,33.2006,58.387,107.962,187.996,200.0,200.0,200.0,200.0,200.0,200.0,141.231,103.319,68.7537,41.2483,24.8465,16.1002,7.52983,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,5.228999464664996e-43,4,170.408,-6.32233e-05,-0.0719294,156.192,156.192,155.417,155.417,-0.106668,3389.07,0.00835198,13080.9,0.0,9.46981,20.9029,33.2441,58.4635,108.105,188.242,200.0,200.0,200.0,200.0,200.0,200.0,141.002,103.152,68.6425,41.1816,24.8063,16.0742,7.51765,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,3.3988496520322472e-43,4,171.108,-6.22244e-05,-0.0280647,156.837,156.837,156.13,156.13,-0.108121,3390.11,0.00835198,13141.3,0.0,9.48224,20.9303,33.2878,58.5403,108.246,188.49,200.0,200.0,200.0,200.0,200.0,200.0,140.773,102.984,68.5308,41.1146,24.7659,16.048,7.50542,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,2.209252273820961e-43,4,171.803,-8.48411e-05,-0.0166606,157.476,157.476,156.915,156.915,-0.109579,3391.16,0.0083515,13207.3,0.0,9.49472,20.9579,33.3315,58.6171,108.388,188.735,200.0,200.0,200.0,200.0,200.0,200.0,140.544,102.817,68.4192,41.0475,24.7255,16.0218,7.49315,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,1.4360139779836247e-43,4,172.501,-9.73388e-05,-0.00474425,158.128,158.128,157.649,157.649,-0.111044,3392.21,0.0083515,13268.8,0.0,9.50725,20.9855,33.3754,58.6942,108.53,188.982,200.0,200.0,200.0,200.0,200.0,200.0,140.313,102.649,68.3066,40.9802,24.6849,15.9955,7.48083,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,9.334090856893562e-44,4,173.202,-0.000146674,0.0372986,158.78,158.78,158.293,158.293,-0.112514,3393.27,0.00835102,13322.7,0.0,9.51982,21.0132,33.4195,58.7716,108.673,189.229,200.0,200.0,200.0,200.0,200.0,200.0,140.083,102.48,68.1941,40.9126,24.6441,15.969,7.46846,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,6.067159056980815e-44,4,173.906,-0.000207764,0.0679052,159.421,159.421,158.897,158.897,-0.11399,3394.33,0.00835007,13373.5,0.0,9.53245,21.0411,33.4638,58.8493,108.816,189.478,200.0,200.0,200.0,200.0,200.0,200.0,139.854,102.31,68.0815,40.8447,24.6032,15.9425,7.45604,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,3.9436533870375304e-44,4,174.628,-0.000166399,0.123371,160.066,160.066,159.227,159.227,-0.115473,3395.39,0.00835055,13400.0,0.0,9.54514,21.0691,33.5083,58.9277,108.961,189.73,200.0,200.0,200.0,200.0,200.0,200.0,139.62,102.139,67.9671,40.7763,24.562,15.9158,7.44356,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,2.563374701574395e-44,4,175.335,-8.23129e-05,0.202175,160.721,160.721,159.716,159.716,-0.116962,3396.46,0.00835055,13442.4,0.0,9.55789,21.0972,33.5531,59.0066,109.107,189.986,200.0,200.0,200.0,200.0,200.0,200.0,139.383,101.966,67.8527,40.7075,24.5206,15.889,7.43103,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,1.666193556023357e-44,4,176.028,-7.56142e-05,0.260347,161.36,161.36,160.389,160.389,-0.118457,3397.53,0.00835055,13499.5,0.0,9.57068,21.1255,33.598,59.0856,109.253,190.24,200.0,200.0,200.0,200.0,200.0,200.0,139.147,101.794,67.7379,40.6386,24.4791,15.8621,7.41845,6.71311,6.71102,6.71098,6.71298,6.71703
69.442,0.0,0.9999999999999998,1.083025811415182e-44,4,176.715,-0.000101419,0.284734,161.991,161.991,161.157,161.157,-0.119957,3398.61,0.00835007,13564.4,0.0,9.58351,21.1538,33.643,59.1646,109.399,190.493,200.0,200.0,200.0,200.0,200.0,200.0,138.912,101.621,67.623,40.5696,24.4375,15.8351,7.40583,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,7.039667774198684e-45,4,177.403,-0.000119571,0.285419,162.622,162.623,161.908,161.908,-0.121463,3399.7,0.00835007,13627.3,0.0,9.59639,21.1822,33.6882,59.2441,109.546,190.746,200.0,200.0,200.0,200.0,200.0,200.0,138.674,101.447,67.5073,40.5003,24.3957,15.808,7.39316,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,4.5757840532291446e-45,4,178.093,-0.000155162,0.327327,163.275,163.275,162.572,162.572,-0.122974,3400.78,0.00834959,13682.8,0.0,9.60932,21.2107,33.7336,59.3237,109.692,191.003,200.0,200.0,200.0,200.0,200.0,200.0,138.437,101.274,67.3916,40.4307,24.3537,15.7809,7.38045,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,2.974259634598944e-45,4,178.787,-0.000213878,0.358587,163.909,163.909,163.178,163.178,-0.124493,3401.87,0.00834912,13733.7,0.0,9.6223,21.2394,33.779,59.4034,109.84,191.256,200.0,200.0,200.0,200.0,200.0,200.0,138.199,101.1,67.2753,40.3609,24.3117,15.7536,7.36767,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,1.9332687624893136e-45,4,179.495,-0.000212485,0.402172,164.542,164.542,163.583,163.583,-0.126017,3402.97,0.00834912,13766.0,0.0,9.63535,21.2682,33.8248,59.4839,109.989,191.516,200.0,200.0,200.0,200.0,200.0,200.0,137.96,100.924,67.1582,40.2907,24.2694,15.7261,7.35485,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,1.2566246956180539e-45,4,180.197,-0.000113625,0.480978,165.19,165.191,164.006,164.006,-0.127547,3404.07,0.00834912,13803.3,0.0,9.64844,21.2971,33.8708,59.565,110.139,191.778,200.0,200.0,200.0,200.0,200.0,200.0,137.717,100.747,67.0407,40.22,24.2268,15.6986,7.34197,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,8.168060521517351e-46,4,180.883,-9.83134e-05,0.542746,165.823,165.823,164.65,164.65,-0.129082,3405.17,0.00834912,13857.9,0.0,9.66158,21.3261,33.917,59.6461,110.289,192.04,200.0,200.0,200.0,200.0,200.0,200.0,137.475,100.569,66.9227,40.1492,24.1842,15.671,7.32905,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,5.309239338986279e-46,4,181.563,-0.000118889,0.574438,166.448,166.448,165.383,165.383,-0.130624,3406.28,0.00834912,13919.9,0.0,9.67477,21.3552,33.9632,59.7273,110.439,192.299,200.0,200.0,200.0,200.0,200.0,200.0,137.231,100.392,66.8042,40.0783,24.1414,15.6433,7.31608,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,3.4510055703410815e-46,4,182.242,-0.000140218,0.576967,167.07,167.071,166.123,166.123,-0.13217,3407.39,0.00834864,13982.0,0.0,9.688,21.3844,34.0096,59.809,110.59,192.562,200.0,200.0,200.0,200.0,200.0,200.0,136.989,100.214,66.6858,40.007,24.0985,15.6155,7.30306,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,2.243153620721703e-46,4,182.923,-0.000177315,0.620544,167.714,167.714,166.785,166.785,-0.133723,3408.5,0.00834864,14037.3,0.0,9.70129,21.4137,34.0562,59.8908,110.741,192.824,200.0,200.0,200.0,200.0,200.0,200.0,136.745,100.035,66.5668,39.9356,24.0554,15.5875,7.29,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.4580498534691071e-46,4,183.607,-0.000234513,0.652748,168.34,168.34,167.389,167.389,-0.135282,3409.63,0.00834769,14088.1,0.0,9.71462,21.4431,34.103,59.9729,110.892,193.086,200.0,200.0,200.0,200.0,200.0,200.0,136.501,99.8563,66.4474,39.8638,24.0122,15.5595,7.27688,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,9.477324047549198e-47,4,184.305,-0.000233742,0.696982,168.965,168.965,167.795,167.795,-0.136847,3410.75,0.00834769,14120.5,0.0,9.72801,21.4726,34.15,60.0556,111.045,193.352,200.0,200.0,200.0,200.0,200.0,200.0,136.254,99.6756,66.3271,39.7917,23.9687,15.5313,7.26371,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,6.160260630906979e-47,4,184.997,-0.000140051,0.774245,169.604,169.604,168.231,168.231,-0.138418,3411.88,0.00834816,14158.9,0.0,9.74146,21.5023,34.1972,60.1388,111.198,193.622,200.0,200.0,200.0,200.0,200.0,199.431,136.004,99.4933,66.206,39.7191,23.925,15.503,7.25049,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,4.0041694100895366e-47,4,185.674,-0.000124671,0.834559,170.228,170.228,168.868,168.868,-0.139994,3413.01,0.00834816,14212.8,0.0,9.75494,21.5321,34.2446,60.222,111.352,193.89,200.0,200.0,200.0,200.0,200.0,198.741,135.756,99.3113,66.085,39.6465,23.8813,15.4747,7.23723,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,2.6027101165581986e-47,4,186.345,-0.000142746,0.865626,170.845,170.845,169.585,169.585,-0.141575,3414.15,0.00834816,14273.4,0.0,9.76847,21.562,34.292,60.3053,111.507,194.157,200.0,200.0,200.0,200.0,200.0,198.022,135.508,99.1296,65.9638,39.5737,23.8374,15.4462,7.22393,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,1.691761575762829e-47,4,187.016,-0.000161436,0.875304,171.463,171.463,170.304,170.304,-0.143163,3415.29,0.00834769,14333.7,0.0,9.78206,21.5919,34.3397,60.3892,111.661,194.592,200.0,200.0,200.0,200.0,200.0,197.282,135.257,98.9462,65.8418,39.5005,23.7933,15.4177,7.21056,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,1.099645024245839e-47,4,187.688,-0.000201452,0.917475,172.095,172.095,170.948,170.948,-0.144757,3416.43,0.00834721,14387.6,0.0,9.79569,21.622,34.3875,60.4732,111.817,196.651,200.0,200.0,200.0,200.0,200.0,196.518,135.007,98.7631,65.7197,39.4272,23.7491,15.389,7.19715,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,7.147692657597953e-48,4,188.364,-0.000255325,0.947811,172.711,172.711,171.544,171.544,-0.146356,3417.58,0.00834673,14437.7,0.0,9.80937,21.6522,34.4354,60.5574,111.972,200.0,200.0,200.0,200.0,200.0,200.0,195.737,134.757,98.5793,65.5973,39.3536,23.7048,15.3603,7.1837,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,4.646000227438669e-48,4,189.055,-0.000222532,1.0014,173.332,173.332,171.895,171.895,-0.14796,3418.74,0.00834721,14466.2,0.0,9.8231,21.6825,34.4836,60.6421,112.129,200.0,200.0,200.0,200.0,200.0,200.0,194.936,134.503,98.3941,65.4736,39.2797,23.6602,15.3314,7.1702,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,3.0199001478351347e-48,4,189.733,-0.000152114,1.07475,173.959,173.959,172.399,172.399,-0.14957,3419.89,0.00834721,14509.7,0.0,9.83688,21.7129,34.5321,60.7274,112.286,200.0,200.0,200.0,200.0,200.0,200.0,194.12,134.247,98.2073,65.3499,39.2053,23.6155,15.3024,7.15664,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.9629350960928377e-48,4,190.4,-0.000146075,1.12924,174.574,174.574,173.041,173.041,-0.151187,3421.06,0.00834721,14564.0,0.0,9.85071,21.7434,34.5806,60.8128,112.444,200.0,200.0,200.0,200.0,200.0,200.0,193.288,133.992,98.0206,65.2257,39.1308,23.5706,15.2733,7.14304,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,1.2759078124603446e-48,4,191.062,-0.000166514,1.15394,175.182,175.182,173.75,173.75,-0.152809,3422.22,0.00834721,14623.8,0.0,9.86459,21.7741,34.6293,60.8983,112.602,200.0,200.0,200.0,200.0,200.0,200.0,192.443,133.736,97.8341,65.101,39.0561,23.5256,15.2441,7.12939,-1.0,-1.0,-1.0,-1.0,-1.0
