time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.346,-0.05914295454545457,1.797953868680311e-10,3.330190238254601e-11,4,158.982,6.82906,-9.48186,144.398,147.346,137.567,140.977,-0.66161,2965.83,0.176327,11718.3,0.0,15.2063,26.5511,31.9094,36.4459,39.4321,40.9926,41.8418,42.594,43.1364,43.6829,44.2334,44.7877,45.5698,46.472,48.1857,10.129,6.30701,4.49156,2.50044,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.02066556,1.3484654015102333e-10,2.1646236548654905e-11,4,158.62,7.10881,-9.47423,144.284,147.214,137.27,140.629,-0.680655,2966.77,0.172213,11691.5,0.0,15.2996,26.5664,31.875,36.3688,39.3277,40.8742,41.7159,42.4617,42.9995,43.5414,44.0872,44.6369,45.4125,46.3074,48.0076,9.46088,5.97271,4.25712,2.36556,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.01980792,1.011349051132675e-10,1.407005375662569e-11,4,158.291,6.99829,-9.38177,144.36,146.645,137.433,140.062,-0.698771,2967.72,0.165066,11674.6,0.0,15.3415,26.4563,31.6877,36.1201,39.0416,40.5695,41.4015,42.1388,42.6706,43.2066,43.7466,44.2904,45.058,45.9438,47.6277,9.09834,5.71873,4.0609,2.24211,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.0185874,7.585117883495063e-11,9.145534941806698e-12,4,157.993,6.42398,-9.29662,144.427,146.022,137.572,139.463,-0.715937,2968.66,0.154895,11655.3,0.0,15.3334,26.2263,31.354,35.7065,38.5804,40.0851,40.905,41.6319,42.1564,42.6851,43.2178,43.7546,44.5124,45.3874,47.0518,9.01559,5.53937,3.90035,2.12959,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.01713888,5.688838412621297e-11,5.9445977121743544e-12,4,157.711,5.59952,-9.17908,144.401,145.507,137.59,138.991,-0.732107,2969.61,0.142824,11636.2,0.0,15.2928,25.9239,30.9326,35.1943,38.0143,39.4929,40.2992,41.0144,41.5306,42.0511,42.5758,43.1045,43.8516,44.7145,46.3572,9.17822,5.41235,3.76519,2.02623,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.13713888,4.266628809465973e-11,3.86398851291333e-12,4,157.434,4.76721,-9.01137,144.228,145.181,137.459,138.69,-0.74722,2970.55,0.130134,11618.1,0.0,15.238,25.5991,30.4857,34.6538,37.4182,38.8697,39.6619,40.365,40.8726,41.3846,41.901,42.4216,43.1573,44.0077,45.6278,9.60057,5.31482,3.64534,1.9304,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.18574045454545457,3.1999716070994796e-11,2.5115925333936647e-12,4,157.134,3.86797,-8.87205,143.718,144.854,137.093,138.594,-0.761304,2971.5,0.118451,11598.5,0.0,15.1925,25.3133,30.09,34.1729,36.8861,38.3127,39.0918,39.7835,40.2831,40.7873,41.2958,41.8087,42.5339,43.3724,44.9712,10.2841,5.21086,3.52602,1.83939,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1867095454545454,2.3999787053246095e-11,1.6325351467058821e-12,4,156.806,3.3786,-8.74897,143.063,144.768,136.485,138.682,-0.774473,2972.45,0.109665,11576.8,0.0,15.1798,25.1275,29.8219,33.8395,36.5128,37.9196,38.6883,39.371,39.8642,40.362,40.8643,41.3709,42.0875,42.9164,44.4976,10.9402,5.05602,3.39032,1.74975,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.18770522727272726,1.7999840289934573e-11,1.0611478453588234e-12,4,156.469,3.13221,-8.52233,142.541,144.707,136.086,138.652,-0.786782,2973.39,0.102655,11558.4,0.0,15.184,24.9978,29.6263,33.5909,36.2312,37.6217,38.3816,39.0567,39.5445,40.0369,40.5338,41.0353,41.7445,42.5653,44.1313,47.3605,4.87578,3.24889,1.66323,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.18867727272727278,1.349988021745093e-11,6.897460994832352e-13,4,156.14,3.04182,-8.32463,142.138,144.533,135.703,138.449,-0.798248,2974.34,0.0963938,11533.6,0.0,15.1916,24.8875,29.4576,33.3745,35.985,37.3606,38.1125,38.7806,39.2635,39.7511,40.2432,40.7398,41.4424,42.2555,43.8076,47.0218,4.69459,3.11142,1.58147,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.18965227272727275,1.0124910163088197e-11,4.483349646641029e-13,4,155.81,3.02455,-8.11047,141.73,144.319,135.288,138.225,-0.808856,2975.29,0.0908992,11506.7,0.0,15.2025,24.7963,29.315,33.1897,35.7737,37.1359,37.8806,38.5425,39.021,39.5041,39.9919,40.4841,41.1807,41.9868,43.5262,46.7424,4.51426,2.97902,1.50475,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.19066568181818175,7.593682622316147e-12,2.914177270316669e-13,4,155.467,3.22232,-7.87188,141.201,144.252,134.692,138.138,-0.818701,2976.23,0.0874287,11477.9,0.0,15.2328,24.7652,29.2499,33.0954,35.6607,37.013,37.7525,38.4099,38.8851,39.365,39.8495,40.3385,41.0303,41.8312,43.3609,9.32364,4.30886,2.84161,1.43099,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.19169681818181822,5.69526196673711e-12,1.894215225705835e-13,4,155.118,3.67956,-7.69628,140.709,144.131,134.149,137.992,-0.827798,2977.18,0.0854623,11448.9,0.0,15.2769,24.779,29.2432,33.0697,35.6221,36.9676,37.7035,38.3576,38.8305,39.308,39.7901,40.2766,40.9651,41.7622,43.2846,8.23429,4.09165,2.70402,1.36102,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.19275159090909094,4.271446475052832e-12,1.231239896708793e-13,4,154.761,4.26341,-7.55741,140.265,143.916,133.675,137.782,-0.836156,2978.12,0.0843846,11420.4,0.0,15.3267,24.8157,29.267,33.0806,35.6235,36.964,37.6972,38.3489,38.8199,39.2956,39.7758,40.2605,40.9463,41.7403,43.2609,7.42363,3.87873,2.57199,1.2957,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1938477272727273,3.203584856289624e-12,8.003059328607154e-14,4,154.39,4.58738,-7.25515,139.926,143.53,133.558,137.461,-0.843895,2979.07,0.0828378,11401.8,0.0,15.3659,24.8309,29.2654,33.0632,35.5953,36.9302,37.6603,38.3091,38.7781,39.2517,39.7298,40.2124,40.8954,41.686,43.2303,6.86987,3.69216,2.45329,1.23575,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.19491136363636363,2.402688642217218e-12,5.2019885635946496e-14,4,154.03,4.73476,-6.99851,139.683,143.046,133.359,136.997,-0.851105,2980.01,0.0800731,11373.8,0.0,15.3859,24.8017,29.2093,32.9841,35.5012,36.8284,37.5543,38.1994,38.6658,39.1368,39.6123,40.0923,40.7716,41.5623,43.1482,6.52063,3.5394,2.35046,1.18116,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.19597795454545452,1.8020164816629136e-12,3.381292566336522e-14,4,153.669,4.77518,-6.73981,139.381,142.6,133.032,136.599,-0.857758,2980.95,0.0769193,11343.2,0.0,15.3968,24.7549,29.1325,32.8821,35.3831,36.7019,37.4233,38.0645,38.5281,38.9964,39.4691,39.9463,40.6245,41.4331,43.0628,6.25364,3.40599,2.25825,1.13118,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.19710659090909088,1.3515123612471852e-12,2.1978401681187395e-14,4,153.287,4.98638,-6.44274,138.86,142.446,132.432,136.448,-0.863961,2981.89,0.0756189,11311.5,0.0,15.4268,24.7629,29.1255,32.8611,35.3526,36.6663,37.3849,38.0237,38.4855,38.952,39.423,39.9035,40.6016,41.4376,43.1251,5.87731,3.25565,2.16199,1.08278,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1982618181818182,1.0136342709353888e-12,1.4285961092771806e-14,4,152.896,5.47814,-6.21512,138.346,142.273,131.859,136.255,-0.869708,2982.83,0.0758125,11279.2,0.0,15.4714,24.8135,29.173,32.9036,35.3909,36.7021,37.4193,38.0568,38.5177,38.987,39.4709,39.97,40.6957,41.5657,43.3249,5.45998,3.0974,2.06513,1.03659,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.19945840909090903,7.602257032015416e-13,9.285874710301673e-15,4,152.491,6.10166,-5.9906,137.833,142.032,131.307,136.022,-0.875,2983.77,0.0770489,11246.4,0.0,15.5251,24.8922,29.2568,32.9887,35.4753,36.7859,37.5027,38.1436,38.6178,39.1069,39.6116,40.1327,40.8909,41.8011,43.6454,5.05412,2.9404,1.97104,0.993164,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.20069931818181816,5.701692774011562e-13,6.035818561696088e-15,4,152.071,6.4241,-5.58106,137.477,141.61,131.198,135.663,-0.87996,2984.7,0.0775649,11226.8,0.0,15.5671,24.9442,29.3078,33.0367,35.5202,36.829,37.5548,38.22,38.7132,39.2225,39.7483,40.2916,41.083,42.0341,43.9657,4.73932,2.80415,1.88689,0.95311,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.20186636363636365,4.276269580508672e-13,3.923282065102458e-15,4,151.676,6.47073,-5.26798,137.277,141.022,131.058,135.067,-0.884694,2985.64,0.0759236,11195.5,0.0,15.5808,24.925,29.2703,32.9832,35.4563,36.7717,37.5204,38.2073,38.7171,39.2437,39.7879,40.3505,41.1709,42.1581,44.1668,4.5465,2.70036,1.81688,0.916637,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.2030097727272728,3.207202185381504e-13,2.5501333423165978e-15,4,151.289,6.34248,-4.97876,137.047,140.435,130.774,134.563,-0.88911,2986.57,0.0730259,11162.4,0.0,15.5764,24.8628,29.1798,32.8694,35.3282,36.6713,37.441,38.1477,38.6727,39.2153,39.7764,40.357,41.2042,42.2249,44.306,4.42388,2.61853,1.75751,0.883614,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.2041738636363636,2.405401639036128e-13,1.6575866725057887e-15,4,150.895,6.34313,-4.73776,136.653,140.085,130.296,134.265,-0.893199,2987.5,0.0707843,11129.7,0.0,15.5774,24.8181,29.1119,32.7822,35.2458,36.6291,37.423,38.1526,38.695,39.2562,39.8368,40.4381,41.3164,42.376,44.5411,4.29009,2.53712,1.70024,0.852575,11.3651,11.3724,11.3824,11.3952,11.411
59.826,-0.20536454545454552,1.804051229277096e-13,1.0774313371287626e-15,4,150.492,6.51187,-4.51718,136.221,139.81,129.867,133.985,-0.896901,2988.43,0.0692336,11100.1,0.0,15.5851,24.7945,29.0716,32.7271,35.2272,36.6574,37.4796,38.236,38.799,39.3817,39.9854,40.611,41.5258,42.6312,44.8953,4.14505,2.45667,1.64562,0.824032,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.20654636363636364,1.353038421957822e-13,7.003303691336957e-16,4,150.092,6.80941,-4.37789,135.804,139.506,129.336,133.689,-0.900173,2989.35,0.0680868,11066.8,0.0,15.5944,24.78,29.0434,32.687,35.2575,36.7404,37.5943,38.3809,38.9669,39.5742,40.2037,40.8568,41.813,42.9703,45.3471,4.00786,2.38263,1.59612,0.798573,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.20774295454545452,1.0147788164683664e-13,4.552147399369023e-16,4,149.687,6.78662,-4.10012,135.501,139.073,129.256,133.245,-0.903086,2990.28,0.065807,11041.5,0.0,15.5872,24.7266,28.9676,32.6052,35.2542,36.787,37.6711,38.4866,39.0948,39.7254,40.38,41.0596,42.0559,43.2636,45.7508,3.93157,2.32898,1.55696,0.776745,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.20887750000000002,7.610841123512748e-14,2.958895809589865e-16,4,149.303,6.55515,-3.84637,135.315,138.54,129.236,132.689,-0.905659,2991.2,0.0616223,11018.5,0.0,15.5546,24.6114,28.8152,32.4556,35.1691,36.7433,37.6529,38.4927,39.1196,39.7703,40.4462,41.1486,42.1795,43.431,46.0148,3.94327,2.30253,1.5307,0.758877,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.20997068181818188,5.70813084263456e-14,1.9232822762334122e-16,4,148.933,6.24675,-3.65153,135.094,137.997,128.937,132.238,-0.907836,2992.12,0.0566155,10989.0,0.0,15.5096,24.4684,28.6289,32.2844,35.0573,36.6704,37.6039,38.4668,39.1114,39.7812,40.4773,41.2015,42.2656,43.5591,46.2366,4.01467,2.29489,1.51402,0.744652,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.21108159090909095,4.2810981319759204e-14,1.250133479551718e-16,4,148.557,6.04485,-3.5086,134.716,137.658,128.488,131.964,-0.909604,2993.04,0.0524074,10956.5,0.0,15.4711,24.3468,28.4702,32.169,35.0136,36.6734,37.6355,38.526,39.192,39.8845,40.6051,41.3554,42.4592,43.8034,46.5933,4.08779,2.29053,1.50105,0.73314,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.21221022727272723,0.2500000000000321,8.125867617086168e-17,4,148.175,6.03577,-3.36528,134.283,137.417,128.038,131.731,-0.910897,2993.95,0.0490906,10927.2,0.0,15.4411,24.2518,28.346,32.1233,35.0558,36.7725,37.7697,38.694,39.3861,40.1065,40.8569,41.6392,42.7917,44.1978,47.1259,4.15464,2.28915,1.49217,0.724834,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.2133240909090909,0.4375000000000241,5.281813951106009e-17,4,147.798,6.2062,-3.26215,133.869,137.144,131.234,131.234,-0.911643,2994.87,0.0463302,11043.2,0.0,15.4137,24.1691,28.2437,32.129,35.1621,36.9445,37.9821,38.9454,39.6677,40.4204,41.2053,42.0247,43.2338,44.7121,47.8017,4.23966,2.29734,1.49041,0.720577,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.21357227272727272,0.5781250000000181,3.4331790682189056e-17,4,147.714,6.18105,-3.13672,133.675,136.829,133.118,133.118,-0.911919,2995.78,0.0426347,11197.5,0.0,15.3721,24.0547,28.1224,32.11,35.2394,37.0852,38.1621,39.1635,39.9153,40.6996,41.5186,42.3746,43.6398,45.1899,48.4415,4.42573,2.32989,1.50081,0.720798,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.21322659090909094,0.6835937500000135,2.2315663943422888e-17,4,147.831,5.96788,-3.00074,133.756,136.628,134.139,134.139,-0.911727,2996.7,0.037461,11305.5,0.0,15.3104,23.8935,27.96,32.0341,35.2469,37.1487,38.2605,39.2959,40.0742,40.887,41.7368,42.626,43.9423,45.5584,48.96,4.8004,2.39544,1.52619,0.725914,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.21249090909090904,0.7626953125000102,1.4505181563224876e-17,4,148.08,5.68095,-2.80552,133.969,136.596,134.995,134.995,-0.91099,2997.61,0.0314299,11359.8,0.0,15.2357,23.704,27.7782,31.9306,35.221,37.1753,38.3201,39.3878,40.1913,41.0315,41.9108,42.832,44.1976,45.8777,49.4262,5.51319,2.49386,1.56637,0.73621,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.21161931818181817,0.8220214843750077,9.428368016096169e-18,4,148.375,5.51975,-2.70332,134.217,136.77,136.27,136.27,-0.909654,2998.53,0.025562,11459.9,0.0,15.1591,23.5156,27.6173,31.8559,35.2317,37.2441,38.4255,39.529,40.3606,41.2312,42.1434,43.1002,44.5211,46.2729,49.9867,59.687,2.61824,1.61898,0.751585,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.21054681818181817,0.8665161132812558,6.12843921046251e-18,4,148.738,5.46672,-2.65968,134.488,137.066,137.264,137.264,-0.907625,2999.45,0.0198342,11572.3,0.0,15.0811,23.3305,27.482,31.8173,35.2891,37.3669,38.5896,39.7336,40.597,41.5019,42.4515,43.4489,44.9325,46.7662,50.6695,60.9688,2.77331,1.68582,0.772877,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.20922613636363632,0.8998870849609418,3.983485486800632e-18,4,149.185,5.52355,-2.58088,134.777,137.426,137.937,137.937,-0.904809,3000.37,0.0143277,11609.1,0.0,15.0006,23.1473,27.3714,31.8141,35.3931,37.5441,38.8133,40.0028,40.902,41.8458,42.8376,43.8809,45.4359,47.3627,51.483,62.4782,2.96709,1.76955,0.800915,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.20778727272727276,0.9249153137207063,2.5892655664204108e-18,4,149.672,5.54008,-2.48328,135.167,137.794,138.507,138.507,-0.90119,3001.29,0.00842827,11643.5,0.0,14.9107,22.9603,27.2597,31.8101,35.4982,37.7247,39.0417,40.2785,41.2149,42.1993,43.2351,44.3265,45.9565,47.9818,52.3331,64.0843,3.21985,1.8752,0.836479,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.20631000000000002,0.9436864852905298,1.683022618173267e-18,4,150.172,5.46864,-2.45451,135.657,138.146,139.199,139.199,-0.89674,3002.21,0.00166195,11716.4,0.0,14.8065,22.7597,27.1255,31.7747,35.565,37.8631,39.2259,40.5082,41.4807,42.5042,43.5829,44.7213,46.425,48.5474,53.1292,65.6521,3.56218,2.00868,0.880421,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.20476772727272735,0.9577648639678973,1.0939647018126236e-18,4,150.694,5.32668,-2.37255,136.19,138.558,139.812,139.812,-0.891407,3003.14,-0.00561887,11780.3,0.0,14.6918,22.5548,26.9829,31.7275,35.6185,37.9878,39.3966,40.7246,41.7333,42.7966,43.9188,45.1051,46.884,49.1062,53.9269,67.2676,4.02367,2.17285,0.933186,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.2032047727272727,0.968323647975923,7.110770561782054e-19,4,151.223,5.22015,-2.28969,136.722,139.053,140.565,140.565,-0.885175,3004.07,-0.012626,11831.7,0.0,14.5746,22.3687,26.8679,31.7207,35.7259,38.1763,39.6374,41.0176,42.0678,43.1765,44.3487,45.5899,47.4555,49.7931,54.8914,69.1994,4.63622,2.36604,0.994488,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.20167727272727273,0.9762427359819422,4.622000865158335e-19,4,151.74,5.27915,-2.19727,137.168,139.638,141.486,141.486,-0.878028,3005.01,-0.0187152,11900.5,0.0,14.4624,22.2253,26.8185,31.8108,35.9622,38.5159,40.0438,41.4906,42.5937,43.7605,44.9966,46.3081,48.2847,50.7704,56.2271,71.8037,5.4576,2.58387,1.06378,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.2000256818181818,0.9821820519864567,3.004300562352918e-19,4,152.299,5.46505,-2.10791,137.568,140.23,141.854,141.854,-0.869949,3005.94,-0.023968,11933.5,0.0,14.3527,22.1201,26.829,31.9917,36.3216,39.0019,40.6117,42.1405,43.3089,44.5474,45.8626,47.2614,49.376,52.047,57.9551,75.1699,6.77737,2.82926,1.14134,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.19826772727272726,0.9866365389898425,1.9527953655293968e-19,4,152.894,5.51571,-1.95286,138.09,140.753,141.775,141.775,-0.860989,3006.88,-0.0297583,11931.9,0.0,14.2321,22.0133,26.8364,32.1712,36.6844,39.4963,41.1919,42.8069,44.0443,45.359,46.7582,48.2503,50.5134,53.3848,59.7881,78.8622,170.464,3.11944,1.22852,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1966427272727273,0.9899774042423819,1.269316987594108e-19,4,153.444,5.50268,-1.85659,138.654,141.214,142.478,142.478,-0.851134,3007.82,-0.0363115,11993.1,0.0,14.0989,21.8975,26.8284,32.3303,37.0252,39.9693,41.7519,43.4545,44.7625,46.1553,47.6414,49.2301,51.648,54.73,61.6609,82.7936,195.651,3.46797,1.3262,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.19504431818181814,0.9924830531817864,8.250560419361702e-20,4,153.985,5.53218,-1.82101,139.171,141.69,143.4,143.4,-0.84031,3008.76,-0.0430549,12071.0,0.0,13.958,21.7897,26.8326,32.5105,37.3994,40.4862,42.363,44.1614,45.5466,47.0253,48.607,50.3028,52.8931,56.2112,63.7418,87.3057,200.0,3.88197,1.43473,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.19343704545454546,0.9943622898863398,5.3628642725851066e-20,4,154.529,5.64368,-1.82724,139.657,142.197,144.295,144.295,-0.828447,3009.7,-0.0496658,12145.9,0.0,13.8124,21.7016,26.8682,32.742,37.8491,41.0977,43.0821,44.99,46.464,48.0417,49.7343,51.5546,54.346,57.9422,66.1884,92.7783,200.0,4.37248,1.55467,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.19181795454545456,0.9957717174147549,3.485861777180319e-20,4,155.077,5.8264,-1.85692,140.129,142.721,145.108,145.108,-0.815467,3010.65,-0.0561479,12214.0,0.0,13.6622,21.6358,26.9407,33.0353,38.3908,41.8251,43.9337,45.9689,47.5465,49.2402,51.063,53.0301,56.0606,59.9897,69.1066,99.5634,200.0,4.96084,1.68684,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.19018409090909094,0.9968287880610662,2.2658101551672077e-20,4,155.63,6.05291,-1.89578,140.597,143.242,145.843,145.843,-0.801359,3011.59,-0.0624269,12275.4,0.0,13.507,21.5926,27.0512,33.3936,39.0315,42.6794,44.9318,47.115,48.8137,50.6435,52.62,54.7613,58.0774,62.4079,72.5943,108.091,200.0,5.6834,1.83164,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.18853545454545456,0.9976215910457997,1.4727766008586852e-20,4,156.188,6.2972,-1.9319,141.075,143.76,146.459,146.459,-0.786105,3012.54,-0.0685795,12326.9,0.0,13.346,21.5705,27.1982,33.8166,39.7739,43.6664,46.0848,48.4401,50.2802,52.2698,54.4276,56.7758,60.4337,65.2501,76.7596,118.955,200.0,6.60928,1.98969,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.18688386363636356,0.9982161932843499,9.573047905581455e-21,4,156.747,6.53697,-1.97215,141.559,144.26,147.032,147.032,-0.769709,3013.49,-0.074776,12375.1,0.0,13.1866,21.5648,27.3742,34.2947,40.6078,44.7765,47.3843,49.9371,51.9407,54.1161,56.4862,59.078,63.1422,68.5437,81.6879,132.925,200.0,7.70421,2.16189,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1852293181818182,0.9986621449632624,6.222481138627946e-21,4,157.307,6.74527,-2.02564,142.056,144.738,147.586,147.586,-0.752151,3014.44,-0.0812858,12421.6,0.0,13.0334,21.5662,27.564,34.8044,41.5023,45.9749,48.7933,51.5677,53.7559,56.1424,58.7553,61.6283,66.1663,72.2602,87.398,150.916,76.1072,8.60231,2.34995,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.18357181818181817,0.9989966087224469,4.044612740108165e-21,4,157.868,6.88814,-2.06945,142.58,145.215,148.113,148.113,-0.733423,3015.39,-0.0882018,12465.8,0.0,12.8863,21.5741,27.7666,35.3449,42.4585,47.2653,50.3176,53.3404,55.7371,58.364,61.2557,64.454,69.5467,76.4653,94.0574,174.839,52.1706,9.33275,2.55497,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.18191136363636362,0.9992474565418352,2.6289982810703073e-21,4,158.43,6.97652,-2.09849,143.114,145.704,148.595,148.595,-0.713519,3016.34,-0.0954154,12506.2,0.0,12.7464,21.5933,27.9903,35.9312,43.5008,48.6804,51.9973,55.3034,57.94,60.8454,64.0628,67.6449,73.4001,81.3222,102.02,200.0,42.2955,9.92658,2.77749,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.18031886363636365,0.9994355924063765,1.7088488826957e-21,4,158.969,7.07623,-2.14247,143.637,146.217,149.339,149.339,-0.692437,3017.28,-0.10255,12569.3,0.0,12.6169,21.6364,28.2581,36.6041,44.6941,50.3069,53.9348,57.5773,60.5013,63.7433,67.3579,71.4127,77.9962,87.1992,112.044,200.0,36.6194,10.3935,3.01733,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.1786790909090909,0.9995766943047824,1.110751773752205e-21,4,159.524,7.19446,-2.16018,144.142,146.749,149.798,149.798,-0.670177,3018.23,-0.109424,12607.2,0.0,12.4995,21.7125,28.5879,37.3988,46.099,52.23,56.2349,60.2897,63.5695,67.2321,71.3484,76.0077,83.6677,94.5781,125.27,200.0,32.7508,10.7448,3.26696,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.17703636363636358,0.9996825207285868,7.219886529389333e-22,4,160.08,7.28218,-2.13559,144.661,147.289,150.175,150.175,-0.646765,3019.18,-0.116154,12638.7,0.0,12.3938,21.8195,28.9775,38.3171,47.729,54.4781,58.94,63.5011,67.2229,71.4139,76.1685,81.608,90.6865,103.917,143.146,200.0,29.9247,11.0042,3.49753,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.17540249999999996,0.99976189054644,4.692926244103067e-22,4,160.633,7.3732,-2.08127,145.159,147.851,150.51,150.51,-0.622256,3020.13,-0.122577,12666.8,0.0,12.3022,21.9679,29.4481,39.4034,49.6677,57.176,62.2094,67.4132,71.7039,76.5842,82.184,88.6746,99.7125,116.274,168.986,200.0,27.6667,11.1758,3.70547,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.17375977272727278,0.99982141790983,3.0504020586669937e-22,4,161.189,7.45856,-2.03999,145.659,148.356,150.841,150.841,-0.597352,3021.03,-0.116072,12694.7,0.0,12.2209,22.1404,29.9696,40.611,51.8573,60.2669,65.9937,71.991,76.9961,82.7558,89.4542,97.3407,111.063,132.422,200.0,200.0,25.9127,11.2958,3.89372,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.17209045454545455,0.9998660634323725,1.982761338133546e-22,4,161.754,7.47271,-2.00644,146.186,148.807,151.133,151.133,-0.573882,3021.92,-0.105259,12717.4,0.0,12.1459,22.3189,30.5085,41.8814,54.2158,63.6584,70.1994,77.1481,83.0258,89.8805,97.9769,107.685,125.049,153.332,200.0,151.171,24.5857,11.3923,4.06536,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.1703325,0.9998995475742793,1.2887948697868049e-22,4,162.349,7.30525,-1.94553,146.771,149.224,151.094,151.094,-0.551964,3022.81,-0.0955084,12715.4,0.0,12.0726,22.4785,31.0141,43.1169,56.5827,67.1396,74.5823,82.6088,89.4965,97.6454,107.436,119.419,141.538,179.585,200.0,100.827,23.6462,11.4922,4.22375,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.16863659090909092,0.9999246606807095,8.377166653614231e-23,4,162.923,7.00954,-1.9305,147.4,149.626,151.493,151.493,-0.531606,3023.71,-0.0869044,12750.7,0.0,11.9999,22.612,31.4686,44.2751,58.8789,70.5986,79.0091,88.2192,96.2414,105.877,117.668,132.424,160.651,200.0,200.0,79.7014,22.9927,11.6,4.37026,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,-0.16697909090909088,0.9999434955105322,5.44515832484925e-23,4,163.484,6.69248,-1.97684,148.017,150.057,152.2,152.2,-0.512722,3024.61,-0.0789445,12810.8,0.0,11.932,22.7409,31.9136,45.4351,61.2398,74.2311,83.7286,94.3006,103.659,115.091,129.366,147.697,184.275,200.0,200.0,67.6542,22.4682,11.6952,4.50391,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.16531272727272728,0.9999576216328991,3.5393529111520124e-23,4,164.048,6.4232,-2.06194,148.604,150.547,152.925,152.925,-0.495266,3025.51,-0.0711001,12871.5,0.0,11.8742,22.8917,32.4032,46.7096,63.8787,78.3672,89.1806,101.446,112.508,126.289,143.93,167.315,200.0,200.0,200.0,59.3211,21.961,11.7573,4.6229,-1.0,-1.0,-1.0,-1.0,-1.0
